worker,task,answer
70.0,40,0
70.0,42,1
70.0,43,0
70.0,46,0
70.0,47,0
70.0,49,1
72.0,1,0
72.0,6,0
72.0,10,0
72.0,17,0
72.0,18,0
72.0,21,1
72.0,26,1
72.0,27,1
72.0,28,1
72.0,29,0
72.0,34,1
72.0,38,1
72.0,40,1
72.0,43,0
72.0,44,0
72.0,46,1
72.0,47,0
78.0,0,0
78.0,1,1
78.0,3,1
78.0,4,1
78.0,5,0
78.0,8,0
78.0,9,1
78.0,11,0
78.0,15,0
78.0,17,1
78.0,20,0
78.0,24,0
78.0,25,0
78.0,26,1
78.0,27,0
78.0,33,0
78.0,38,0
78.0,39,1
78.0,41,0
78.0,44,0
78.0,45,0
78.0,48,1
78.0,49,0
80.0,0,0
80.0,5,0
80.0,7,0
80.0,10,1
80.0,12,1
80.0,13,1
80.0,18,0
80.0,19,1
80.0,21,1
80.0,23,1
80.0,24,1
80.0,25,0
80.0,30,1
80.0,31,1
80.0,32,0
80.0,33,0
80.0,34,0
80.0,39,1
80.0,40,1
80.0,42,0
80.0,43,0
80.0,44,1
80.0,48,1
80.0,49,1
84.0,0,0
84.0,6,0
84.0,7,0
84.0,10,0
84.0,13,1
84.0,14,1
84.0,15,0
84.0,20,1
84.0,23,0
84.0,25,1
84.0,28,0
84.0,31,1
84.0,33,1
84.0,34,1
84.0,36,1
84.0,41,1
84.0,43,1
84.0,44,1
84.0,45,1
86.0,0,1
86.0,3,0
86.0,6,1
86.0,10,1
86.0,11,0
86.0,13,1
86.0,14,1
86.0,15,1
86.0,16,1
86.0,19,0
86.0,24,0
86.0,26,0
86.0,27,1
86.0,30,0
86.0,31,1
86.0,34,1
86.0,35,1
86.0,36,1
86.0,38,1
86.0,42,0
86.0,47,1
89.0,1,0
89.0,2,1
89.0,5,0
89.0,14,0
89.0,17,1
89.0,18,1
89.0,20,0
89.0,21,1
89.0,23,1
89.0,25,0
89.0,32,0
89.0,33,0
89.0,34,0
89.0,35,0
89.0,36,0
89.0,38,0
89.0,39,1
89.0,40,0
89.0,44,0
89.0,46,1
91.0,4,0
91.0,5,1
91.0,7,1
91.0,9,1
91.0,11,0
91.0,13,0
91.0,14,1
91.0,16,0
91.0,17,1
91.0,19,0
91.0,22,0
91.0,23,1
91.0,25,0
91.0,28,0
91.0,31,1
91.0,34,1
91.0,36,0
91.0,38,0
91.0,41,1
91.0,47,0
91.0,48,0
91.0,49,1
93.0,1,1
93.0,3,0
93.0,4,0
93.0,6,0
93.0,10,1
93.0,13,1
93.0,15,1
93.0,18,1
93.0,19,1
93.0,23,0
93.0,26,1
93.0,27,0
93.0,29,1
93.0,30,1
93.0,31,1
93.0,35,1
93.0,36,0
93.0,40,1
93.0,42,0
93.0,46,1
93.0,49,1
94.0,3,1
94.0,4,1
94.0,6,0
94.0,9,1
94.0,20,0
94.0,24,1
94.0,25,0
94.0,28,0
94.0,31,0
94.0,38,1
94.0,43,0
94.0,44,0
94.0,49,0
96.0,1,1
96.0,4,0
96.0,5,1
96.0,6,0
96.0,10,0
96.0,11,0
96.0,12,1
96.0,14,0
96.0,16,0
96.0,17,1
96.0,19,1
96.0,20,0
96.0,21,1
96.0,23,0
96.0,25,0
96.0,32,0
96.0,34,1
96.0,38,0
96.0,39,1
96.0,40,1
96.0,43,0
96.0,44,0
96.0,48,1
97.0,0,0
97.0,2,0
97.0,3,1
97.0,4,0
97.0,5,1
97.0,7,0
97.0,8,1
97.0,10,1
97.0,11,0
97.0,12,1
97.0,13,1
97.0,20,0
97.0,24,0
97.0,25,0
97.0,27,1
97.0,30,1
97.0,32,0
97.0,35,1
97.0,41,0
97.0,45,0
97.0,48,0
100.0,1,0
100.0,2,0
100.0,3,0
100.0,4,0
100.0,6,1
100.0,9,0
100.0,10,1
100.0,11,1
100.0,12,0
100.0,14,1
100.0,16,1
100.0,17,1
100.0,18,0
100.0,23,0
100.0,24,1
100.0,25,0
100.0,26,1
100.0,27,1
100.0,28,0
100.0,31,1
100.0,34,0
100.0,35,0
100.0,37,0
100.0,39,1
100.0,43,0
100.0,46,0
100.0,49,0
101.0,2,0
101.0,3,1
101.0,8,1
101.0,9,0
101.0,10,1
101.0,15,1
101.0,16,0
101.0,18,1
101.0,24,1
101.0,25,0
101.0,26,1
101.0,28,1
101.0,30,1
101.0,31,0
101.0,34,1
101.0,35,0
101.0,37,0
101.0,39,1
101.0,41,0
101.0,44,1
101.0,46,1
101.0,49,1
110.0,9,0
110.0,13,1
110.0,17,1
110.0,19,1
110.0,24,0
110.0,26,0
110.0,27,1
110.0,29,0
110.0,34,0
110.0,35,1
110.0,37,0
110.0,41,0
110.0,42,0
110.0,44,0
110.0,46,0
110.0,48,0
116.0,3,1
116.0,6,0
116.0,9,1
116.0,10,1
116.0,13,1
116.0,17,0
116.0,18,1
116.0,20,0
116.0,21,0
116.0,22,1
116.0,29,1
116.0,32,0
116.0,34,0
116.0,36,1
116.0,37,1
116.0,38,1
116.0,41,1
116.0,42,1
116.0,46,0
116.0,48,1
116.0,49,0
120.0,3,1
120.0,4,0
120.0,5,1
120.0,7,0
120.0,9,0
120.0,13,1
120.0,15,0
120.0,17,0
120.0,18,1
120.0,22,1
120.0,23,0
120.0,24,0
120.0,25,1
120.0,26,1
120.0,27,1
120.0,31,1
120.0,33,0
120.0,35,1
120.0,36,0
120.0,37,0
120.0,39,1
120.0,46,1
120.0,49,1
128.0,1,1
128.0,2,0
128.0,4,1
128.0,7,1
128.0,10,0
128.0,12,0
128.0,13,1
128.0,16,0
128.0,17,1
128.0,20,0
128.0,21,0
128.0,23,1
128.0,25,0
128.0,28,1
128.0,32,1
128.0,34,0
128.0,37,0
128.0,38,1
128.0,40,1
128.0,41,0
128.0,43,0
128.0,49,0
129.0,0,0
129.0,5,1
129.0,7,1
129.0,8,1
129.0,10,0
129.0,11,1
129.0,13,1
129.0,19,1
129.0,20,1
129.0,25,1
129.0,26,0
129.0,27,1
129.0,30,1
129.0,36,0
129.0,39,1
129.0,41,0
129.0,43,1
129.0,44,1
129.0,46,1
129.0,47,0
129.0,49,1
130.0,0,0
130.0,1,1
130.0,2,0
130.0,3,0
130.0,4,1
130.0,5,1
130.0,7,1
130.0,9,0
130.0,11,0
130.0,16,0
130.0,17,1
130.0,19,0
130.0,20,0
130.0,21,1
130.0,23,0
130.0,27,0
130.0,28,1
130.0,32,1
130.0,33,0
130.0,41,1
130.0,43,0
130.0,44,0
130.0,48,1
134.0,0,1
134.0,3,1
134.0,7,1
134.0,8,1
134.0,11,0
134.0,13,0
134.0,14,0
134.0,16,0
134.0,17,0
134.0,21,0
134.0,22,0
134.0,23,0
134.0,27,1
134.0,29,1
134.0,30,0
134.0,33,1
134.0,34,0
134.0,35,1
134.0,36,0
134.0,40,0
134.0,42,1
134.0,48,1
135.0,0,0
135.0,3,0
135.0,6,0
135.0,7,0
135.0,8,0
135.0,9,0
135.0,10,1
135.0,11,0
135.0,12,1
135.0,17,0
135.0,18,0
135.0,19,0
135.0,21,1
135.0,23,1
135.0,27,1
135.0,28,0
135.0,31,1
135.0,32,0
135.0,33,0
135.0,34,0
135.0,38,0
135.0,40,1
135.0,41,0
135.0,44,0
135.0,45,0
135.0,46,0
135.0,48,1
142.0,3,1
142.0,8,1
142.0,9,0
142.0,10,0
142.0,11,1
142.0,14,0
142.0,15,0
142.0,17,1
142.0,22,1
142.0,24,1
142.0,28,1
142.0,29,0
142.0,30,1
142.0,35,1
142.0,37,0
142.0,38,1
142.0,41,1
142.0,42,0
142.0,44,1
142.0,47,1
144.0,1,1
144.0,4,0
144.0,10,0
144.0,11,0
144.0,12,1
144.0,15,0
144.0,17,1
144.0,23,0
144.0,24,1
144.0,25,0
144.0,30,0
144.0,32,1
144.0,33,0
144.0,34,0
144.0,40,1
144.0,41,0
144.0,45,0
144.0,46,0
