worker,task,answer
76.0,49,1
78.0,1,1
78.0,2,1
78.0,4,1
78.0,5,0
78.0,15,0
78.0,21,1
78.0,22,1
78.0,25,1
78.0,30,1
78.0,34,0
78.0,36,0
78.0,40,0
78.0,41,0
78.0,44,0
78.0,45,1
78.0,47,0
79.0,0,0
79.0,2,1
79.0,4,0
79.0,6,0
79.0,8,0
79.0,9,1
79.0,16,1
79.0,18,1
79.0,20,0
79.0,21,1
79.0,23,0
79.0,30,0
79.0,32,1
79.0,35,1
79.0,36,0
79.0,37,0
79.0,38,1
79.0,40,0
79.0,44,1
81.0,9,0
81.0,11,0
81.0,15,1
81.0,17,1
81.0,21,1
81.0,28,0
81.0,32,0
81.0,33,0
81.0,34,1
81.0,38,1
81.0,40,0
81.0,42,1
81.0,44,0
81.0,45,0
81.0,48,0
81.0,49,1
91.0,5,0
91.0,12,1
91.0,13,0
91.0,26,0
91.0,28,1
91.0,40,0
91.0,42,1
91.0,43,1
91.0,47,1
91.0,48,1
93.0,0,1
93.0,8,1
93.0,12,1
93.0,15,1
93.0,19,0
93.0,21,0
93.0,24,1
93.0,25,1
93.0,28,0
93.0,37,1
93.0,40,1
93.0,42,1
93.0,45,0
93.0,46,0
93.0,49,0
97.0,0,0
97.0,1,1
97.0,2,1
97.0,3,1
97.0,11,1
97.0,12,1
97.0,15,1
97.0,16,1
97.0,18,0
97.0,21,1
97.0,22,1
97.0,25,1
97.0,27,0
97.0,31,0
97.0,32,1
97.0,39,1
97.0,40,1
97.0,46,0
97.0,49,1
99.0,8,1
99.0,10,1
99.0,13,0
99.0,19,1
99.0,22,1
99.0,23,1
99.0,24,1
99.0,26,0
99.0,27,1
99.0,28,1
99.0,30,1
99.0,33,0
99.0,36,1
99.0,38,0
99.0,39,0
99.0,45,0
107.0,3,1
107.0,6,1
107.0,10,0
107.0,11,1
107.0,13,0
107.0,15,1
107.0,19,1
107.0,21,1
107.0,26,0
107.0,31,0
107.0,36,1
107.0,41,0
107.0,48,1
111.0,6,0
111.0,10,0
111.0,12,0
111.0,13,0
111.0,14,0
111.0,16,0
111.0,17,1
111.0,19,0
111.0,23,1
111.0,27,1
111.0,35,0
111.0,40,1
111.0,41,1
111.0,48,1
112.0,2,0
112.0,10,1
112.0,14,0
112.0,16,1
112.0,18,0
112.0,21,1
112.0,24,1
112.0,26,1
112.0,28,0
112.0,31,0
112.0,35,1
112.0,36,0
112.0,37,1
112.0,40,1
112.0,41,1
112.0,45,1
112.0,46,1
112.0,48,0
126.0,1,1
126.0,2,0
126.0,4,0
126.0,7,1
126.0,10,0
126.0,13,0
126.0,14,0
126.0,19,0
126.0,21,1
126.0,26,0
126.0,30,1
126.0,40,1
126.0,41,0
126.0,42,1
126.0,43,1
126.0,47,1
127.0,0,1
127.0,1,0
127.0,3,1
127.0,5,0
127.0,6,0
127.0,19,1
127.0,24,1
127.0,30,0
127.0,31,0
127.0,33,1
127.0,37,0
127.0,39,1
127.0,46,1
127.0,47,1
128.0,0,1
128.0,3,1
128.0,4,0
128.0,5,0
128.0,8,0
128.0,9,1
128.0,11,0
128.0,18,0
128.0,19,1
128.0,23,1
128.0,33,0
128.0,36,1
128.0,38,1
128.0,41,0
128.0,42,1
128.0,43,0
128.0,44,0
128.0,47,0
128.0,49,0
131.0,1,0
131.0,9,1
131.0,10,0
131.0,14,0
131.0,21,0
131.0,23,1
131.0,25,1
131.0,29,1
131.0,34,1
131.0,35,0
131.0,40,1
131.0,43,1
131.0,44,1
131.0,47,1
131.0,48,1
134.0,0,0
134.0,10,0
134.0,11,1
134.0,13,1
134.0,15,0
134.0,16,0
134.0,17,1
134.0,21,0
134.0,27,0
134.0,28,0
134.0,34,1
134.0,38,1
134.0,42,1
134.0,45,0
134.0,46,1
134.0,48,1
136.0,1,0
136.0,10,1
136.0,12,1
136.0,14,0
136.0,15,1
136.0,17,0
136.0,19,1
136.0,30,1
136.0,32,0
136.0,35,0
136.0,46,1
137.0,6,0
137.0,9,0
137.0,12,1
137.0,21,1
137.0,22,1
137.0,23,1
137.0,24,0
137.0,26,0
137.0,27,1
137.0,30,1
137.0,33,0
137.0,34,1
137.0,36,1
137.0,41,1
137.0,43,1
137.0,48,0
137.0,49,0
140.0,0,1
140.0,4,1
140.0,9,1
140.0,10,0
140.0,13,0
140.0,20,0
140.0,22,1
140.0,24,1
140.0,25,1
140.0,28,1
140.0,30,0
140.0,32,0
140.0,38,1
140.0,43,0
140.0,45,0
140.0,49,1
143.0,3,1
143.0,5,0
143.0,6,0
143.0,10,0
143.0,11,1
143.0,13,0
143.0,18,1
143.0,28,0
143.0,29,0
143.0,31,0
143.0,32,1
143.0,33,1
143.0,34,1
143.0,40,1
143.0,42,1
143.0,43,0
143.0,47,1
144.0,8,1
144.0,10,0
144.0,11,0
144.0,12,1
144.0,13,1
144.0,21,0
144.0,22,1
144.0,24,0
144.0,29,0
144.0,33,0
144.0,35,0
144.0,37,0
144.0,39,0
144.0,42,0
144.0,46,0
144.0,47,1
145.0,4,1
145.0,5,0
145.0,6,0
145.0,8,0
145.0,9,0
145.0,12,1
145.0,13,0
145.0,15,0
145.0,18,0
145.0,19,1
145.0,20,0
145.0,21,1
145.0,22,1
145.0,25,0
145.0,26,0
145.0,30,1
145.0,36,1
145.0,37,1
145.0,38,0
146.0,0,1
146.0,3,1
146.0,7,1
146.0,11,1
146.0,16,0
146.0,17,0
146.0,23,0
146.0,31,0
146.0,33,0
146.0,36,1
146.0,45,1
146.0,46,1
146.0,48,1
148.0,6,0
148.0,8,1
148.0,14,1
148.0,16,1
148.0,28,0
148.0,30,1
148.0,33,0
148.0,34,1
148.0,44,1
148.0,45,0
148.0,46,0
