worker,task,answer
85.0,35,1
85.0,40,1
85.0,44,0
85.0,46,1
85.0,47,0
85.0,48,0
86.0,2,1
86.0,4,1
86.0,7,0
86.0,9,1
86.0,10,0
86.0,22,0
86.0,29,0
86.0,30,0
86.0,32,1
86.0,35,0
86.0,36,0
86.0,37,1
86.0,41,1
86.0,46,0
86.0,48,0
92.0,2,0
92.0,4,1
92.0,6,0
92.0,7,0
92.0,11,1
92.0,12,1
92.0,13,0
92.0,15,0
92.0,20,1
92.0,22,1
92.0,26,0
92.0,36,1
92.0,37,0
92.0,44,0
92.0,45,1
92.0,46,0
98.0,6,0
98.0,11,1
98.0,12,0
98.0,13,0
98.0,21,1
98.0,24,1
98.0,31,0
98.0,33,1
98.0,40,0
98.0,43,0
98.0,45,1
100.0,3,1
100.0,5,1
100.0,8,1
100.0,9,0
100.0,12,0
100.0,15,1
100.0,19,1
100.0,25,0
100.0,26,1
100.0,31,0
100.0,33,0
100.0,36,1
100.0,39,0
100.0,47,0
100.0,49,1
103.0,10,1
103.0,13,1
103.0,18,1
103.0,20,1
103.0,21,1
103.0,25,0
103.0,26,0
103.0,27,0
103.0,31,1
103.0,33,0
103.0,36,0
103.0,41,1
103.0,42,1
103.0,49,1
106.0,0,1
106.0,3,1
106.0,5,1
106.0,6,0
106.0,10,1
106.0,15,0
106.0,17,0
106.0,24,0
106.0,29,0
106.0,31,1
106.0,32,1
106.0,34,0
106.0,35,0
106.0,38,1
106.0,45,1
106.0,46,1
108.0,0,1
108.0,4,1
108.0,10,0
108.0,11,1
108.0,12,0
108.0,17,0
108.0,22,1
108.0,24,1
108.0,28,0
108.0,29,0
108.0,32,0
108.0,38,0
108.0,44,0
108.0,46,1
108.0,48,1
111.0,1,1
111.0,8,0
111.0,10,0
111.0,11,1
111.0,15,0
111.0,17,0
111.0,24,1
111.0,26,1
111.0,27,0
111.0,31,0
111.0,32,1
111.0,33,1
111.0,37,1
112.0,0,0
112.0,4,1
112.0,19,1
112.0,20,0
112.0,22,0
112.0,28,1
112.0,30,0
112.0,31,1
112.0,46,1
112.0,47,1
113.0,3,0
113.0,5,1
113.0,6,0
113.0,8,0
113.0,13,0
113.0,14,0
113.0,15,0
113.0,16,0
113.0,20,0
113.0,23,0
113.0,27,0
113.0,32,0
113.0,37,1
113.0,38,0
113.0,45,0
113.0,48,1
115.0,0,0
115.0,1,0
115.0,2,1
115.0,4,1
115.0,6,1
115.0,7,0
115.0,9,1
115.0,10,0
115.0,11,1
115.0,22,1
115.0,24,0
115.0,27,1
115.0,28,0
115.0,29,1
115.0,31,0
115.0,42,1
115.0,49,0
116.0,1,0
116.0,7,0
116.0,11,0
116.0,12,1
116.0,13,0
116.0,14,0
116.0,16,1
116.0,19,0
116.0,20,1
116.0,21,1
116.0,24,1
116.0,27,0
116.0,31,0
116.0,33,0
116.0,42,0
116.0,43,0
116.0,48,0
117.0,0,0
117.0,2,1
117.0,4,1
117.0,5,0
117.0,19,1
117.0,23,1
117.0,29,1
117.0,31,0
117.0,32,1
117.0,34,0
117.0,35,0
117.0,38,1
117.0,44,0
117.0,48,0
119.0,1,1
119.0,7,1
119.0,9,1
119.0,10,0
119.0,11,1
119.0,12,1
119.0,16,1
119.0,20,1
119.0,22,0
119.0,25,0
119.0,28,0
119.0,30,1
119.0,34,1
119.0,35,0
119.0,36,0
119.0,39,0
119.0,40,1
119.0,42,0
119.0,43,0
119.0,44,1
119.0,48,0
119.0,49,1
120.0,9,0
120.0,13,0
120.0,15,1
120.0,17,1
120.0,23,1
120.0,25,0
120.0,29,0
120.0,35,1
120.0,37,0
120.0,39,0
120.0,45,1
123.0,10,0
123.0,12,1
123.0,20,0
123.0,29,1
123.0,34,0
123.0,41,1
123.0,42,0
123.0,43,0
123.0,48,0
123.0,49,1
128.0,1,0
128.0,6,1
128.0,9,1
128.0,10,1
128.0,11,1
128.0,14,0
128.0,15,1
128.0,16,0
128.0,18,0
128.0,23,0
128.0,27,1
128.0,28,0
128.0,38,1
128.0,40,1
128.0,41,0
128.0,42,1
128.0,43,0
128.0,44,1
128.0,48,0
129.0,4,1
129.0,8,0
129.0,12,1
129.0,13,0
129.0,17,0
129.0,19,1
129.0,30,1
129.0,31,0
129.0,35,0
129.0,37,1
129.0,40,0
129.0,47,1
132.0,7,0
132.0,14,0
132.0,19,1
132.0,21,1
132.0,22,1
132.0,23,0
132.0,27,0
132.0,28,0
132.0,29,0
132.0,30,0
132.0,39,1
132.0,41,0
132.0,45,0
135.0,3,1
135.0,10,1
135.0,11,0
135.0,15,0
135.0,21,0
135.0,26,0
135.0,29,0
135.0,30,1
135.0,34,0
135.0,38,1
135.0,40,1
135.0,41,0
135.0,45,0
135.0,46,1
135.0,48,0
140.0,1,1
140.0,3,1
140.0,4,1
140.0,5,0
140.0,7,0
140.0,8,0
140.0,11,0
140.0,17,1
140.0,18,1
140.0,19,1
140.0,20,1
140.0,22,1
140.0,24,1
140.0,26,0
140.0,35,1
140.0,37,0
140.0,39,1
140.0,40,0
140.0,41,0
140.0,43,1
140.0,44,0
140.0,45,0
140.0,49,0
141.0,0,0
141.0,16,0
141.0,17,1
141.0,18,1
141.0,26,1
141.0,29,0
141.0,39,0
141.0,40,1
141.0,43,0
141.0,45,0
143.0,12,0
143.0,18,1
143.0,19,0
143.0,21,0
143.0,22,1
143.0,26,0
143.0,31,0
143.0,35,0
143.0,36,1
143.0,40,0
143.0,42,0
143.0,49,0
148.0,2,1
148.0,5,0
148.0,7,0
148.0,9,1
148.0,16,0
148.0,21,1
148.0,23,1
148.0,27,1
148.0,30,1
148.0,33,1
148.0,35,1
148.0,38,1
148.0,40,1
148.0,46,1
148.0,48,0
149.0,4,1
149.0,7,1
149.0,13,1
149.0,18,0
149.0,19,1
149.0,24,1
149.0,25,1
149.0,27,0
149.0,28,0
149.0,29,1
149.0,31,1
149.0,32,1
149.0,35,0
149.0,44,1
149.0,45,1
149.0,49,1
