worker,task,answer
52.0,30,1
52.0,40,1
52.0,43,1
52.0,44,0
52.0,45,1
52.0,47,0
52.0,49,1
57.0,0,1
57.0,2,0
57.0,3,1
57.0,4,1
57.0,5,1
57.0,8,1
57.0,11,1
57.0,15,1
57.0,16,1
57.0,23,1
57.0,29,0
57.0,32,0
57.0,34,1
57.0,35,1
57.0,37,0
57.0,38,1
57.0,41,0
57.0,43,1
57.0,44,1
57.0,46,1
57.0,49,0
59.0,0,1
59.0,3,1
59.0,4,0
59.0,11,1
59.0,13,1
59.0,18,1
59.0,20,1
59.0,24,0
59.0,26,1
59.0,29,0
59.0,42,1
59.0,45,0
59.0,48,1
61.0,5,1
61.0,9,0
61.0,12,0
61.0,13,0
61.0,16,1
61.0,18,1
61.0,20,1
61.0,22,0
61.0,25,0
61.0,34,0
61.0,35,1
61.0,39,1
61.0,46,1
62.0,2,1
62.0,10,1
62.0,15,0
62.0,24,0
62.0,28,1
62.0,29,1
62.0,33,0
62.0,37,0
62.0,44,1
62.0,46,1
62.0,49,0
65.0,3,1
65.0,5,0
65.0,6,0
65.0,10,0
65.0,12,1
65.0,13,0
65.0,14,0
65.0,27,0
65.0,43,0
65.0,46,0
65.0,48,0
65.0,49,1
66.0,0,0
66.0,6,0
66.0,16,1
66.0,22,0
66.0,31,0
66.0,36,1
66.0,40,1
66.0,41,1
66.0,44,1
66.0,47,1
67.0,3,0
67.0,9,1
67.0,12,0
67.0,14,0
67.0,15,0
67.0,16,1
67.0,18,0
67.0,21,1
67.0,23,1
67.0,25,0
67.0,27,0
67.0,30,0
67.0,31,0
67.0,32,1
67.0,33,1
67.0,42,1
67.0,47,0
67.0,48,1
73.0,0,0
73.0,1,1
73.0,11,0
73.0,14,1
73.0,15,0
73.0,17,0
73.0,20,1
73.0,21,1
73.0,25,1
73.0,34,1
73.0,35,0
73.0,38,1
73.0,42,1
73.0,48,1
73.0,49,1
74.0,0,0
74.0,10,1
74.0,11,0
74.0,12,1
74.0,16,0
74.0,23,0
74.0,24,1
74.0,29,1
74.0,31,0
74.0,36,0
74.0,41,0
74.0,44,0
74.0,45,1
74.0,46,0
74.0,48,0
79.0,3,1
79.0,13,0
79.0,15,1
79.0,19,1
79.0,22,0
79.0,25,0
79.0,28,1
79.0,30,0
79.0,31,0
79.0,33,1
79.0,34,1
79.0,44,1
79.0,45,0
79.0,46,1
84.0,0,1
84.0,3,0
84.0,8,1
84.0,16,1
84.0,17,0
84.0,19,0
84.0,29,0
84.0,30,0
84.0,33,1
84.0,34,1
84.0,44,0
84.0,45,1
84.0,49,1
91.0,3,1
91.0,4,0
91.0,6,0
91.0,8,0
91.0,9,1
91.0,10,0
91.0,13,1
91.0,16,1
91.0,19,1
91.0,23,1
91.0,25,1
91.0,26,1
91.0,44,1
91.0,45,0
91.0,49,0
92.0,10,1
92.0,12,0
92.0,13,1
92.0,14,0
92.0,16,1
92.0,17,0
92.0,22,1
92.0,24,0
92.0,27,1
92.0,29,0
92.0,31,0
92.0,37,0
92.0,39,1
92.0,40,1
92.0,41,1
92.0,43,1
92.0,45,1
92.0,46,1
95.0,0,0
95.0,2,0
95.0,9,1
95.0,13,1
95.0,17,0
95.0,18,1
95.0,21,1
95.0,23,1
95.0,30,0
95.0,32,0
95.0,33,1
95.0,37,0
95.0,39,0
95.0,44,1
95.0,46,1
95.0,48,0
95.0,49,0
97.0,2,0
97.0,4,1
97.0,5,0
97.0,8,0
97.0,11,0
97.0,13,1
97.0,17,0
97.0,18,0
97.0,19,0
97.0,24,0
97.0,25,1
97.0,29,1
97.0,30,1
97.0,34,0
97.0,36,1
97.0,37,0
97.0,43,1
105.0,1,0
105.0,2,1
105.0,8,1
105.0,10,0
105.0,15,0
105.0,16,1
105.0,17,1
105.0,19,0
105.0,23,1
105.0,24,1
105.0,29,1
105.0,30,0
105.0,35,1
105.0,38,1
105.0,41,0
105.0,46,0
105.0,48,0
106.0,1,0
106.0,3,0
106.0,5,0
106.0,6,0
106.0,10,1
106.0,12,0
106.0,17,0
106.0,19,0
106.0,21,0
106.0,24,1
106.0,37,1
106.0,44,1
106.0,45,1
106.0,47,1
110.0,1,1
110.0,3,1
110.0,6,0
110.0,9,1
110.0,11,1
110.0,13,0
110.0,19,1
110.0,22,0
110.0,23,1
110.0,25,1
110.0,27,1
110.0,28,0
110.0,33,1
110.0,35,1
110.0,37,1
114.0,4,1
114.0,6,1
114.0,8,0
114.0,13,1
114.0,15,0
114.0,20,1
114.0,23,0
114.0,24,1
114.0,28,1
114.0,32,1
114.0,33,1
114.0,35,1
114.0,36,1
114.0,42,0
115.0,1,1
115.0,2,0
115.0,4,1
115.0,9,0
115.0,13,1
115.0,21,0
115.0,22,0
115.0,31,0
115.0,36,1
115.0,37,1
115.0,38,1
115.0,39,1
115.0,43,1
115.0,45,1
115.0,49,0
122.0,4,1
122.0,5,0
122.0,11,1
122.0,13,1
122.0,14,0
122.0,15,0
122.0,16,0
122.0,17,0
122.0,18,1
122.0,19,1
122.0,25,0
122.0,37,1
122.0,39,0
122.0,40,1
122.0,45,0
122.0,46,1
122.0,48,1
122.0,49,1
123.0,2,0
123.0,3,1
123.0,5,1
123.0,6,0
123.0,7,1
123.0,9,1
123.0,11,0
123.0,15,1
123.0,17,1
123.0,28,0
123.0,30,1
123.0,33,0
123.0,35,0
123.0,38,0
123.0,44,0
124.0,1,1
124.0,5,1
124.0,6,0
124.0,8,0
124.0,10,1
124.0,12,1
124.0,13,1
124.0,15,0
124.0,20,0
124.0,22,1
124.0,24,0
124.0,26,0
124.0,27,1
124.0,29,0
124.0,32,1
124.0,34,0
124.0,39,0
124.0,41,1
125.0,1,0
125.0,3,1
125.0,5,1
125.0,11,0
125.0,14,1
125.0,21,1
125.0,23,1
125.0,25,0
125.0,26,0
125.0,28,1
125.0,29,1
125.0,30,0
125.0,36,1
125.0,37,1
125.0,39,1
125.0,43,0
125.0,48,0
131.0,5,0
131.0,6,1
131.0,9,1
131.0,10,1
131.0,11,1
131.0,13,1
131.0,22,0
131.0,23,0
131.0,24,1
131.0,26,1
131.0,28,0
131.0,31,0
131.0,39,1
131.0,40,0
131.0,44,1
131.0,49,0
135.0,0,0
135.0,1,0
135.0,5,1
135.0,8,0
135.0,14,0
135.0,23,0
135.0,24,1
135.0,25,0
135.0,27,1
135.0,28,1
135.0,30,1
135.0,33,1
135.0,38,0
135.0,43,0
135.0,47,0
138.0,0,1
138.0,2,0
138.0,4,1
138.0,6,1
138.0,9,0
138.0,10,1
138.0,12,0
138.0,16,1
138.0,19,0
138.0,20,0
138.0,22,1
138.0,29,1
138.0,31,0
138.0,34,0
138.0,36,1
138.0,37,0
138.0,41,0
141.0,1,0
141.0,9,1
141.0,10,0
141.0,17,1
141.0,20,0
141.0,21,1
141.0,22,1
141.0,24,1
141.0,27,0
141.0,29,1
141.0,34,1
141.0,35,1
141.0,37,1
141.0,39,1
141.0,45,1
141.0,47,1
141.0,49,0
142.0,2,0
142.0,4,1
142.0,8,0
142.0,9,0
142.0,11,1
142.0,12,0
142.0,14,0
142.0,18,0
142.0,19,1
142.0,25,1
142.0,26,1
142.0,30,0
142.0,38,1
142.0,40,1
142.0,41,1
144.0,7,0
144.0,8,0
144.0,10,1
144.0,12,0
144.0,18,0
144.0,19,1
144.0,20,0
144.0,22,0
144.0,25,1
144.0,27,1
144.0,28,1
144.0,30,0
144.0,39,0
144.0,40,0
144.0,42,1
144.0,49,0
146.0,7,1
146.0,9,0
146.0,11,0
146.0,25,1
146.0,33,1
146.0,34,0
146.0,38,1
146.0,41,1
146.0,42,0
146.0,43,1
146.0,44,1
146.0,47,1
