worker,task,answer
129.0,26,0
129.0,31,0
129.0,35,1
131.0,0,0
131.0,1,1
131.0,8,0
131.0,11,1
131.0,19,0
131.0,21,0
131.0,28,0
131.0,31,0
131.0,32,1
131.0,34,1
131.0,37,1
131.0,41,0
131.0,44,0
131.0,45,0
131.0,49,0
133.0,3,1
133.0,4,0
133.0,7,0
133.0,10,1
133.0,11,0
133.0,13,0
133.0,15,0
133.0,22,1
133.0,24,1
133.0,26,0
133.0,29,1
133.0,36,0
133.0,39,0
133.0,40,0
133.0,43,0
133.0,48,1
136.0,1,0
136.0,2,1
136.0,4,1
136.0,6,1
136.0,8,1
136.0,14,1
136.0,16,0
136.0,17,0
136.0,18,1
136.0,22,0
136.0,24,0
136.0,26,0
136.0,30,1
136.0,32,1
136.0,39,1
136.0,40,1
136.0,41,1
144.0,1,0
144.0,4,1
144.0,10,1
144.0,12,0
144.0,15,1
144.0,19,1
144.0,23,0
144.0,32,0
144.0,35,1
144.0,41,1
144.0,42,1
144.0,43,1
144.0,44,0
144.0,45,1
147.0,0,0
147.0,12,0
147.0,14,0
147.0,15,1
147.0,20,1
147.0,23,0
147.0,30,0
147.0,37,1
147.0,43,0
147.0,45,1
148.0,3,1
148.0,9,0
148.0,11,0
148.0,12,0
148.0,15,1
148.0,17,1
148.0,18,0
148.0,20,0
148.0,21,0
148.0,28,0
148.0,29,1
148.0,40,1
148.0,41,0
148.0,44,1
148.0,47,1
149.0,2,0
149.0,4,0
149.0,6,0
149.0,14,0
149.0,22,1
149.0,33,0
149.0,45,1
149.0,47,1
149.0,48,1
