worker,task,answer
115.0,49,0
116.0,2,0
116.0,11,1
116.0,37,1
116.0,41,0
116.0,44,1
116.0,45,0
116.0,47,1
116.0,48,1
116.0,49,1
117.0,0,1
117.0,1,0
117.0,3,0
117.0,4,0
117.0,9,0
117.0,16,0
117.0,18,0
117.0,19,0
117.0,26,0
117.0,32,0
117.0,33,1
117.0,35,0
117.0,36,1
117.0,40,0
117.0,42,0
117.0,44,0
117.0,45,1
123.0,0,1
123.0,4,1
123.0,8,1
123.0,12,1
123.0,15,1
123.0,19,1
123.0,22,0
123.0,24,1
123.0,29,1
123.0,30,1
123.0,32,0
123.0,33,1
123.0,37,0
123.0,38,0
123.0,45,0
123.0,46,0
125.0,0,1
125.0,1,0
125.0,3,1
125.0,10,1
125.0,12,0
125.0,14,1
125.0,17,1
125.0,18,1
125.0,22,0
125.0,25,1
125.0,27,1
125.0,33,0
125.0,35,1
125.0,39,1
125.0,40,0
125.0,41,1
125.0,42,0
125.0,47,0
125.0,49,1
131.0,2,0
131.0,5,0
131.0,9,0
131.0,12,1
131.0,15,1
131.0,18,0
131.0,19,0
131.0,20,0
131.0,22,0
131.0,23,1
131.0,30,1
131.0,36,0
131.0,39,0
131.0,48,0
134.0,0,0
134.0,3,0
134.0,8,1
134.0,15,0
134.0,17,0
134.0,28,1
134.0,33,0
134.0,34,1
134.0,37,1
134.0,39,0
134.0,42,1
134.0,44,1
137.0,2,1
137.0,3,1
137.0,8,0
137.0,10,1
137.0,14,1
137.0,27,0
137.0,28,0
137.0,31,1
137.0,36,0
137.0,38,0
137.0,49,0
140.0,2,1
140.0,6,1
140.0,7,1
140.0,8,1
140.0,9,1
140.0,10,0
140.0,11,1
140.0,14,0
140.0,17,0
140.0,22,1
140.0,23,0
140.0,24,0
140.0,25,1
140.0,26,1
140.0,27,1
140.0,30,0
140.0,31,0
140.0,33,1
140.0,34,1
140.0,35,0
140.0,41,0
140.0,43,1
141.0,1,1
141.0,6,1
141.0,10,0
141.0,13,1
141.0,14,1
141.0,15,0
141.0,17,1
141.0,19,0
141.0,29,0
141.0,31,1
141.0,32,1
141.0,33,1
141.0,37,1
141.0,38,1
141.0,39,1
141.0,46,1
141.0,47,1
148.0,1,0
148.0,2,1
148.0,3,1
148.0,6,0
148.0,13,1
148.0,14,1
148.0,15,0
148.0,21,1
148.0,23,1
148.0,29,1
148.0,31,0
148.0,32,1
148.0,34,0
148.0,36,1
148.0,39,1
148.0,42,1
148.0,44,1
148.0,45,0
149.0,1,1
149.0,4,0
149.0,5,1
149.0,6,0
149.0,9,1
149.0,16,1
149.0,20,0
149.0,28,1
149.0,31,1
149.0,39,0
149.0,40,0
149.0,43,1
149.0,47,0
149.0,49,0
