worker,task,answer
12.0,8,0
12.0,9,0
12.0,10,1
12.0,13,1
12.0,14,1
12.0,15,0
12.0,18,1
12.0,19,1
12.0,20,1
12.0,21,0
12.0,23,1
12.0,26,1
12.0,28,1
12.0,29,1
12.0,31,0
12.0,33,1
12.0,34,0
12.0,35,0
12.0,36,1
12.0,37,0
12.0,41,1
12.0,43,0
12.0,44,1
12.0,47,1
12.0,49,0
15.0,0,0
15.0,1,0
15.0,2,0
15.0,4,1
15.0,5,1
15.0,6,0
15.0,7,1
15.0,8,1
15.0,11,1
15.0,12,0
15.0,13,1
15.0,15,1
15.0,17,1
15.0,18,1
15.0,19,1
15.0,20,0
15.0,22,1
15.0,24,1
15.0,25,1
15.0,28,1
15.0,29,1
15.0,30,1
15.0,31,1
15.0,32,1
15.0,33,0
15.0,34,1
15.0,36,1
15.0,37,0
15.0,38,0
15.0,39,1
15.0,40,1
15.0,41,0
15.0,42,0
15.0,43,1
15.0,44,0
15.0,45,0
15.0,46,1
15.0,48,1
15.0,49,0
17.0,1,1
17.0,2,0
17.0,3,0
17.0,4,1
17.0,5,0
17.0,6,0
17.0,8,0
17.0,10,0
17.0,11,0
17.0,13,1
17.0,16,1
17.0,20,1
17.0,21,1
17.0,22,1
17.0,23,1
17.0,24,1
17.0,26,0
17.0,28,1
17.0,29,1
17.0,30,1
17.0,34,1
17.0,36,1
17.0,39,0
17.0,40,1
17.0,41,0
17.0,42,1
17.0,44,0
17.0,46,0
17.0,47,0
17.0,49,0
21.0,2,1
21.0,8,1
21.0,10,0
21.0,12,0
21.0,13,0
21.0,15,1
21.0,16,0
21.0,17,1
21.0,20,1
21.0,21,0
21.0,22,1
21.0,23,0
21.0,25,0
21.0,28,0
21.0,29,0
21.0,30,1
21.0,33,0
21.0,34,1
21.0,36,0
21.0,39,0
21.0,40,1
21.0,41,1
21.0,43,1
21.0,47,0
21.0,48,0
21.0,49,1
22.0,1,1
22.0,2,0
22.0,3,1
22.0,4,1
22.0,5,1
22.0,8,1
22.0,9,0
22.0,10,0
22.0,12,0
22.0,14,1
22.0,15,0
22.0,16,1
22.0,17,1
22.0,18,1
22.0,19,0
22.0,21,0
22.0,24,0
22.0,26,0
22.0,29,0
22.0,31,0
22.0,32,0
22.0,36,0
22.0,38,1
22.0,40,1
22.0,42,0
22.0,45,1
22.0,46,1
22.0,48,0
22.0,49,0
23.0,1,1
23.0,5,1
23.0,6,0
23.0,8,0
23.0,10,0
23.0,11,0
23.0,12,1
23.0,13,1
23.0,15,0
23.0,16,1
23.0,17,0
23.0,18,0
23.0,20,1
23.0,21,0
23.0,23,1
23.0,24,1
23.0,28,1
23.0,29,1
23.0,30,1
23.0,31,1
23.0,32,0
23.0,34,0
23.0,35,0
23.0,37,1
23.0,38,1
23.0,39,0
23.0,40,1
23.0,41,0
23.0,44,0
23.0,45,0
23.0,46,1
23.0,47,1
23.0,48,0
29.0,0,1
29.0,1,0
29.0,2,1
29.0,3,0
29.0,4,0
29.0,5,1
29.0,6,0
29.0,7,0
29.0,9,1
29.0,10,1
29.0,11,0
29.0,13,1
29.0,15,0
29.0,21,0
29.0,23,1
29.0,27,0
29.0,28,0
29.0,29,1
29.0,31,1
29.0,32,0
29.0,33,0
29.0,34,1
29.0,36,1
29.0,37,0
29.0,38,1
29.0,39,1
29.0,43,0
29.0,44,1
29.0,46,1
29.0,47,1
29.0,48,0
29.0,49,1
32.0,0,0
32.0,1,1
32.0,3,0
32.0,4,0
32.0,5,0
32.0,7,0
32.0,8,1
32.0,10,0
32.0,13,0
32.0,17,1
32.0,18,0
32.0,19,1
32.0,20,0
32.0,21,1
32.0,23,1
32.0,24,1
32.0,26,0
32.0,28,1
32.0,32,0
32.0,33,0
32.0,34,0
32.0,35,1
32.0,36,0
32.0,37,1
32.0,38,1
32.0,40,0
32.0,41,0
32.0,43,1
32.0,44,0
32.0,46,1
32.0,47,1
32.0,49,0
34.0,0,0
34.0,4,1
34.0,5,1
34.0,7,0
34.0,8,0
34.0,11,1
34.0,12,0
34.0,13,1
34.0,17,0
34.0,18,0
34.0,19,0
34.0,20,1
34.0,23,0
34.0,24,1
34.0,25,0
34.0,28,1
34.0,30,0
34.0,31,0
34.0,35,0
34.0,36,0
34.0,38,0
34.0,39,0
34.0,42,0
34.0,43,1
34.0,45,0
34.0,46,0
41.0,1,0
41.0,2,0
41.0,3,1
41.0,4,1
41.0,9,1
41.0,10,0
41.0,11,1
41.0,12,1
41.0,15,0
41.0,17,1
41.0,18,1
41.0,19,1
41.0,21,0
41.0,22,0
41.0,24,0
41.0,25,0
41.0,26,0
41.0,28,1
41.0,29,0
41.0,32,1
41.0,34,1
41.0,35,1
41.0,37,1
41.0,38,1
41.0,40,1
41.0,43,0
41.0,44,0
41.0,47,0
41.0,48,1
41.0,49,0
44.0,0,1
44.0,1,1
44.0,2,0
44.0,3,1
44.0,4,0
44.0,6,1
44.0,7,0
44.0,9,1
44.0,10,1
44.0,11,1
44.0,12,0
44.0,16,1
44.0,17,0
44.0,19,1
44.0,20,1
44.0,21,1
44.0,22,0
44.0,27,0
44.0,28,0
44.0,30,0
44.0,33,0
44.0,34,0
44.0,35,1
44.0,39,1
44.0,40,1
44.0,41,0
44.0,42,0
44.0,48,1
44.0,49,1
45.0,2,1
45.0,4,0
45.0,5,1
45.0,6,0
45.0,9,0
45.0,10,1
45.0,12,1
45.0,15,1
45.0,17,1
45.0,18,1
45.0,19,0
45.0,20,0
45.0,23,1
45.0,24,1
45.0,27,1
45.0,28,1
45.0,30,0
45.0,34,1
45.0,36,0
45.0,37,0
45.0,39,1
45.0,40,1
45.0,41,1
45.0,43,1
45.0,44,0
45.0,45,0
45.0,46,0
45.0,47,1
45.0,48,0
46.0,0,0
46.0,2,0
46.0,3,0
46.0,4,1
46.0,8,0
46.0,9,1
46.0,10,0
46.0,13,1
46.0,14,1
46.0,15,1
46.0,16,1
46.0,17,0
46.0,19,0
46.0,21,0
46.0,22,1
46.0,23,0
46.0,24,0
46.0,26,0
46.0,27,1
46.0,29,0
46.0,31,0
46.0,32,0
46.0,35,0
46.0,36,0
46.0,37,0
46.0,38,0
46.0,39,1
46.0,40,1
46.0,43,1
46.0,44,1
46.0,45,0
46.0,47,0
52.0,0,1
52.0,3,0
52.0,4,1
52.0,5,0
52.0,6,0
52.0,8,0
52.0,10,0
52.0,11,0
52.0,12,0
52.0,13,1
52.0,14,0
52.0,18,0
52.0,22,1
52.0,23,0
52.0,25,1
52.0,28,0
52.0,30,1
52.0,31,1
52.0,35,1
52.0,38,0
52.0,39,0
52.0,41,0
52.0,43,0
52.0,44,0
59.0,2,1
59.0,4,0
59.0,5,0
59.0,6,0
59.0,8,0
59.0,10,1
59.0,11,1
59.0,13,1
59.0,14,0
59.0,15,1
59.0,16,0
59.0,17,1
59.0,19,1
59.0,21,1
59.0,24,1
59.0,25,0
59.0,26,1
59.0,27,0
59.0,29,0
59.0,30,0
59.0,32,1
59.0,33,0
59.0,34,1
59.0,35,1
59.0,36,0
59.0,37,0
59.0,39,1
59.0,44,1
59.0,45,0
59.0,46,0
59.0,47,0
59.0,48,0
59.0,49,1
60.0,0,0
60.0,1,0
60.0,2,0
60.0,4,1
60.0,5,1
60.0,6,0
60.0,7,0
60.0,9,0
60.0,10,1
60.0,13,1
60.0,14,0
60.0,16,1
60.0,18,1
60.0,25,1
60.0,26,0
60.0,27,0
60.0,28,1
60.0,30,1
60.0,32,0
60.0,33,0
60.0,35,1
60.0,37,1
60.0,38,0
60.0,39,0
60.0,40,1
60.0,41,0
60.0,42,1
60.0,43,0
60.0,44,0
60.0,45,1
60.0,46,1
60.0,47,0
60.0,48,1
60.0,49,0
65.0,1,0
65.0,2,0
65.0,5,0
65.0,8,0
65.0,9,1
65.0,10,1
65.0,11,0
65.0,13,1
65.0,14,1
65.0,15,0
65.0,16,1
65.0,17,0
65.0,19,0
65.0,20,0
65.0,24,1
65.0,27,1
65.0,28,1
65.0,29,0
65.0,32,0
65.0,34,1
65.0,36,1
65.0,37,0
65.0,38,0
65.0,43,0
65.0,46,1
65.0,47,1
65.0,48,1
70.0,2,1
70.0,3,1
70.0,4,1
70.0,5,1
70.0,7,0
70.0,8,0
70.0,9,0
70.0,10,0
70.0,11,0
70.0,12,0
70.0,14,0
70.0,16,0
70.0,17,0
70.0,21,1
70.0,22,1
70.0,24,0
70.0,29,0
70.0,30,1
70.0,32,0
70.0,35,1
70.0,37,1
70.0,39,0
70.0,40,1
70.0,45,0
70.0,47,0
70.0,48,1
70.0,49,0
72.0,4,1
72.0,6,1
72.0,8,1
72.0,11,0
72.0,12,0
72.0,13,1
72.0,14,0
72.0,15,1
72.0,17,0
72.0,19,0
72.0,20,1
72.0,21,0
72.0,23,1
72.0,24,1
72.0,28,1
72.0,29,0
72.0,30,1
72.0,34,0
72.0,35,0
72.0,39,0
72.0,40,0
72.0,42,1
72.0,44,0
72.0,45,0
72.0,47,0
72.0,48,1
73.0,0,1
73.0,1,1
73.0,2,0
73.0,3,0
73.0,4,0
73.0,5,1
73.0,8,1
73.0,14,1
73.0,15,0
73.0,17,0
73.0,19,1
73.0,21,1
73.0,24,1
73.0,25,0
73.0,26,0
73.0,27,0
73.0,28,0
73.0,29,1
73.0,30,1
73.0,31,1
73.0,34,0
73.0,38,0
73.0,39,0
73.0,42,1
73.0,44,0
73.0,45,1
73.0,47,0
73.0,48,1
75.0,0,0
75.0,1,1
75.0,3,0
75.0,7,0
75.0,8,1
75.0,9,1
75.0,11,0
75.0,13,0
75.0,14,1
75.0,15,1
75.0,16,1
75.0,18,0
75.0,19,0
75.0,20,1
75.0,21,0
75.0,23,0
75.0,26,0
75.0,27,1
75.0,28,0
75.0,29,0
75.0,30,0
75.0,31,1
75.0,32,0
75.0,35,0
75.0,37,1
75.0,38,0
75.0,39,0
75.0,40,1
75.0,42,0
75.0,43,1
75.0,44,0
75.0,45,0
75.0,46,0
75.0,47,1
77.0,0,0
77.0,3,1
77.0,4,0
77.0,5,1
77.0,6,0
77.0,8,0
77.0,9,1
77.0,11,1
77.0,12,1
77.0,15,1
77.0,18,1
77.0,19,1
77.0,20,1
77.0,23,1
77.0,24,0
77.0,29,0
77.0,30,1
77.0,31,1
77.0,38,1
77.0,39,0
77.0,41,0
77.0,42,1
77.0,43,0
77.0,47,1
77.0,49,0
79.0,0,1
79.0,2,0
79.0,3,1
79.0,7,1
79.0,9,0
79.0,11,0
79.0,12,0
79.0,13,1
79.0,14,0
79.0,20,1
79.0,21,1
79.0,22,0
79.0,24,1
79.0,25,0
79.0,26,0
79.0,27,1
79.0,30,0
79.0,31,1
79.0,34,0
79.0,35,0
79.0,40,1
79.0,46,1
79.0,48,1
80.0,0,0
80.0,1,0
80.0,2,1
80.0,3,1
80.0,5,1
80.0,8,0
80.0,11,1
80.0,14,1
80.0,16,1
80.0,17,0
80.0,18,1
80.0,19,0
80.0,20,1
80.0,22,1
80.0,23,0
80.0,24,1
80.0,26,0
80.0,27,1
80.0,29,1
80.0,31,1
80.0,32,1
80.0,34,0
80.0,35,0
80.0,36,0
80.0,38,0
80.0,39,0
80.0,40,1
80.0,44,1
80.0,45,0
80.0,47,1
80.0,49,0
92.0,0,1
92.0,1,0
92.0,2,0
92.0,3,0
92.0,4,1
92.0,5,1
92.0,6,0
92.0,9,0
92.0,10,1
92.0,11,1
92.0,15,0
92.0,16,0
92.0,17,1
92.0,18,1
92.0,19,0
92.0,21,0
92.0,22,1
92.0,23,1
92.0,24,1
92.0,25,0
92.0,26,0
92.0,30,1
92.0,32,1
92.0,34,1
92.0,35,0
92.0,36,1
92.0,38,0
92.0,39,1
92.0,40,1
92.0,43,0
92.0,44,1
92.0,45,0
92.0,46,0
92.0,48,1
93.0,0,0
93.0,1,0
93.0,3,0
93.0,4,0
93.0,5,0
93.0,6,0
93.0,8,0
93.0,9,1
93.0,10,1
93.0,11,0
93.0,12,1
93.0,13,1
93.0,14,0
93.0,15,0
93.0,16,1
93.0,17,0
93.0,19,0
93.0,22,1
93.0,23,1
93.0,24,1
93.0,25,0
93.0,26,0
93.0,31,1
93.0,32,0
93.0,33,1
93.0,34,0
93.0,35,1
93.0,39,1
93.0,41,1
93.0,42,1
93.0,43,0
93.0,44,0
93.0,47,0
93.0,48,0
98.0,1,1
98.0,2,0
98.0,3,0
98.0,4,1
98.0,5,1
98.0,6,0
98.0,7,1
98.0,8,0
98.0,9,0
98.0,10,0
98.0,11,0
98.0,12,1
98.0,13,1
98.0,14,1
98.0,16,1
98.0,17,0
98.0,20,1
98.0,21,1
98.0,23,1
98.0,24,1
98.0,25,0
98.0,26,0
98.0,27,0
98.0,28,1
98.0,29,1
98.0,32,1
98.0,33,1
98.0,35,1
98.0,36,0
98.0,38,0
98.0,39,0
98.0,40,0
98.0,41,0
98.0,42,1
98.0,43,0
98.0,45,1
98.0,46,1
98.0,47,0
98.0,49,1
106.0,2,1
106.0,4,0
106.0,5,0
106.0,9,0
106.0,10,0
106.0,11,0
106.0,13,0
106.0,14,1
106.0,16,0
106.0,17,1
106.0,18,1
106.0,20,0
106.0,23,0
106.0,24,0
106.0,25,0
106.0,26,0
106.0,29,1
106.0,31,1
106.0,32,1
106.0,33,1
106.0,34,0
106.0,35,1
106.0,36,1
106.0,37,1
106.0,38,0
106.0,40,1
106.0,41,1
106.0,42,1
106.0,45,0
106.0,46,1
106.0,47,0
106.0,49,1
108.0,0,0
108.0,1,0
108.0,2,1
108.0,6,1
108.0,7,1
108.0,8,0
108.0,9,1
108.0,10,1
108.0,12,1
108.0,14,1
108.0,15,0
108.0,16,1
108.0,17,0
108.0,20,0
108.0,21,0
108.0,23,0
108.0,24,0
108.0,26,1
108.0,27,0
108.0,29,0
108.0,32,1
108.0,33,0
108.0,34,1
108.0,35,0
108.0,40,1
108.0,41,1
108.0,45,1
108.0,46,1
108.0,48,0
113.0,0,0
113.0,1,0
113.0,4,0
113.0,6,1
113.0,7,0
113.0,8,0
113.0,9,0
113.0,10,1
113.0,12,0
113.0,13,0
113.0,14,0
113.0,15,1
113.0,16,1
113.0,19,1
113.0,20,1
113.0,22,1
113.0,24,1
113.0,25,1
113.0,26,0
113.0,28,0
113.0,31,1
113.0,32,0
113.0,33,1
113.0,34,0
113.0,35,1
113.0,36,0
113.0,38,1
113.0,39,1
113.0,42,1
113.0,44,1
113.0,48,1
115.0,1,0
115.0,6,0
115.0,7,0
115.0,8,0
115.0,9,0
115.0,10,1
115.0,11,1
115.0,12,0
115.0,14,0
115.0,16,1
115.0,17,0
115.0,19,0
115.0,20,1
115.0,21,1
115.0,22,1
115.0,23,1
115.0,24,0
115.0,26,1
115.0,27,0
115.0,29,1
115.0,30,1
115.0,33,0
115.0,34,0
115.0,35,0
115.0,39,1
115.0,40,0
115.0,43,0
115.0,45,0
115.0,46,0
115.0,47,1
115.0,49,1
117.0,1,0
117.0,2,0
117.0,3,1
117.0,4,0
117.0,7,0
117.0,10,1
117.0,12,0
117.0,13,1
117.0,14,0
117.0,15,0
117.0,16,1
117.0,17,0
117.0,22,1
117.0,23,0
117.0,24,0
117.0,26,1
117.0,27,0
117.0,29,1
117.0,30,0
117.0,31,0
117.0,34,0
117.0,35,1
117.0,37,1
117.0,40,0
117.0,41,0
117.0,43,0
117.0,44,0
117.0,46,1
117.0,47,1
117.0,48,0
117.0,49,0
122.0,0,0
122.0,1,1
122.0,3,0
122.0,5,0
122.0,7,0
122.0,10,1
122.0,11,0
122.0,12,1
122.0,18,0
122.0,20,1
122.0,21,0
122.0,23,0
122.0,24,0
122.0,25,0
122.0,26,1
122.0,28,0
122.0,29,1
122.0,32,0
122.0,33,1
122.0,35,1
122.0,36,1
122.0,38,1
122.0,39,1
122.0,41,1
122.0,48,0
122.0,49,1
130.0,2,0
130.0,5,1
130.0,6,1
130.0,8,1
130.0,9,0
130.0,10,0
130.0,11,0
130.0,12,0
130.0,13,1
130.0,14,1
130.0,15,0
130.0,16,0
130.0,17,1
130.0,19,0
130.0,20,1
130.0,21,0
130.0,22,1
130.0,23,0
130.0,24,0
130.0,25,0
130.0,26,1
130.0,28,1
130.0,30,1
130.0,33,0
130.0,35,0
130.0,37,0
130.0,39,0
130.0,42,1
130.0,43,0
130.0,45,1
130.0,46,1
130.0,47,1
141.0,0,0
141.0,1,1
141.0,2,0
141.0,4,0
141.0,5,1
141.0,6,0
141.0,7,1
141.0,9,1
141.0,10,1
141.0,11,0
141.0,14,1
141.0,15,1
141.0,17,0
141.0,21,0
141.0,22,1
141.0,25,1
141.0,26,0
141.0,28,1
141.0,29,0
141.0,30,0
141.0,32,1
141.0,33,1
141.0,34,0
141.0,37,1
141.0,38,0
141.0,39,0
141.0,40,1
141.0,44,0
141.0,46,0
141.0,48,1
141.0,49,1
142.0,0,1
142.0,1,1
142.0,4,0
142.0,5,1
142.0,7,0
142.0,11,0
142.0,12,1
142.0,13,1
142.0,14,0
142.0,15,0
142.0,16,0
142.0,17,1
142.0,20,1
142.0,21,1
142.0,22,1
142.0,23,0
142.0,25,0
142.0,26,1
142.0,28,0
142.0,30,0
142.0,31,1
142.0,33,0
142.0,35,1
142.0,37,0
142.0,38,1
142.0,39,0
142.0,40,1
142.0,42,0
142.0,43,0
142.0,44,1
142.0,45,0
142.0,48,0
