worker,task,answer
33.0,14,1
33.0,15,1
33.0,16,0
33.0,18,1
33.0,19,0
33.0,20,1
33.0,21,1
33.0,22,0
33.0,24,1
33.0,25,0
33.0,26,0
33.0,27,0
33.0,28,1
33.0,30,1
33.0,31,1
33.0,34,1
33.0,37,0
33.0,38,0
33.0,43,0
33.0,44,0
33.0,46,1
33.0,47,0
33.0,49,0
35.0,0,1
35.0,1,1
35.0,3,1
35.0,4,0
35.0,5,1
35.0,7,1
35.0,15,0
35.0,16,0
35.0,17,0
35.0,18,1
35.0,19,1
35.0,22,1
35.0,23,0
35.0,25,0
35.0,26,0
35.0,29,1
35.0,30,1
35.0,31,0
35.0,34,0
35.0,36,1
35.0,37,0
35.0,40,0
35.0,41,1
35.0,43,0
35.0,45,0
35.0,46,0
35.0,47,1
35.0,48,1
41.0,1,1
41.0,2,1
41.0,3,0
41.0,5,0
41.0,6,0
41.0,9,0
41.0,11,1
41.0,12,1
41.0,14,1
41.0,18,1
41.0,20,1
41.0,21,0
41.0,22,0
41.0,23,0
41.0,24,0
41.0,25,0
41.0,28,1
41.0,31,1
41.0,33,0
41.0,34,1
41.0,36,0
41.0,39,1
41.0,40,1
41.0,44,0
41.0,45,0
41.0,46,1
41.0,49,1
42.0,0,1
42.0,1,1
42.0,2,1
42.0,3,1
42.0,6,1
42.0,10,1
42.0,16,0
42.0,19,0
42.0,23,0
42.0,25,0
42.0,27,0
42.0,31,1
42.0,38,1
42.0,39,1
42.0,40,0
42.0,41,1
42.0,43,0
42.0,44,0
42.0,45,0
42.0,46,0
42.0,47,0
42.0,49,0
44.0,0,0
44.0,4,0
44.0,7,1
44.0,9,1
44.0,11,1
44.0,12,1
44.0,13,0
44.0,14,1
44.0,15,1
44.0,18,1
44.0,21,1
44.0,23,1
44.0,25,1
44.0,26,1
44.0,28,1
44.0,29,0
44.0,30,0
44.0,31,0
44.0,34,0
44.0,37,1
44.0,38,1
44.0,39,1
44.0,42,1
44.0,43,1
44.0,44,0
44.0,49,0
48.0,1,0
48.0,2,1
48.0,5,0
48.0,6,1
48.0,8,0
48.0,9,1
48.0,10,0
48.0,13,0
48.0,16,1
48.0,17,0
48.0,18,1
48.0,19,1
48.0,20,1
48.0,23,1
48.0,25,0
48.0,27,1
48.0,28,1
48.0,29,0
48.0,30,0
48.0,31,1
48.0,32,1
48.0,33,1
48.0,34,0
48.0,35,0
48.0,37,1
48.0,40,0
48.0,43,0
48.0,44,0
48.0,48,0
48.0,49,0
53.0,0,1
53.0,1,1
53.0,2,1
53.0,4,0
53.0,5,1
53.0,6,1
53.0,7,1
53.0,8,0
53.0,9,1
53.0,11,1
53.0,12,0
53.0,13,1
53.0,14,0
53.0,15,1
53.0,16,0
53.0,17,1
53.0,18,1
53.0,19,0
53.0,20,1
53.0,21,1
53.0,22,0
53.0,24,0
53.0,26,1
53.0,30,1
53.0,31,1
53.0,32,0
53.0,33,1
53.0,36,0
53.0,37,0
53.0,39,0
53.0,40,0
53.0,41,0
53.0,44,0
53.0,45,0
53.0,46,0
53.0,48,0
54.0,1,0
54.0,2,0
54.0,4,1
54.0,8,1
54.0,10,1
54.0,11,1
54.0,14,1
54.0,15,1
54.0,18,1
54.0,19,0
54.0,20,1
54.0,21,0
54.0,24,0
54.0,25,1
54.0,28,0
54.0,29,0
54.0,30,1
54.0,31,0
54.0,32,1
54.0,34,1
54.0,36,1
54.0,38,0
54.0,39,1
54.0,40,1
54.0,42,0
54.0,46,0
54.0,47,0
55.0,0,1
55.0,2,1
55.0,3,0
55.0,4,0
55.0,5,0
55.0,6,1
55.0,7,0
55.0,12,1
55.0,14,1
55.0,15,0
55.0,16,0
55.0,19,0
55.0,20,1
55.0,22,0
55.0,23,1
55.0,24,0
55.0,25,1
55.0,26,1
55.0,27,0
55.0,28,0
55.0,29,0
55.0,31,1
55.0,33,1
55.0,34,1
55.0,35,1
55.0,36,0
55.0,37,0
55.0,38,0
55.0,39,0
55.0,40,0
55.0,41,0
55.0,42,1
55.0,43,0
55.0,44,1
55.0,46,0
55.0,47,0
55.0,49,0
56.0,1,1
56.0,3,0
56.0,4,1
56.0,5,1
56.0,6,0
56.0,7,1
56.0,8,0
56.0,9,1
56.0,10,0
56.0,11,0
56.0,13,1
56.0,14,0
56.0,15,1
56.0,17,0
56.0,19,0
56.0,23,0
56.0,25,1
56.0,26,0
56.0,27,1
56.0,28,1
56.0,30,0
56.0,32,1
56.0,34,0
56.0,37,0
56.0,39,0
56.0,40,1
56.0,41,1
56.0,46,1
56.0,47,0
56.0,48,0
56.0,49,0
58.0,1,0
58.0,3,0
58.0,4,1
58.0,5,0
58.0,6,0
58.0,7,1
58.0,8,1
58.0,9,0
58.0,10,1
58.0,11,1
58.0,12,0
58.0,13,0
58.0,14,0
58.0,15,0
58.0,17,1
58.0,18,0
58.0,19,1
58.0,20,1
58.0,22,1
58.0,24,0
58.0,26,1
58.0,27,0
58.0,28,0
58.0,30,1
58.0,33,0
58.0,36,0
58.0,37,1
58.0,39,0
58.0,40,0
58.0,41,1
58.0,42,1
58.0,43,0
58.0,45,0
58.0,46,1
58.0,48,0
62.0,0,0
62.0,1,1
62.0,3,0
62.0,4,1
62.0,5,1
62.0,6,1
62.0,9,0
62.0,10,1
62.0,11,1
62.0,12,1
62.0,13,0
62.0,14,0
62.0,15,1
62.0,16,0
62.0,17,0
62.0,19,0
62.0,20,1
62.0,21,0
62.0,22,1
62.0,23,1
62.0,24,1
62.0,26,0
62.0,27,1
62.0,29,1
62.0,30,1
62.0,31,0
62.0,32,1
62.0,37,0
62.0,39,1
62.0,40,0
62.0,41,1
62.0,42,0
62.0,43,1
62.0,45,1
62.0,47,1
62.0,48,1
62.0,49,1
65.0,0,1
65.0,1,0
65.0,2,0
65.0,3,1
65.0,5,1
65.0,6,0
65.0,8,1
65.0,11,0
65.0,12,1
65.0,13,1
65.0,14,0
65.0,15,1
65.0,17,1
65.0,18,1
65.0,19,0
65.0,20,1
65.0,21,1
65.0,22,0
65.0,23,1
65.0,25,1
65.0,26,0
65.0,27,1
65.0,28,1
65.0,29,1
65.0,30,1
65.0,31,0
65.0,32,0
65.0,34,1
65.0,37,1
65.0,38,0
65.0,39,0
65.0,41,1
65.0,42,1
65.0,44,0
65.0,46,0
65.0,47,1
65.0,49,1
67.0,0,1
67.0,1,0
67.0,3,1
67.0,5,1
67.0,6,0
67.0,12,0
67.0,13,1
67.0,14,0
67.0,15,1
67.0,17,1
67.0,18,1
67.0,21,1
67.0,22,0
67.0,24,1
67.0,26,1
67.0,28,1
67.0,29,0
67.0,30,1
67.0,31,0
67.0,32,1
67.0,33,0
67.0,34,1
67.0,39,0
67.0,41,0
67.0,42,0
67.0,43,0
67.0,45,1
67.0,46,0
67.0,47,1
67.0,49,0
71.0,1,1
71.0,3,0
71.0,5,1
71.0,6,0
71.0,9,0
71.0,10,1
71.0,11,1
71.0,12,1
71.0,13,0
71.0,14,0
71.0,15,1
71.0,16,0
71.0,18,1
71.0,19,0
71.0,20,0
71.0,21,1
71.0,22,0
71.0,24,0
71.0,28,0
71.0,29,0
71.0,31,1
71.0,32,0
71.0,34,1
71.0,36,1
71.0,37,0
71.0,38,1
71.0,39,1
71.0,41,1
71.0,42,1
71.0,43,1
71.0,44,0
71.0,45,0
71.0,47,1
71.0,49,0
72.0,0,1
72.0,1,0
72.0,4,0
72.0,7,0
72.0,8,1
72.0,9,1
72.0,10,0
72.0,11,0
72.0,12,1
72.0,13,1
72.0,16,0
72.0,17,1
72.0,18,1
72.0,20,1
72.0,22,1
72.0,23,1
72.0,24,0
72.0,28,1
72.0,30,1
72.0,34,1
72.0,35,1
72.0,38,1
72.0,39,1
72.0,40,0
72.0,41,0
72.0,42,1
72.0,44,1
72.0,45,0
72.0,47,1
73.0,2,1
73.0,4,1
73.0,7,0
73.0,8,0
73.0,9,0
73.0,11,1
73.0,13,1
73.0,14,1
73.0,16,0
73.0,17,1
73.0,18,1
73.0,21,1
73.0,22,0
73.0,23,1
73.0,24,0
73.0,25,0
73.0,26,1
73.0,27,1
73.0,28,1
73.0,29,0
73.0,31,1
73.0,33,0
73.0,34,1
73.0,35,0
73.0,36,0
73.0,37,1
73.0,38,0
73.0,39,1
73.0,40,0
73.0,42,0
73.0,43,0
73.0,44,0
73.0,45,0
73.0,47,0
73.0,48,1
73.0,49,1
74.0,0,0
74.0,1,1
74.0,3,0
74.0,4,1
74.0,8,1
74.0,10,0
74.0,11,0
74.0,12,1
74.0,13,1
74.0,14,0
74.0,15,1
74.0,16,0
74.0,17,0
74.0,20,1
74.0,22,0
74.0,23,1
74.0,26,1
74.0,27,1
74.0,28,1
74.0,29,0
74.0,30,1
74.0,31,1
74.0,33,1
74.0,34,1
74.0,35,0
74.0,37,0
74.0,38,0
74.0,40,1
74.0,41,0
74.0,42,1
74.0,43,1
74.0,44,0
74.0,45,1
74.0,46,0
76.0,0,1
76.0,1,0
76.0,3,0
76.0,4,1
76.0,7,0
76.0,8,0
76.0,9,1
76.0,10,1
76.0,14,0
76.0,16,0
76.0,17,1
76.0,19,0
76.0,20,1
76.0,22,1
76.0,24,1
76.0,25,0
76.0,28,1
76.0,30,1
76.0,32,1
76.0,33,0
76.0,34,0
76.0,36,1
76.0,37,0
76.0,38,1
76.0,39,1
76.0,44,1
76.0,45,0
76.0,46,1
76.0,47,0
76.0,48,1
78.0,0,1
78.0,3,0
78.0,5,1
78.0,6,1
78.0,7,0
78.0,9,1
78.0,11,0
78.0,12,0
78.0,13,1
78.0,14,0
78.0,17,1
78.0,18,1
78.0,20,0
78.0,21,1
78.0,27,1
78.0,28,1
78.0,31,0
78.0,32,1
78.0,33,0
78.0,36,1
78.0,39,1
78.0,40,0
78.0,41,1
78.0,45,0
78.0,47,0
78.0,48,1
81.0,0,1
81.0,1,0
81.0,4,1
81.0,5,1
81.0,8,1
81.0,9,1
81.0,11,1
81.0,12,1
81.0,13,0
81.0,15,0
81.0,16,0
81.0,17,0
81.0,18,0
81.0,19,1
81.0,21,0
81.0,25,1
81.0,26,1
81.0,27,1
81.0,28,1
81.0,29,0
81.0,30,1
81.0,31,0
81.0,32,1
81.0,33,0
81.0,36,1
81.0,37,1
81.0,39,1
81.0,42,1
81.0,44,1
81.0,45,1
81.0,47,0
81.0,48,0
81.0,49,0
82.0,0,1
82.0,1,0
82.0,2,0
82.0,3,0
82.0,5,0
82.0,7,1
82.0,9,1
82.0,10,1
82.0,11,1
82.0,12,0
82.0,14,0
82.0,20,1
82.0,22,0
82.0,23,1
82.0,24,1
82.0,26,0
82.0,29,0
82.0,30,1
82.0,31,1
82.0,32,0
82.0,33,1
82.0,34,1
82.0,36,0
82.0,38,1
82.0,39,0
82.0,44,0
82.0,45,0
82.0,47,1
82.0,48,0
82.0,49,0
84.0,0,0
84.0,7,1
84.0,9,1
84.0,10,1
84.0,11,1
84.0,13,1
84.0,14,0
84.0,15,1
84.0,16,0
84.0,18,1
84.0,19,0
84.0,20,1
84.0,21,0
84.0,22,0
84.0,23,1
84.0,24,1
84.0,25,0
84.0,27,0
84.0,28,0
84.0,31,1
84.0,32,0
84.0,33,1
84.0,34,1
84.0,35,0
84.0,37,0
84.0,38,0
84.0,40,1
84.0,41,0
84.0,43,0
84.0,45,0
84.0,47,1
84.0,48,1
88.0,0,1
88.0,1,0
88.0,2,0
88.0,4,0
88.0,7,1
88.0,8,1
88.0,9,0
88.0,11,0
88.0,12,1
88.0,13,1
88.0,14,0
88.0,15,1
88.0,16,0
88.0,17,1
88.0,18,1
88.0,23,1
88.0,24,1
88.0,25,0
88.0,26,0
88.0,27,0
88.0,28,0
88.0,30,0
88.0,31,1
88.0,32,1
88.0,33,0
88.0,34,1
88.0,38,0
88.0,39,0
88.0,40,1
88.0,42,0
88.0,43,1
88.0,44,1
88.0,47,1
88.0,48,0
89.0,0,0
89.0,1,0
89.0,3,0
89.0,4,1
89.0,5,1
89.0,6,1
89.0,7,1
89.0,8,1
89.0,11,1
89.0,12,0
89.0,13,1
89.0,18,1
89.0,19,1
89.0,21,0
89.0,22,0
89.0,23,0
89.0,25,0
89.0,30,1
89.0,32,0
89.0,35,0
89.0,36,1
89.0,37,0
89.0,39,0
89.0,40,0
89.0,41,0
89.0,42,1
89.0,43,0
89.0,44,1
89.0,46,0
89.0,48,1
90.0,0,0
90.0,3,1
90.0,4,0
90.0,7,1
90.0,8,1
90.0,10,1
90.0,12,0
90.0,14,1
90.0,15,1
90.0,16,0
90.0,17,1
90.0,19,1
90.0,20,1
90.0,22,0
90.0,23,0
90.0,25,1
90.0,27,0
90.0,28,1
90.0,29,0
90.0,30,1
90.0,32,0
90.0,34,1
90.0,35,0
90.0,36,1
90.0,37,0
90.0,39,1
90.0,41,0
90.0,44,1
90.0,45,0
90.0,47,1
90.0,48,0
90.0,49,0
91.0,2,1
91.0,5,1
91.0,8,0
91.0,10,1
91.0,11,1
91.0,12,1
91.0,18,0
91.0,19,0
91.0,20,0
91.0,22,1
91.0,26,1
91.0,27,1
91.0,28,1
91.0,29,0
91.0,32,1
91.0,34,0
91.0,35,0
91.0,38,0
91.0,39,1
91.0,40,1
91.0,41,1
91.0,43,0
91.0,45,1
91.0,46,1
91.0,47,0
91.0,48,0
91.0,49,0
95.0,1,1
95.0,3,0
95.0,4,0
95.0,5,1
95.0,6,1
95.0,7,1
95.0,8,1
95.0,9,0
95.0,10,0
95.0,11,0
95.0,12,0
95.0,17,1
95.0,18,1
95.0,20,1
95.0,21,0
95.0,22,0
95.0,25,0
95.0,26,0
95.0,31,1
95.0,33,1
95.0,34,1
95.0,36,0
95.0,37,1
95.0,38,0
95.0,41,1
95.0,42,1
95.0,43,0
95.0,45,0
95.0,46,0
97.0,0,1
97.0,1,0
97.0,2,0
97.0,3,1
97.0,6,0
97.0,7,1
97.0,8,1
97.0,9,0
97.0,10,0
97.0,11,0
97.0,12,0
97.0,14,0
97.0,15,1
97.0,17,0
97.0,20,1
97.0,21,0
97.0,22,1
97.0,23,0
97.0,24,1
97.0,25,1
97.0,26,1
97.0,27,1
97.0,28,1
97.0,34,0
97.0,37,1
97.0,38,0
97.0,39,0
97.0,40,1
97.0,41,0
97.0,42,0
97.0,43,1
97.0,45,0
97.0,46,1
97.0,47,0
97.0,48,0
98.0,4,1
98.0,6,0
98.0,7,1
98.0,8,0
98.0,10,0
98.0,11,0
98.0,12,1
98.0,14,1
98.0,15,1
98.0,16,1
98.0,17,0
98.0,19,0
98.0,20,1
98.0,21,0
98.0,27,1
98.0,28,0
98.0,30,0
98.0,31,1
98.0,33,1
98.0,36,0
98.0,37,0
98.0,38,0
98.0,39,0
98.0,41,1
98.0,43,1
98.0,44,0
98.0,46,1
100.0,2,0
100.0,3,1
100.0,4,1
100.0,5,1
100.0,7,1
100.0,8,1
100.0,9,1
100.0,12,0
100.0,13,1
100.0,16,0
100.0,18,1
100.0,19,1
100.0,20,0
100.0,21,0
100.0,25,0
100.0,26,0
100.0,27,1
100.0,29,1
100.0,31,1
100.0,32,0
100.0,34,1
100.0,35,0
100.0,37,0
100.0,38,0
100.0,39,1
100.0,45,0
100.0,46,0
100.0,48,0
100.0,49,1
110.0,0,1
110.0,2,0
110.0,3,0
110.0,4,0
110.0,7,1
110.0,8,0
110.0,10,1
110.0,11,1
110.0,12,0
110.0,13,1
110.0,17,1
110.0,20,0
110.0,24,0
110.0,26,0
110.0,27,0
110.0,28,1
110.0,29,0
110.0,31,1
110.0,32,0
110.0,33,1
110.0,35,0
110.0,36,0
110.0,37,0
110.0,38,0
110.0,39,1
110.0,40,1
110.0,41,0
110.0,43,0
110.0,44,1
110.0,45,0
110.0,49,0
111.0,1,0
111.0,3,0
111.0,5,1
111.0,6,0
111.0,7,1
111.0,8,1
111.0,10,0
111.0,12,1
111.0,13,1
111.0,14,1
111.0,16,0
111.0,17,0
111.0,22,1
111.0,23,0
111.0,24,1
111.0,25,0
111.0,28,0
111.0,30,0
111.0,33,0
111.0,35,1
111.0,36,0
111.0,37,0
111.0,40,0
111.0,42,0
111.0,43,0
111.0,44,0
111.0,45,0
111.0,46,1
112.0,0,1
112.0,2,0
112.0,3,0
112.0,4,0
112.0,5,1
112.0,6,0
112.0,8,1
112.0,10,1
112.0,12,1
112.0,13,0
112.0,15,1
112.0,16,0
112.0,17,0
112.0,18,1
112.0,20,1
112.0,22,0
112.0,23,1
112.0,25,0
112.0,26,1
112.0,29,0
112.0,30,0
112.0,31,0
112.0,32,0
112.0,33,1
112.0,35,1
112.0,36,1
112.0,38,1
112.0,40,1
112.0,43,1
112.0,45,0
112.0,46,0
112.0,48,1
112.0,49,1
113.0,1,1
113.0,2,0
113.0,3,1
113.0,4,1
113.0,5,0
113.0,7,1
113.0,8,1
113.0,9,1
113.0,10,1
113.0,11,1
113.0,12,0
113.0,13,0
113.0,18,1
113.0,19,0
113.0,23,1
113.0,25,0
113.0,26,1
113.0,27,1
113.0,29,0
113.0,30,0
113.0,31,0
113.0,33,1
113.0,36,1
113.0,38,1
113.0,39,1
113.0,44,0
113.0,45,0
113.0,47,1
113.0,48,0
113.0,49,1
116.0,0,1
116.0,4,0
116.0,5,1
116.0,7,1
116.0,8,1
116.0,10,0
116.0,11,1
116.0,13,1
116.0,14,0
116.0,15,1
116.0,17,1
116.0,19,0
116.0,20,1
116.0,26,0
116.0,28,0
116.0,29,0
116.0,31,0
116.0,32,0
116.0,33,1
116.0,34,1
116.0,35,0
116.0,36,0
116.0,38,0
116.0,40,1
116.0,42,1
116.0,43,0
116.0,44,0
116.0,47,1
116.0,48,0
116.0,49,0
118.0,0,1
118.0,3,0
118.0,8,1
118.0,9,0
118.0,13,0
118.0,14,0
118.0,15,1
118.0,16,0
118.0,18,1
118.0,20,0
118.0,21,1
118.0,22,1
118.0,23,0
118.0,24,0
118.0,25,1
118.0,26,1
118.0,27,1
118.0,29,0
118.0,31,1
118.0,33,1
118.0,34,1
118.0,35,1
118.0,37,0
118.0,38,1
118.0,39,1
118.0,43,1
118.0,44,1
118.0,46,0
118.0,48,1
120.0,0,0
120.0,1,1
120.0,4,0
120.0,5,1
120.0,6,1
120.0,7,1
120.0,8,1
120.0,10,1
120.0,12,1
120.0,13,0
120.0,15,1
120.0,16,1
120.0,17,0
120.0,20,1
120.0,21,0
120.0,22,1
120.0,26,1
120.0,28,1
120.0,32,0
120.0,33,0
120.0,34,1
120.0,36,1
120.0,37,1
120.0,39,1
120.0,41,1
120.0,43,1
120.0,44,1
120.0,45,0
120.0,48,0
120.0,49,0
123.0,1,1
123.0,2,0
123.0,3,1
123.0,6,1
123.0,7,0
123.0,8,1
123.0,11,1
123.0,15,0
123.0,17,1
123.0,18,1
123.0,21,0
123.0,23,1
123.0,24,0
123.0,25,0
123.0,27,0
123.0,28,0
123.0,31,1
123.0,35,1
123.0,36,0
123.0,37,0
123.0,38,1
123.0,39,1
123.0,40,1
123.0,41,0
123.0,43,0
123.0,44,1
123.0,45,1
123.0,46,0
123.0,47,0
123.0,48,1
125.0,0,1
125.0,1,0
125.0,4,0
125.0,8,1
125.0,9,1
125.0,12,0
125.0,14,0
125.0,15,1
125.0,16,0
125.0,17,1
125.0,19,0
125.0,22,0
125.0,24,1
125.0,29,0
125.0,30,1
125.0,31,1
125.0,32,0
125.0,34,1
125.0,35,0
125.0,37,0
125.0,39,1
125.0,41,0
125.0,42,1
125.0,43,0
125.0,45,0
125.0,48,1
128.0,2,0
128.0,3,0
128.0,4,1
128.0,5,1
128.0,6,1
128.0,7,1
128.0,8,0
128.0,9,1
128.0,10,1
128.0,11,1
128.0,12,1
128.0,14,0
128.0,16,0
128.0,19,1
128.0,20,1
128.0,22,0
128.0,24,1
128.0,26,0
128.0,27,1
128.0,28,1
128.0,29,1
128.0,30,0
128.0,31,0
128.0,32,0
128.0,33,0
128.0,34,0
128.0,35,1
128.0,36,1
128.0,37,0
128.0,39,0
128.0,40,0
128.0,41,0
128.0,42,0
128.0,44,1
128.0,47,0
128.0,49,1
131.0,0,1
131.0,2,0
131.0,3,0
131.0,4,0
131.0,5,1
131.0,6,1
131.0,7,0
131.0,10,0
131.0,11,1
131.0,12,1
131.0,13,0
131.0,14,0
131.0,15,1
131.0,16,1
131.0,18,0
131.0,19,0
131.0,21,1
131.0,28,0
131.0,29,1
131.0,33,0
131.0,34,1
131.0,36,1
131.0,37,0
131.0,40,0
131.0,44,0
131.0,46,0
131.0,47,0
134.0,0,1
134.0,2,1
134.0,3,0
134.0,4,1
134.0,5,0
134.0,7,1
134.0,9,0
134.0,11,0
134.0,13,1
134.0,15,1
134.0,16,1
134.0,17,1
134.0,18,1
134.0,20,0
134.0,21,1
134.0,22,1
134.0,23,1
134.0,24,0
134.0,29,1
134.0,31,0
134.0,32,1
134.0,33,1
134.0,36,0
134.0,37,0
134.0,38,1
134.0,39,1
134.0,41,1
134.0,42,1
134.0,44,1
134.0,45,1
134.0,46,0
134.0,47,0
134.0,48,0
134.0,49,1
137.0,0,1
137.0,2,1
137.0,3,0
137.0,4,1
137.0,5,1
137.0,6,1
137.0,8,1
137.0,14,0
137.0,16,0
137.0,17,1
137.0,22,0
137.0,24,0
137.0,25,1
137.0,26,0
137.0,28,1
137.0,29,0
137.0,33,1
137.0,35,0
137.0,40,1
137.0,41,1
137.0,45,0
137.0,46,0
137.0,48,1
137.0,49,0
140.0,1,1
140.0,2,0
140.0,6,1
140.0,7,0
140.0,10,1
140.0,11,1
140.0,12,1
140.0,13,0
140.0,14,0
140.0,15,1
140.0,18,1
140.0,19,0
140.0,21,0
140.0,23,1
140.0,24,1
140.0,26,0
140.0,27,0
140.0,29,1
140.0,30,1
140.0,31,0
140.0,32,1
140.0,42,1
140.0,43,0
140.0,44,0
140.0,45,0
140.0,46,0
140.0,47,1
140.0,48,1
140.0,49,0
145.0,0,0
145.0,3,0
145.0,5,1
145.0,6,0
145.0,8,1
145.0,10,1
145.0,11,0
145.0,13,0
145.0,14,0
145.0,15,1
145.0,16,0
145.0,17,0
145.0,18,0
145.0,20,1
145.0,21,0
145.0,22,0
145.0,24,1
145.0,25,0
145.0,26,1
145.0,29,0
145.0,30,0
145.0,32,1
145.0,33,1
145.0,34,1
145.0,35,0
145.0,38,1
145.0,39,0
145.0,41,1
145.0,44,1
145.0,45,0
145.0,46,1
145.0,48,1
