worker,task,answer
46.0,4,1
46.0,5,0
46.0,7,0
46.0,8,1
46.0,10,0
46.0,12,1
46.0,13,0
46.0,14,0
46.0,15,1
46.0,16,0
46.0,17,0
46.0,18,0
46.0,19,0
46.0,20,0
46.0,22,0
46.0,23,0
46.0,24,0
46.0,25,0
46.0,26,0
46.0,27,0
46.0,31,1
46.0,32,1
46.0,34,1
46.0,35,1
46.0,36,1
46.0,37,0
46.0,38,1
46.0,40,1
46.0,41,0
46.0,43,1
46.0,44,0
46.0,45,1
46.0,46,0
46.0,47,1
47.0,0,1
47.0,3,1
47.0,4,1
47.0,8,1
47.0,10,1
47.0,11,1
47.0,12,1
47.0,17,1
47.0,18,0
47.0,19,0
47.0,20,1
47.0,21,0
47.0,23,0
47.0,24,0
47.0,29,1
47.0,31,1
47.0,32,0
47.0,33,0
47.0,35,0
47.0,38,1
47.0,39,0
47.0,40,1
47.0,41,1
47.0,42,1
47.0,43,1
47.0,44,1
47.0,46,0
52.0,1,1
52.0,6,1
52.0,7,0
52.0,8,0
52.0,9,0
52.0,10,1
52.0,11,1
52.0,18,1
52.0,20,0
52.0,23,1
52.0,24,0
52.0,26,0
52.0,27,0
52.0,28,0
52.0,31,0
52.0,32,0
52.0,35,0
52.0,36,1
52.0,39,1
52.0,41,0
52.0,42,1
52.0,43,0
52.0,45,0
52.0,46,0
52.0,48,0
52.0,49,0
56.0,4,0
56.0,5,1
56.0,7,1
56.0,8,1
56.0,10,1
56.0,12,0
56.0,14,0
56.0,16,1
56.0,18,1
56.0,20,1
56.0,21,1
56.0,22,1
56.0,25,1
56.0,27,1
56.0,29,1
56.0,30,1
56.0,31,0
56.0,32,1
56.0,33,0
56.0,34,1
56.0,35,1
56.0,38,0
56.0,39,1
56.0,41,1
56.0,44,1
56.0,47,0
56.0,48,1
56.0,49,0
60.0,0,1
60.0,1,1
60.0,2,0
60.0,3,1
60.0,4,0
60.0,5,1
60.0,7,0
60.0,8,1
60.0,9,0
60.0,11,0
60.0,12,0
60.0,13,0
60.0,16,1
60.0,18,1
60.0,19,0
60.0,20,1
60.0,22,0
60.0,23,1
60.0,24,1
60.0,25,1
60.0,27,0
60.0,28,0
60.0,30,0
60.0,31,0
60.0,33,0
60.0,38,0
60.0,39,0
60.0,41,1
60.0,42,0
60.0,43,0
60.0,44,0
60.0,45,1
60.0,46,1
60.0,47,0
60.0,49,1
64.0,0,0
64.0,1,1
64.0,2,0
64.0,3,0
64.0,8,0
64.0,9,0
64.0,10,0
64.0,13,0
64.0,14,0
64.0,15,1
64.0,17,0
64.0,18,1
64.0,20,1
64.0,26,0
64.0,27,1
64.0,28,0
64.0,31,0
64.0,32,0
64.0,33,0
64.0,35,0
64.0,36,0
64.0,37,1
64.0,39,1
64.0,42,0
64.0,43,0
64.0,44,1
64.0,47,1
64.0,48,0
64.0,49,0
66.0,0,0
66.0,4,0
66.0,5,1
66.0,8,1
66.0,9,1
66.0,11,0
66.0,12,1
66.0,13,1
66.0,14,0
66.0,16,1
66.0,23,1
66.0,25,0
66.0,27,0
66.0,28,1
66.0,29,0
66.0,31,0
66.0,32,0
66.0,34,0
66.0,36,0
66.0,37,1
66.0,38,1
66.0,39,0
66.0,43,0
66.0,44,1
66.0,45,1
66.0,47,0
66.0,48,1
66.0,49,0
67.0,2,0
67.0,3,0
67.0,6,0
67.0,8,0
67.0,11,1
67.0,12,0
67.0,13,1
67.0,15,1
67.0,18,1
67.0,20,0
67.0,21,0
67.0,24,1
67.0,27,0
67.0,28,0
67.0,29,1
67.0,30,0
67.0,31,0
67.0,32,0
67.0,33,1
67.0,34,0
67.0,36,1
67.0,37,1
67.0,38,0
67.0,39,0
67.0,40,1
67.0,41,1
67.0,43,0
67.0,45,1
67.0,47,1
67.0,49,0
69.0,0,1
69.0,2,1
69.0,3,0
69.0,4,0
69.0,8,1
69.0,9,0
69.0,11,1
69.0,13,1
69.0,16,1
69.0,17,0
69.0,18,0
69.0,21,1
69.0,22,1
69.0,23,1
69.0,25,0
69.0,26,0
69.0,27,0
69.0,29,1
69.0,30,1
69.0,31,0
69.0,32,0
69.0,33,1
69.0,36,0
69.0,37,1
69.0,38,0
69.0,39,0
69.0,40,0
69.0,43,0
69.0,46,1
69.0,47,1
69.0,49,0
72.0,3,0
72.0,4,1
72.0,5,1
72.0,6,1
72.0,9,1
72.0,10,0
72.0,11,1
72.0,14,1
72.0,16,1
72.0,18,0
72.0,19,0
72.0,21,0
72.0,22,1
72.0,23,1
72.0,26,0
72.0,29,0
72.0,30,1
72.0,31,0
72.0,32,1
72.0,33,1
72.0,34,0
72.0,36,0
72.0,38,0
72.0,40,0
72.0,42,0
72.0,44,0
72.0,45,1
72.0,47,0
72.0,48,0
72.0,49,0
74.0,0,0
74.0,1,1
74.0,3,0
74.0,6,1
74.0,9,1
74.0,10,0
74.0,11,0
74.0,19,0
74.0,21,0
74.0,22,1
74.0,23,0
74.0,25,0
74.0,26,0
74.0,28,0
74.0,29,0
74.0,31,0
74.0,32,0
74.0,33,1
74.0,34,1
74.0,35,0
74.0,37,1
74.0,38,1
74.0,39,0
74.0,40,1
74.0,41,0
74.0,42,0
74.0,43,1
74.0,45,1
74.0,49,1
77.0,0,0
77.0,2,0
77.0,3,1
77.0,4,1
77.0,5,1
77.0,6,1
77.0,8,0
77.0,9,0
77.0,10,0
77.0,13,1
77.0,14,0
77.0,15,1
77.0,17,1
77.0,18,1
77.0,19,1
77.0,20,1
77.0,21,0
77.0,23,1
77.0,24,1
77.0,28,0
77.0,29,0
77.0,30,0
77.0,32,1
77.0,34,1
77.0,36,0
77.0,37,0
77.0,38,0
77.0,39,1
77.0,41,1
77.0,42,1
77.0,47,1
77.0,48,1
79.0,0,0
79.0,2,1
79.0,3,0
79.0,5,1
79.0,8,0
79.0,10,1
79.0,12,1
79.0,13,0
79.0,15,1
79.0,17,1
79.0,20,0
79.0,22,1
79.0,23,1
79.0,24,1
79.0,26,1
79.0,27,1
79.0,28,1
79.0,29,1
79.0,30,0
79.0,32,0
79.0,33,0
79.0,35,0
79.0,36,1
79.0,37,0
79.0,38,0
79.0,39,0
79.0,40,1
79.0,42,0
79.0,44,1
79.0,45,1
79.0,46,0
79.0,47,0
79.0,48,1
80.0,2,1
80.0,4,1
80.0,5,1
80.0,7,0
80.0,8,0
80.0,11,0
80.0,18,1
80.0,19,1
80.0,20,1
80.0,21,0
80.0,23,1
80.0,24,1
80.0,25,1
80.0,26,1
80.0,27,0
80.0,28,0
80.0,30,0
80.0,32,0
80.0,34,1
80.0,35,0
80.0,39,1
80.0,41,1
80.0,44,1
80.0,45,0
80.0,46,1
80.0,47,1
80.0,48,0
80.0,49,1
83.0,2,0
83.0,3,0
83.0,4,0
83.0,6,0
83.0,7,0
83.0,8,0
83.0,9,1
83.0,10,0
83.0,11,1
83.0,12,0
83.0,13,0
83.0,14,0
83.0,18,1
83.0,19,0
83.0,21,1
83.0,22,1
83.0,24,0
83.0,25,1
83.0,26,0
83.0,27,0
83.0,29,0
83.0,32,0
83.0,36,0
83.0,37,1
83.0,38,1
83.0,39,1
83.0,41,0
83.0,42,0
83.0,43,0
83.0,44,1
83.0,45,0
83.0,47,1
83.0,48,0
83.0,49,0
84.0,1,1
84.0,4,0
84.0,8,0
84.0,10,1
84.0,11,0
84.0,12,0
84.0,13,0
84.0,15,1
84.0,18,1
84.0,19,0
84.0,23,1
84.0,24,1
84.0,25,1
84.0,27,0
84.0,28,0
84.0,29,0
84.0,30,0
84.0,31,0
84.0,33,0
84.0,34,1
84.0,35,0
84.0,36,0
84.0,37,1
84.0,40,0
84.0,41,0
84.0,42,1
84.0,43,0
84.0,45,1
84.0,47,0
84.0,48,0
84.0,49,0
85.0,0,0
85.0,2,0
85.0,3,0
85.0,4,0
85.0,7,0
85.0,8,0
85.0,10,0
85.0,13,1
85.0,14,0
85.0,16,0
85.0,17,1
85.0,18,1
85.0,19,0
85.0,20,1
85.0,21,0
85.0,22,0
85.0,23,1
85.0,26,0
85.0,28,0
85.0,29,1
85.0,32,1
85.0,34,1
85.0,36,0
85.0,37,1
85.0,39,0
85.0,40,0
85.0,41,1
85.0,44,1
85.0,46,1
85.0,49,0
86.0,0,1
86.0,1,1
86.0,3,1
86.0,4,1
86.0,6,1
86.0,8,1
86.0,9,1
86.0,10,1
86.0,11,0
86.0,13,1
86.0,14,0
86.0,17,0
86.0,18,1
86.0,19,0
86.0,20,0
86.0,23,1
86.0,24,0
86.0,25,1
86.0,32,1
86.0,35,0
86.0,37,1
86.0,38,1
86.0,39,1
86.0,40,0
86.0,41,1
86.0,42,0
86.0,43,1
86.0,44,1
86.0,45,1
86.0,46,0
86.0,47,0
86.0,48,0
90.0,0,0
90.0,2,0
90.0,3,0
90.0,7,1
90.0,8,1
90.0,9,1
90.0,14,1
90.0,15,1
90.0,16,1
90.0,17,1
90.0,18,1
90.0,19,0
90.0,20,0
90.0,22,1
90.0,23,1
90.0,25,0
90.0,26,1
90.0,29,1
90.0,35,1
90.0,36,0
90.0,38,1
90.0,39,0
90.0,42,1
90.0,44,0
90.0,45,0
90.0,46,0
90.0,47,0
93.0,0,1
93.0,1,1
93.0,5,1
93.0,7,0
93.0,8,0
93.0,9,1
93.0,10,0
93.0,12,1
93.0,13,1
93.0,15,0
93.0,16,0
93.0,20,1
93.0,22,0
93.0,25,1
93.0,28,0
93.0,29,0
93.0,30,1
93.0,31,0
93.0,32,0
93.0,33,1
93.0,34,1
93.0,36,1
93.0,38,1
93.0,39,0
93.0,40,1
93.0,43,0
93.0,47,0
93.0,48,0
94.0,0,0
94.0,1,1
94.0,4,1
94.0,8,1
94.0,9,1
94.0,10,0
94.0,11,1
94.0,12,1
94.0,13,1
94.0,15,0
94.0,17,1
94.0,18,0
94.0,20,1
94.0,21,1
94.0,22,1
94.0,23,1
94.0,24,0
94.0,25,0
94.0,27,0
94.0,28,1
94.0,29,0
94.0,31,1
94.0,32,0
94.0,33,0
94.0,37,0
94.0,41,1
94.0,42,1
94.0,43,1
94.0,44,1
94.0,46,1
94.0,48,1
94.0,49,0
107.0,0,0
107.0,1,0
107.0,3,1
107.0,5,1
107.0,10,1
107.0,11,1
107.0,12,0
107.0,13,1
107.0,15,1
107.0,19,1
107.0,20,1
107.0,22,1
107.0,23,1
107.0,25,0
107.0,29,1
107.0,30,0
107.0,31,1
107.0,32,1
107.0,33,0
107.0,34,1
107.0,35,1
107.0,36,0
107.0,37,0
107.0,40,1
107.0,41,0
107.0,42,1
107.0,44,0
107.0,45,1
107.0,47,0
112.0,0,0
112.0,2,1
112.0,3,1
112.0,4,0
112.0,5,0
112.0,7,0
112.0,9,1
112.0,10,0
112.0,13,1
112.0,17,0
112.0,21,1
112.0,23,0
112.0,24,1
112.0,25,0
112.0,26,1
112.0,29,1
112.0,30,0
112.0,32,0
112.0,33,1
112.0,34,0
112.0,36,0
112.0,37,0
112.0,38,1
112.0,40,0
112.0,41,0
112.0,42,0
112.0,43,0
112.0,47,0
112.0,48,0
112.0,49,1
115.0,2,0
115.0,4,1
115.0,5,1
115.0,6,1
115.0,7,1
115.0,9,0
115.0,10,0
115.0,12,0
115.0,14,1
115.0,15,1
115.0,16,0
115.0,19,1
115.0,21,1
115.0,22,0
115.0,23,1
115.0,26,1
115.0,27,1
115.0,28,1
115.0,29,0
115.0,31,0
115.0,33,1
115.0,34,0
115.0,35,1
115.0,36,0
115.0,38,0
115.0,40,1
115.0,42,0
115.0,43,1
115.0,44,0
115.0,45,1
115.0,46,0
115.0,47,1
115.0,49,1
119.0,2,0
119.0,3,1
119.0,6,1
119.0,8,0
119.0,9,1
119.0,10,1
119.0,11,1
119.0,13,1
119.0,14,0
119.0,15,1
119.0,17,1
119.0,20,0
119.0,21,0
119.0,24,1
119.0,25,1
119.0,26,1
119.0,28,0
119.0,31,0
119.0,32,1
119.0,37,0
119.0,38,0
119.0,40,0
119.0,42,0
119.0,43,0
119.0,44,1
119.0,45,1
119.0,46,0
119.0,48,0
119.0,49,0
121.0,0,0
121.0,2,1
121.0,4,0
121.0,5,1
121.0,6,1
121.0,9,1
121.0,12,0
121.0,13,1
121.0,14,0
121.0,15,0
121.0,17,0
121.0,18,0
121.0,21,0
121.0,22,0
121.0,24,1
121.0,28,0
121.0,30,0
121.0,31,0
121.0,32,0
121.0,35,1
121.0,36,0
121.0,38,1
121.0,39,1
121.0,40,1
121.0,41,0
121.0,43,0
121.0,44,1
121.0,46,1
121.0,47,0
121.0,48,0
122.0,0,0
122.0,1,1
122.0,3,0
122.0,5,1
122.0,6,0
122.0,9,1
122.0,11,0
122.0,12,0
122.0,13,0
122.0,16,1
122.0,17,1
122.0,18,1
122.0,19,0
122.0,20,1
122.0,22,1
122.0,23,1
122.0,25,0
122.0,28,0
122.0,30,1
122.0,32,1
122.0,33,0
122.0,35,0
122.0,37,0
122.0,38,1
122.0,40,1
122.0,41,0
122.0,42,0
122.0,46,1
122.0,49,0
125.0,0,1
125.0,1,0
125.0,3,0
125.0,5,0
125.0,6,0
125.0,8,0
125.0,9,1
125.0,12,0
125.0,13,0
125.0,19,0
125.0,21,1
125.0,22,1
125.0,25,1
125.0,27,1
125.0,28,0
125.0,29,1
125.0,30,0
125.0,31,0
125.0,33,0
125.0,35,0
125.0,36,0
125.0,37,1
125.0,38,0
125.0,39,0
125.0,40,1
125.0,41,0
125.0,42,0
125.0,43,1
125.0,45,1
125.0,46,1
125.0,48,0
125.0,49,1
127.0,1,0
127.0,2,1
127.0,3,0
127.0,4,1
127.0,5,0
127.0,6,0
127.0,7,1
127.0,9,1
127.0,10,1
127.0,11,1
127.0,12,0
127.0,13,1
127.0,14,1
127.0,15,1
127.0,17,0
127.0,18,1
127.0,20,0
127.0,21,1
127.0,22,0
127.0,24,1
127.0,25,0
127.0,26,0
127.0,27,1
127.0,28,0
127.0,29,0
127.0,30,0
127.0,32,1
127.0,33,1
127.0,34,1
127.0,38,1
127.0,40,1
127.0,41,0
127.0,42,0
127.0,44,0
127.0,45,1
127.0,46,0
127.0,47,1
127.0,48,0
127.0,49,1
129.0,3,1
129.0,5,1
129.0,8,1
129.0,9,0
129.0,10,0
129.0,12,1
129.0,13,1
129.0,14,1
129.0,15,1
129.0,17,1
129.0,19,1
129.0,21,1
129.0,22,1
129.0,25,0
129.0,26,1
129.0,27,0
129.0,28,1
129.0,29,0
129.0,31,0
129.0,34,1
129.0,35,1
129.0,37,1
129.0,38,0
129.0,40,0
129.0,42,0
129.0,43,1
131.0,0,1
131.0,1,0
131.0,2,0
131.0,3,0
131.0,4,1
131.0,7,0
131.0,8,0
131.0,11,0
131.0,14,1
131.0,15,1
131.0,17,0
131.0,18,0
131.0,19,1
131.0,20,0
131.0,22,1
131.0,23,1
131.0,24,1
131.0,27,1
131.0,28,0
131.0,29,1
131.0,30,0
131.0,31,1
131.0,32,0
131.0,33,1
131.0,34,0
131.0,36,1
131.0,38,0
131.0,39,1
131.0,40,1
131.0,41,0
131.0,42,1
131.0,43,1
131.0,44,0
131.0,45,0
131.0,46,0
131.0,47,0
131.0,48,0
134.0,0,1
134.0,3,1
134.0,5,1
134.0,7,1
134.0,8,0
134.0,9,0
134.0,10,1
134.0,11,0
134.0,16,0
134.0,18,0
134.0,19,1
134.0,21,0
134.0,23,0
134.0,24,1
134.0,27,1
134.0,28,0
134.0,29,0
134.0,30,0
134.0,31,0
134.0,33,1
134.0,35,1
134.0,42,0
134.0,47,1
134.0,49,1
137.0,0,0
137.0,1,0
137.0,4,0
137.0,5,0
137.0,6,1
137.0,7,1
137.0,8,0
137.0,10,1
137.0,11,0
137.0,14,0
137.0,15,1
137.0,17,0
137.0,19,0
137.0,21,1
137.0,22,1
137.0,26,0
137.0,30,0
137.0,31,0
137.0,32,1
137.0,34,0
137.0,35,0
137.0,36,0
137.0,37,1
137.0,38,0
137.0,41,0
137.0,42,0
137.0,43,0
137.0,46,1
137.0,47,0
137.0,48,1
139.0,1,0
139.0,2,0
139.0,3,0
139.0,5,1
139.0,6,1
139.0,7,0
139.0,8,0
139.0,9,0
139.0,10,0
139.0,12,1
139.0,13,1
139.0,15,1
139.0,16,0
139.0,18,1
139.0,22,0
139.0,23,0
139.0,24,0
139.0,25,0
139.0,26,0
139.0,27,0
139.0,28,0
139.0,29,1
139.0,30,1
139.0,32,1
139.0,33,0
139.0,34,1
139.0,35,0
139.0,36,1
139.0,39,0
139.0,40,0
139.0,42,0
139.0,43,1
139.0,45,1
139.0,47,0
139.0,48,1
145.0,2,0
145.0,3,1
145.0,4,0
145.0,10,0
145.0,12,1
145.0,13,0
145.0,15,0
145.0,16,0
145.0,17,0
145.0,18,1
145.0,19,0
145.0,22,1
145.0,23,1
145.0,24,1
145.0,27,1
145.0,29,1
145.0,31,1
145.0,32,1
145.0,33,0
145.0,34,0
145.0,35,0
145.0,36,0
145.0,37,1
145.0,38,0
145.0,40,1
145.0,41,1
145.0,42,0
145.0,44,1
145.0,46,1
145.0,47,0
145.0,48,1
145.0,49,0
146.0,1,1
146.0,3,0
146.0,4,0
146.0,5,0
146.0,6,1
146.0,7,1
146.0,10,0
146.0,11,1
146.0,13,0
146.0,14,0
146.0,15,1
146.0,16,0
146.0,17,0
146.0,22,1
146.0,24,1
146.0,25,0
146.0,28,0
146.0,29,0
146.0,31,1
146.0,32,1
146.0,36,0
146.0,37,1
146.0,38,1
146.0,39,0
146.0,40,1
146.0,41,1
146.0,42,0
146.0,43,0
146.0,44,1
146.0,45,1
146.0,47,0
146.0,48,1
