worker,task,answer
25.0,15,1
25.0,16,0
25.0,19,1
25.0,23,0
25.0,25,1
25.0,26,1
25.0,30,0
25.0,31,0
25.0,33,0
25.0,34,0
25.0,37,1
25.0,38,0
25.0,39,0
25.0,40,0
25.0,42,1
25.0,43,0
25.0,49,0
27.0,0,1
27.0,1,1
27.0,2,1
27.0,3,1
27.0,4,0
27.0,6,0
27.0,8,1
27.0,9,1
27.0,10,1
27.0,11,0
27.0,12,1
27.0,13,0
27.0,18,0
27.0,19,1
27.0,20,0
27.0,21,1
27.0,22,0
27.0,25,1
27.0,26,1
27.0,27,0
27.0,29,0
27.0,32,0
27.0,36,0
27.0,37,1
27.0,38,0
27.0,39,1
27.0,42,0
27.0,43,1
27.0,46,0
31.0,1,1
31.0,2,1
31.0,3,1
31.0,7,0
31.0,8,1
31.0,10,0
31.0,12,0
31.0,13,0
31.0,17,0
31.0,20,1
31.0,23,0
31.0,24,0
31.0,26,0
31.0,27,0
31.0,30,1
31.0,33,0
31.0,34,1
31.0,35,0
31.0,40,1
31.0,44,1
31.0,47,1
31.0,48,0
35.0,0,1
35.0,1,1
35.0,2,1
35.0,3,0
35.0,5,1
35.0,6,0
35.0,9,0
35.0,10,1
35.0,11,1
35.0,12,1
35.0,14,0
35.0,15,1
35.0,17,0
35.0,19,0
35.0,20,0
35.0,21,0
35.0,22,0
35.0,25,0
35.0,26,1
35.0,27,0
35.0,29,1
35.0,34,0
35.0,35,1
35.0,38,1
35.0,40,0
35.0,42,0
35.0,45,1
35.0,47,0
35.0,49,1
39.0,0,1
39.0,2,0
39.0,3,0
39.0,4,1
39.0,5,0
39.0,6,1
39.0,8,1
39.0,9,1
39.0,11,1
39.0,12,0
39.0,13,0
39.0,14,0
39.0,15,0
39.0,17,1
39.0,18,0
39.0,20,1
39.0,21,0
39.0,22,1
39.0,25,1
39.0,27,0
39.0,28,1
39.0,29,0
39.0,30,0
39.0,31,1
39.0,34,1
39.0,35,1
39.0,36,1
39.0,37,0
39.0,38,0
39.0,39,0
39.0,41,0
39.0,42,1
39.0,44,0
39.0,45,1
39.0,47,1
39.0,48,0
43.0,0,0
43.0,1,0
43.0,2,0
43.0,3,0
43.0,8,1
43.0,9,1
43.0,11,0
43.0,12,0
43.0,13,1
43.0,15,1
43.0,16,1
43.0,17,1
43.0,19,1
43.0,21,0
43.0,22,0
43.0,23,0
43.0,25,1
43.0,26,1
43.0,27,0
43.0,28,1
43.0,29,0
43.0,31,1
43.0,33,1
43.0,37,0
43.0,38,1
43.0,41,1
43.0,43,1
43.0,44,1
43.0,47,0
43.0,48,1
43.0,49,1
44.0,0,0
44.0,3,0
44.0,4,0
44.0,6,1
44.0,10,1
44.0,11,0
44.0,12,0
44.0,24,0
44.0,26,1
44.0,28,0
44.0,29,0
44.0,30,1
44.0,32,0
44.0,33,0
44.0,34,0
44.0,35,0
44.0,36,1
44.0,37,0
44.0,39,1
44.0,40,1
44.0,41,1
44.0,42,1
44.0,44,0
44.0,45,0
44.0,46,1
44.0,47,0
44.0,48,1
44.0,49,0
45.0,0,1
45.0,1,0
45.0,3,0
45.0,4,1
45.0,5,0
45.0,6,1
45.0,9,1
45.0,11,0
45.0,12,1
45.0,13,0
45.0,18,1
45.0,19,0
45.0,20,0
45.0,21,1
45.0,23,1
45.0,26,1
45.0,27,0
45.0,28,0
45.0,29,0
45.0,30,0
45.0,32,0
45.0,35,0
45.0,36,0
45.0,37,0
45.0,38,0
45.0,39,0
45.0,40,1
45.0,43,1
45.0,45,0
45.0,47,0
45.0,48,1
45.0,49,0
49.0,0,0
49.0,1,1
49.0,4,0
49.0,5,0
49.0,7,0
49.0,8,0
49.0,9,0
49.0,10,1
49.0,11,1
49.0,12,1
49.0,13,1
49.0,14,1
49.0,15,1
49.0,16,1
49.0,18,1
49.0,20,1
49.0,21,1
49.0,22,0
49.0,23,0
49.0,24,0
49.0,25,1
49.0,26,1
49.0,27,1
49.0,29,0
49.0,32,1
49.0,34,0
49.0,37,0
49.0,38,1
49.0,39,0
49.0,40,1
49.0,41,1
49.0,43,0
49.0,44,1
49.0,46,0
49.0,47,1
49.0,48,0
49.0,49,0
57.0,0,1
57.0,2,0
57.0,3,1
57.0,5,1
57.0,6,0
57.0,7,1
57.0,9,1
57.0,11,1
57.0,12,0
57.0,13,1
57.0,14,0
57.0,16,0
57.0,17,1
57.0,18,1
57.0,20,0
57.0,22,1
57.0,23,0
57.0,24,1
57.0,25,1
57.0,26,1
57.0,27,0
57.0,29,0
57.0,30,0
57.0,31,0
57.0,34,1
57.0,35,1
57.0,37,1
57.0,42,0
57.0,43,1
57.0,47,1
57.0,48,1
58.0,3,0
58.0,4,0
58.0,5,1
58.0,7,0
58.0,8,0
58.0,12,1
58.0,13,1
58.0,15,1
58.0,17,0
58.0,18,0
58.0,19,1
58.0,21,1
58.0,22,0
58.0,24,1
58.0,27,1
58.0,28,0
58.0,29,1
58.0,33,0
58.0,36,1
58.0,37,0
58.0,38,0
58.0,39,1
58.0,40,0
58.0,41,1
58.0,42,1
58.0,45,0
58.0,46,0
58.0,48,0
63.0,0,1
63.0,1,1
63.0,4,0
63.0,6,0
63.0,7,1
63.0,8,0
63.0,10,0
63.0,11,1
63.0,12,1
63.0,14,1
63.0,15,0
63.0,17,1
63.0,18,1
63.0,21,0
63.0,23,1
63.0,25,0
63.0,26,0
63.0,27,0
63.0,28,1
63.0,31,0
63.0,37,0
63.0,40,1
63.0,41,1
63.0,43,1
63.0,44,1
63.0,45,0
63.0,47,1
63.0,48,1
69.0,0,1
69.0,1,0
69.0,5,0
69.0,7,0
69.0,9,1
69.0,11,0
69.0,12,0
69.0,13,0
69.0,14,0
69.0,15,0
69.0,16,0
69.0,18,1
69.0,21,1
69.0,22,0
69.0,25,0
69.0,26,1
69.0,27,1
69.0,29,0
69.0,31,0
69.0,36,0
69.0,39,1
69.0,40,0
69.0,41,0
69.0,42,1
69.0,43,1
69.0,47,1
70.0,0,1
70.0,3,0
70.0,4,1
70.0,7,0
70.0,13,1
70.0,15,1
70.0,16,1
70.0,17,0
70.0,21,1
70.0,22,1
70.0,23,0
70.0,26,1
70.0,27,0
70.0,29,0
70.0,30,1
70.0,31,0
70.0,33,0
70.0,34,1
70.0,35,0
70.0,36,1
70.0,37,0
70.0,40,0
70.0,42,0
70.0,45,1
70.0,47,0
70.0,48,0
71.0,1,1
71.0,2,1
71.0,3,0
71.0,4,1
71.0,5,1
71.0,7,0
71.0,8,0
71.0,9,1
71.0,10,1
71.0,13,1
71.0,14,1
71.0,15,0
71.0,16,0
71.0,19,0
71.0,20,1
71.0,21,1
71.0,22,1
71.0,23,1
71.0,26,1
71.0,28,0
71.0,30,0
71.0,33,0
71.0,34,0
71.0,36,0
71.0,41,0
71.0,42,0
71.0,43,0
71.0,45,0
71.0,47,0
71.0,48,0
71.0,49,0
72.0,0,1
72.0,3,0
72.0,4,1
72.0,5,1
72.0,7,1
72.0,8,0
72.0,10,1
72.0,11,1
72.0,12,0
72.0,15,1
72.0,16,0
72.0,17,1
72.0,18,0
72.0,22,0
72.0,23,0
72.0,24,0
72.0,26,0
72.0,27,0
72.0,28,0
72.0,29,0
72.0,32,0
72.0,34,1
72.0,38,0
72.0,39,1
72.0,41,1
72.0,42,0
72.0,43,1
72.0,44,1
72.0,46,0
72.0,48,1
72.0,49,1
78.0,0,1
78.0,2,1
78.0,4,1
78.0,6,1
78.0,7,1
78.0,9,0
78.0,11,0
78.0,12,1
78.0,13,1
78.0,14,0
78.0,15,1
78.0,17,0
78.0,19,0
78.0,20,0
78.0,21,1
78.0,22,1
78.0,23,1
78.0,24,0
78.0,28,0
78.0,29,0
78.0,32,1
78.0,35,0
78.0,36,0
78.0,37,0
78.0,39,1
78.0,44,0
78.0,48,1
78.0,49,0
86.0,0,1
86.0,3,1
86.0,5,1
86.0,6,1
86.0,8,0
86.0,9,0
86.0,11,1
86.0,13,1
86.0,14,0
86.0,16,1
86.0,17,1
86.0,18,0
86.0,22,0
86.0,23,1
86.0,24,0
86.0,27,0
86.0,28,1
86.0,29,0
86.0,32,0
86.0,35,1
86.0,39,1
86.0,40,1
86.0,41,1
86.0,44,1
86.0,46,0
86.0,48,0
86.0,49,1
87.0,0,1
87.0,2,0
87.0,5,0
87.0,6,1
87.0,8,0
87.0,10,1
87.0,11,0
87.0,12,0
87.0,14,0
87.0,15,0
87.0,16,0
87.0,18,0
87.0,19,1
87.0,20,1
87.0,21,1
87.0,23,0
87.0,25,1
87.0,28,1
87.0,29,0
87.0,32,0
87.0,34,1
87.0,35,1
87.0,39,0
87.0,40,1
87.0,41,1
87.0,44,1
87.0,45,0
87.0,47,1
87.0,48,0
88.0,0,1
88.0,3,0
88.0,5,0
88.0,8,0
88.0,12,1
88.0,13,0
88.0,15,1
88.0,18,0
88.0,19,1
88.0,20,0
88.0,21,1
88.0,23,1
88.0,25,0
88.0,26,0
88.0,27,0
88.0,29,1
88.0,30,0
88.0,31,1
88.0,35,1
88.0,37,0
88.0,38,0
88.0,39,1
88.0,40,0
88.0,43,1
88.0,44,0
88.0,45,1
88.0,47,0
88.0,49,1
89.0,2,0
89.0,6,1
89.0,7,1
89.0,8,0
89.0,13,1
89.0,15,0
89.0,16,1
89.0,18,1
89.0,21,0
89.0,22,1
89.0,23,0
89.0,24,0
89.0,25,0
89.0,26,0
89.0,28,1
89.0,29,0
89.0,30,0
89.0,32,0
89.0,36,0
89.0,37,1
89.0,39,1
89.0,40,1
89.0,41,0
89.0,42,0
89.0,43,1
89.0,44,0
89.0,45,0
89.0,46,0
89.0,48,1
91.0,1,0
91.0,2,0
91.0,3,0
91.0,5,1
91.0,6,0
91.0,8,1
91.0,10,1
91.0,11,0
91.0,13,1
91.0,14,1
91.0,15,1
91.0,17,1
91.0,18,0
91.0,19,1
91.0,21,1
91.0,23,1
91.0,26,1
91.0,27,0
91.0,29,1
91.0,30,0
91.0,34,0
91.0,35,1
91.0,36,1
91.0,37,0
91.0,38,1
91.0,39,1
91.0,41,0
91.0,42,1
91.0,44,1
91.0,46,1
91.0,47,0
91.0,48,1
93.0,1,0
93.0,3,1
93.0,4,0
93.0,6,1
93.0,7,1
93.0,8,1
93.0,11,0
93.0,13,0
93.0,14,0
93.0,15,1
93.0,16,1
93.0,17,1
93.0,18,0
93.0,19,0
93.0,21,0
93.0,23,0
93.0,26,0
93.0,30,0
93.0,34,1
93.0,37,1
93.0,38,0
93.0,39,0
93.0,41,1
93.0,42,0
93.0,45,1
93.0,46,0
93.0,48,0
95.0,0,1
95.0,1,1
95.0,2,0
95.0,3,1
95.0,4,1
95.0,5,0
95.0,6,0
95.0,7,0
95.0,8,1
95.0,9,1
95.0,11,1
95.0,12,0
95.0,13,0
95.0,14,0
95.0,20,0
95.0,21,0
95.0,23,0
95.0,24,0
95.0,27,1
95.0,29,0
95.0,30,0
95.0,32,0
95.0,33,0
95.0,34,1
95.0,35,1
95.0,36,1
95.0,37,1
95.0,39,1
95.0,41,0
95.0,44,1
95.0,46,0
95.0,48,0
95.0,49,1
99.0,2,0
99.0,6,0
99.0,8,0
99.0,9,0
99.0,11,0
99.0,12,0
99.0,13,0
99.0,15,1
99.0,17,0
99.0,18,0
99.0,22,1
99.0,25,1
99.0,27,0
99.0,29,0
99.0,30,1
99.0,32,1
99.0,34,1
99.0,35,1
99.0,36,0
99.0,39,1
99.0,40,0
99.0,42,0
99.0,44,0
99.0,45,1
99.0,46,0
100.0,1,1
100.0,2,1
100.0,3,0
100.0,4,0
100.0,6,1
100.0,7,0
100.0,8,0
100.0,10,1
100.0,11,0
100.0,18,1
100.0,22,0
100.0,24,0
100.0,25,0
100.0,27,0
100.0,28,1
100.0,31,0
100.0,32,1
100.0,33,1
100.0,34,0
100.0,35,0
100.0,37,1
100.0,38,0
100.0,39,1
100.0,40,1
100.0,41,0
100.0,45,0
100.0,47,1
100.0,48,1
102.0,1,0
102.0,3,1
102.0,7,1
102.0,8,0
102.0,9,0
102.0,12,0
102.0,13,0
102.0,14,0
102.0,15,0
102.0,16,1
102.0,20,1
102.0,22,0
102.0,23,0
102.0,24,0
102.0,26,1
102.0,27,1
102.0,29,1
102.0,30,0
102.0,34,1
102.0,36,0
102.0,37,1
102.0,38,1
102.0,39,1
102.0,40,1
102.0,42,0
102.0,44,1
102.0,45,1
102.0,48,1
102.0,49,0
106.0,0,1
106.0,2,0
106.0,7,1
106.0,8,1
106.0,9,0
106.0,11,1
106.0,13,0
106.0,15,1
106.0,17,1
106.0,18,0
106.0,21,1
106.0,22,1
106.0,23,0
106.0,25,1
106.0,26,0
106.0,27,0
106.0,28,1
106.0,29,0
106.0,30,0
106.0,31,0
106.0,32,0
106.0,34,1
106.0,35,0
106.0,36,1
106.0,37,0
106.0,38,0
106.0,40,1
106.0,41,1
106.0,42,0
106.0,44,0
106.0,46,0
106.0,47,0
112.0,1,1
112.0,2,0
112.0,3,1
112.0,4,1
112.0,5,0
112.0,6,0
112.0,7,1
112.0,9,1
112.0,10,0
112.0,11,0
112.0,12,0
112.0,14,1
112.0,15,0
112.0,16,1
112.0,17,0
112.0,18,0
112.0,20,0
112.0,21,0
112.0,22,1
112.0,27,0
112.0,30,0
112.0,34,0
112.0,35,1
112.0,36,0
112.0,37,1
112.0,40,1
112.0,41,0
112.0,44,0
112.0,45,1
112.0,47,0
112.0,49,0
114.0,3,1
114.0,4,0
114.0,5,0
114.0,6,0
114.0,8,1
114.0,10,0
114.0,11,0
114.0,12,0
114.0,13,0
114.0,15,1
114.0,16,0
114.0,18,0
114.0,19,0
114.0,20,0
114.0,21,1
114.0,22,1
114.0,29,0
114.0,31,1
114.0,33,1
114.0,35,0
114.0,36,0
114.0,37,1
114.0,38,0
114.0,41,0
114.0,42,0
114.0,43,0
114.0,45,0
114.0,47,1
114.0,49,1
120.0,3,1
120.0,4,1
120.0,5,0
120.0,6,1
120.0,8,1
120.0,10,0
120.0,11,1
120.0,13,0
120.0,14,0
120.0,15,1
120.0,16,0
120.0,21,1
120.0,23,0
120.0,25,0
120.0,26,0
120.0,28,0
120.0,29,1
120.0,30,0
120.0,31,0
120.0,32,1
120.0,34,1
120.0,35,1
120.0,36,0
120.0,38,1
120.0,43,0
120.0,45,1
120.0,47,0
120.0,48,1
126.0,0,1
126.0,8,0
126.0,9,1
126.0,10,1
126.0,13,1
126.0,14,0
126.0,15,0
126.0,20,0
126.0,23,1
126.0,24,1
126.0,26,0
126.0,27,0
126.0,28,1
126.0,29,0
126.0,30,1
126.0,31,1
126.0,32,0
126.0,35,0
126.0,38,0
126.0,39,1
126.0,43,1
126.0,44,0
126.0,46,0
126.0,49,1
132.0,0,0
132.0,5,1
132.0,7,1
132.0,9,1
132.0,13,0
132.0,15,1
132.0,16,1
132.0,18,0
132.0,20,1
132.0,21,1
132.0,22,1
132.0,23,1
132.0,24,1
132.0,25,0
132.0,26,1
132.0,27,0
132.0,29,0
132.0,31,1
132.0,32,1
132.0,33,1
132.0,34,0
132.0,36,0
132.0,37,0
132.0,38,0
132.0,40,0
132.0,41,0
132.0,42,0
132.0,43,0
132.0,44,0
132.0,45,1
132.0,47,1
132.0,48,1
132.0,49,1
135.0,0,0
135.0,5,0
135.0,6,1
135.0,8,1
135.0,10,0
135.0,12,1
135.0,13,1
135.0,14,0
135.0,15,1
135.0,17,1
135.0,18,1
135.0,19,1
135.0,22,0
135.0,23,0
135.0,24,1
135.0,25,0
135.0,26,0
135.0,28,0
135.0,29,1
135.0,31,0
135.0,32,0
135.0,33,0
135.0,34,0
135.0,35,1
135.0,37,1
135.0,38,0
135.0,44,1
135.0,46,0
135.0,47,1
135.0,48,0
136.0,0,1
136.0,3,1
136.0,4,1
136.0,5,0
136.0,6,1
136.0,7,1
136.0,8,0
136.0,9,1
136.0,11,0
136.0,12,0
136.0,13,0
136.0,14,0
136.0,20,0
136.0,21,1
136.0,24,0
136.0,25,1
136.0,26,0
136.0,27,0
136.0,28,0
136.0,29,0
136.0,31,0
136.0,34,1
136.0,35,1
136.0,36,0
136.0,38,0
136.0,39,1
136.0,42,0
136.0,44,0
136.0,46,0
136.0,47,0
136.0,48,0
136.0,49,0
138.0,0,1
138.0,1,0
138.0,4,0
138.0,5,1
138.0,6,0
138.0,7,0
138.0,8,1
138.0,10,1
138.0,12,1
138.0,14,0
138.0,17,0
138.0,18,1
138.0,20,1
138.0,22,0
138.0,24,1
138.0,25,0
138.0,26,1
138.0,27,0
138.0,29,0
138.0,30,1
138.0,34,1
138.0,37,1
138.0,38,1
138.0,40,1
138.0,43,0
138.0,45,0
138.0,49,1
140.0,0,0
140.0,1,1
140.0,3,1
140.0,4,1
140.0,9,0
140.0,11,1
140.0,12,0
140.0,13,0
140.0,15,1
140.0,17,1
140.0,18,0
140.0,21,0
140.0,22,1
140.0,23,1
140.0,24,0
140.0,25,0
140.0,26,0
140.0,27,1
140.0,28,1
140.0,30,0
140.0,31,0
140.0,33,0
140.0,35,0
140.0,37,1
140.0,41,1
140.0,42,1
140.0,43,1
140.0,44,1
140.0,45,1
140.0,46,0
141.0,0,1
141.0,1,0
141.0,2,1
141.0,4,1
141.0,5,0
141.0,7,1
141.0,10,0
141.0,11,0
141.0,12,0
141.0,13,0
141.0,17,0
141.0,18,1
141.0,19,1
141.0,20,0
141.0,21,0
141.0,22,0
141.0,25,1
141.0,26,1
141.0,27,0
141.0,29,0
141.0,30,0
141.0,31,1
141.0,34,0
141.0,35,0
141.0,36,1
141.0,39,1
141.0,40,1
141.0,42,0
141.0,43,1
141.0,45,0
141.0,46,0
141.0,48,1
141.0,49,1
147.0,1,1
147.0,2,1
147.0,3,1
147.0,4,0
147.0,6,0
147.0,7,0
147.0,9,0
147.0,14,0
147.0,15,1
147.0,17,1
147.0,21,1
147.0,22,0
147.0,26,0
147.0,27,0
147.0,28,1
147.0,29,0
147.0,30,0
147.0,31,0
147.0,32,0
147.0,34,1
147.0,36,0
147.0,39,0
147.0,40,1
147.0,41,0
147.0,44,0
147.0,45,0
147.0,46,0
147.0,47,0
147.0,48,0
147.0,49,1
148.0,1,0
148.0,2,1
148.0,3,1
148.0,7,0
148.0,9,1
148.0,10,0
148.0,11,1
148.0,13,1
148.0,14,1
148.0,18,1
148.0,19,1
148.0,20,1
148.0,21,0
148.0,22,0
148.0,24,1
148.0,26,1
148.0,29,1
148.0,31,0
148.0,33,1
148.0,34,0
148.0,36,0
148.0,37,1
148.0,38,0
148.0,39,0
148.0,40,0
148.0,43,0
148.0,46,0
148.0,47,0
148.0,48,1
