worker,task,answer
43.0,12,1
43.0,15,0
43.0,17,0
43.0,19,1
43.0,20,1
43.0,21,1
43.0,23,1
43.0,24,1
43.0,27,0
43.0,29,1
43.0,30,1
43.0,32,1
43.0,33,1
43.0,34,0
43.0,36,1
43.0,37,0
43.0,41,0
43.0,43,1
43.0,44,1
44.0,0,1
44.0,2,0
44.0,3,1
44.0,4,0
44.0,5,0
44.0,6,1
44.0,8,1
44.0,9,1
44.0,10,1
44.0,12,1
44.0,13,0
44.0,14,1
44.0,15,0
44.0,16,1
44.0,19,0
44.0,20,1
44.0,22,0
44.0,24,1
44.0,25,0
44.0,26,0
44.0,28,0
44.0,31,0
44.0,32,0
44.0,33,1
44.0,34,1
44.0,35,1
44.0,36,1
44.0,37,0
44.0,40,0
44.0,42,0
44.0,43,0
44.0,44,0
44.0,45,0
44.0,47,0
44.0,49,1
45.0,0,1
45.0,2,0
45.0,3,0
45.0,4,1
45.0,6,0
45.0,7,1
45.0,10,1
45.0,13,1
45.0,14,0
45.0,16,0
45.0,19,1
45.0,20,1
45.0,21,1
45.0,23,0
45.0,25,1
45.0,30,1
45.0,31,0
45.0,33,0
45.0,34,0
45.0,35,1
45.0,36,0
45.0,37,0
45.0,38,1
45.0,41,0
45.0,43,0
45.0,48,1
45.0,49,1
52.0,0,0
52.0,1,1
52.0,4,1
52.0,6,1
52.0,7,0
52.0,9,1
52.0,11,1
52.0,13,0
52.0,14,1
52.0,15,0
52.0,18,1
52.0,19,0
52.0,20,0
52.0,21,1
52.0,22,1
52.0,23,1
52.0,24,1
52.0,25,0
52.0,27,0
52.0,28,0
52.0,30,0
52.0,31,0
52.0,33,0
52.0,34,0
52.0,35,1
52.0,36,0
52.0,39,0
52.0,41,1
52.0,43,0
52.0,44,1
52.0,45,0
52.0,46,0
52.0,47,1
52.0,48,1
54.0,1,0
54.0,2,0
54.0,3,1
54.0,5,0
54.0,7,0
54.0,9,0
54.0,12,1
54.0,13,0
54.0,15,1
54.0,16,1
54.0,17,1
54.0,18,1
54.0,20,1
54.0,21,0
54.0,22,0
54.0,24,1
54.0,25,1
54.0,26,1
54.0,28,1
54.0,32,0
54.0,34,0
54.0,35,1
54.0,37,1
54.0,38,0
54.0,39,1
54.0,44,1
54.0,45,0
54.0,46,1
54.0,47,1
54.0,48,0
54.0,49,1
56.0,0,0
56.0,1,1
56.0,4,0
56.0,5,1
56.0,6,1
56.0,7,1
56.0,8,0
56.0,9,0
56.0,12,1
56.0,14,0
56.0,22,0
56.0,24,0
56.0,25,0
56.0,26,1
56.0,27,1
56.0,28,0
56.0,30,1
56.0,31,0
56.0,33,0
56.0,34,1
56.0,35,0
56.0,36,1
56.0,37,0
56.0,39,0
56.0,40,1
56.0,42,1
56.0,43,1
56.0,44,1
56.0,45,1
56.0,47,1
56.0,48,0
56.0,49,0
58.0,0,1
58.0,3,0
58.0,5,1
58.0,7,1
58.0,8,1
58.0,11,1
58.0,12,0
58.0,13,0
58.0,14,1
58.0,15,1
58.0,16,1
58.0,17,0
58.0,18,0
58.0,20,1
58.0,21,1
58.0,23,0
58.0,25,1
58.0,26,0
58.0,27,0
58.0,28,1
58.0,29,0
58.0,30,0
58.0,31,0
58.0,32,1
58.0,33,0
58.0,34,0
58.0,36,1
58.0,37,1
58.0,38,0
58.0,41,0
58.0,42,1
58.0,43,0
58.0,44,0
58.0,45,1
58.0,46,0
58.0,48,0
64.0,0,1
64.0,1,1
64.0,3,0
64.0,5,0
64.0,7,1
64.0,9,1
64.0,11,0
64.0,14,1
64.0,15,1
64.0,18,1
64.0,25,1
64.0,26,1
64.0,28,0
64.0,29,1
64.0,31,0
64.0,33,0
64.0,34,1
64.0,36,0
64.0,37,0
64.0,38,1
64.0,40,1
64.0,41,0
64.0,43,0
64.0,46,1
64.0,47,0
64.0,48,0
64.0,49,0
65.0,0,0
65.0,1,0
65.0,2,1
65.0,3,0
65.0,4,0
65.0,5,0
65.0,6,1
65.0,8,1
65.0,11,0
65.0,12,1
65.0,13,0
65.0,14,0
65.0,15,0
65.0,18,0
65.0,20,0
65.0,22,1
65.0,23,1
65.0,24,0
65.0,25,1
65.0,26,1
65.0,29,1
65.0,30,1
65.0,31,0
65.0,32,0
65.0,33,0
65.0,34,0
65.0,35,1
65.0,39,0
65.0,42,0
65.0,43,0
65.0,44,1
65.0,45,1
65.0,46,0
65.0,47,1
65.0,48,0
65.0,49,1
78.0,0,1
78.0,1,0
78.0,2,1
78.0,4,0
78.0,6,1
78.0,7,0
78.0,9,1
78.0,11,0
78.0,12,1
78.0,13,0
78.0,14,0
78.0,15,0
78.0,16,1
78.0,17,0
78.0,18,1
78.0,19,0
78.0,20,0
78.0,21,1
78.0,23,0
78.0,25,1
78.0,26,1
78.0,29,0
78.0,32,0
78.0,33,0
78.0,35,1
78.0,37,1
78.0,39,0
78.0,40,0
78.0,47,0
78.0,48,0
78.0,49,1
80.0,0,1
80.0,2,0
80.0,3,1
80.0,6,0
80.0,7,0
80.0,11,0
80.0,14,1
80.0,15,1
80.0,18,1
80.0,19,0
80.0,22,1
80.0,23,1
80.0,24,0
80.0,25,1
80.0,27,0
80.0,28,1
80.0,29,0
80.0,30,1
80.0,31,0
80.0,32,0
80.0,34,0
80.0,35,0
80.0,37,1
80.0,38,1
80.0,39,0
80.0,42,1
80.0,43,0
80.0,44,0
80.0,45,1
80.0,46,1
87.0,0,0
87.0,1,1
87.0,2,0
87.0,3,0
87.0,5,1
87.0,6,0
87.0,7,0
87.0,8,1
87.0,9,1
87.0,15,1
87.0,16,1
87.0,17,1
87.0,18,1
87.0,20,1
87.0,21,0
87.0,22,0
87.0,23,0
87.0,25,1
87.0,26,0
87.0,27,0
87.0,29,1
87.0,30,0
87.0,31,1
87.0,32,0
87.0,33,0
87.0,36,0
87.0,39,1
87.0,41,1
87.0,43,0
87.0,44,0
87.0,45,1
87.0,46,1
87.0,48,1
88.0,0,1
88.0,2,0
88.0,3,1
88.0,4,1
88.0,5,1
88.0,7,1
88.0,11,0
88.0,12,0
88.0,13,1
88.0,14,1
88.0,15,0
88.0,17,0
88.0,18,1
88.0,22,0
88.0,24,0
88.0,26,0
88.0,27,0
88.0,28,0
88.0,30,0
88.0,31,0
88.0,33,0
88.0,35,0
88.0,36,1
88.0,38,0
88.0,39,1
88.0,40,1
88.0,45,1
88.0,46,1
88.0,48,0
92.0,0,1
92.0,1,1
92.0,2,0
92.0,3,1
92.0,5,0
92.0,6,0
92.0,7,0
92.0,8,1
92.0,9,1
92.0,10,0
92.0,12,1
92.0,14,1
92.0,15,0
92.0,18,0
92.0,19,0
92.0,20,0
92.0,21,0
92.0,24,1
92.0,25,1
92.0,27,0
92.0,28,0
92.0,29,0
92.0,34,1
92.0,36,1
92.0,37,0
92.0,39,1
92.0,40,1
92.0,41,0
92.0,42,0
92.0,45,0
92.0,46,0
92.0,49,1
93.0,0,1
93.0,1,1
93.0,4,0
93.0,5,0
93.0,6,0
93.0,7,1
93.0,8,0
93.0,10,1
93.0,11,1
93.0,12,1
93.0,13,0
93.0,14,1
93.0,18,1
93.0,19,0
93.0,21,1
93.0,22,1
93.0,23,0
93.0,25,1
93.0,28,0
93.0,29,0
93.0,31,0
93.0,32,1
93.0,33,1
93.0,34,0
93.0,35,1
93.0,38,1
93.0,39,1
93.0,45,0
93.0,49,0
96.0,0,1
96.0,1,1
96.0,2,0
96.0,3,1
96.0,6,0
96.0,7,0
96.0,8,1
96.0,12,0
96.0,15,1
96.0,16,0
96.0,17,0
96.0,18,1
96.0,19,1
96.0,22,0
96.0,23,0
96.0,25,0
96.0,26,0
96.0,28,0
96.0,29,1
96.0,30,0
96.0,31,0
96.0,33,0
96.0,34,1
96.0,35,1
96.0,37,0
96.0,38,1
96.0,39,1
96.0,40,1
96.0,42,0
96.0,43,0
96.0,46,1
96.0,47,1
96.0,48,0
96.0,49,1
100.0,0,1
100.0,1,1
100.0,2,1
100.0,3,1
100.0,4,0
100.0,5,0
100.0,6,0
100.0,9,0
100.0,10,1
100.0,11,0
100.0,12,1
100.0,13,0
100.0,14,0
100.0,16,0
100.0,18,0
100.0,19,1
100.0,20,1
100.0,22,0
100.0,24,1
100.0,27,0
100.0,28,1
100.0,29,0
100.0,32,1
100.0,33,1
100.0,34,0
100.0,35,1
100.0,36,1
100.0,37,0
100.0,38,0
100.0,40,0
100.0,41,0
100.0,42,1
100.0,45,0
100.0,46,0
100.0,48,1
100.0,49,0
102.0,0,0
102.0,1,1
102.0,2,1
102.0,4,0
102.0,5,1
102.0,6,1
102.0,8,0
102.0,11,1
102.0,12,1
102.0,13,1
102.0,14,0
102.0,15,1
102.0,17,0
102.0,18,1
102.0,20,0
102.0,22,1
102.0,23,1
102.0,25,1
102.0,26,1
102.0,27,1
102.0,28,0
102.0,30,1
102.0,31,0
102.0,34,0
102.0,37,0
102.0,38,1
102.0,42,0
102.0,43,1
102.0,44,1
102.0,47,1
102.0,48,0
108.0,0,0
108.0,1,0
108.0,4,1
108.0,8,0
108.0,9,0
108.0,11,0
108.0,12,0
108.0,14,1
108.0,15,1
108.0,17,0
108.0,18,1
108.0,19,1
108.0,20,0
108.0,21,1
108.0,22,1
108.0,23,0
108.0,25,0
108.0,27,1
108.0,29,0
108.0,31,0
108.0,32,0
108.0,34,1
108.0,37,0
108.0,40,0
108.0,41,0
108.0,44,0
108.0,45,1
108.0,47,0
108.0,48,1
114.0,1,1
114.0,3,0
114.0,5,0
114.0,6,0
114.0,8,1
114.0,9,0
114.0,11,0
114.0,13,1
114.0,14,0
114.0,16,1
114.0,19,0
114.0,20,1
114.0,22,1
114.0,23,1
114.0,24,0
114.0,25,0
114.0,29,0
114.0,30,1
114.0,31,0
114.0,32,1
114.0,34,1
114.0,35,0
114.0,36,1
114.0,37,0
114.0,38,1
114.0,42,0
114.0,46,1
114.0,47,0
114.0,48,0
118.0,0,0
118.0,2,0
118.0,3,1
118.0,7,1
118.0,10,1
118.0,12,0
118.0,15,0
118.0,16,1
118.0,17,0
118.0,18,1
118.0,19,1
118.0,22,1
118.0,25,0
118.0,28,0
118.0,29,0
118.0,30,0
118.0,31,1
118.0,33,0
118.0,35,1
118.0,36,1
118.0,38,1
118.0,39,1
118.0,40,0
118.0,42,0
118.0,46,0
118.0,47,1
118.0,48,0
124.0,0,1
124.0,1,1
124.0,2,0
124.0,3,1
124.0,4,0
124.0,5,0
124.0,8,0
124.0,9,0
124.0,10,1
124.0,11,0
124.0,12,0
124.0,13,1
124.0,14,0
124.0,16,1
124.0,18,0
124.0,20,1
124.0,22,1
124.0,23,1
124.0,24,1
124.0,25,0
124.0,26,1
124.0,28,0
124.0,29,0
124.0,31,1
124.0,32,0
124.0,33,1
124.0,34,1
124.0,35,1
124.0,36,0
124.0,37,0
124.0,38,0
124.0,39,0
124.0,41,0
124.0,44,1
126.0,0,0
126.0,3,1
126.0,4,0
126.0,6,1
126.0,9,1
126.0,12,1
126.0,13,0
126.0,14,1
126.0,15,1
126.0,20,1
126.0,23,0
126.0,24,1
126.0,25,1
126.0,27,0
126.0,30,1
126.0,31,0
126.0,32,0
126.0,33,0
126.0,34,1
126.0,37,0
126.0,38,0
126.0,40,0
126.0,42,0
126.0,43,1
126.0,47,1
127.0,0,0
127.0,1,1
127.0,2,1
127.0,3,1
127.0,4,1
127.0,5,0
127.0,6,1
127.0,7,1
127.0,8,1
127.0,9,0
127.0,11,0
127.0,13,1
127.0,15,1
127.0,17,0
127.0,19,0
127.0,21,0
127.0,22,1
127.0,23,1
127.0,24,1
127.0,28,1
127.0,29,1
127.0,30,0
127.0,32,0
127.0,33,0
127.0,34,0
127.0,36,0
127.0,37,1
127.0,38,0
127.0,39,1
127.0,40,0
127.0,42,0
127.0,43,1
127.0,45,0
127.0,47,1
127.0,49,0
131.0,2,1
131.0,5,0
131.0,8,1
131.0,9,1
131.0,10,1
131.0,11,1
131.0,12,0
131.0,13,1
131.0,14,0
131.0,15,1
131.0,16,0
131.0,17,0
131.0,19,0
131.0,20,0
131.0,21,0
131.0,22,0
131.0,23,0
131.0,24,1
131.0,26,1
131.0,34,0
131.0,35,0
131.0,36,1
131.0,37,1
131.0,39,0
131.0,41,0
131.0,42,0
131.0,44,1
131.0,45,0
131.0,46,1
131.0,47,1
131.0,48,1
131.0,49,0
133.0,0,1
133.0,1,0
133.0,3,1
133.0,8,1
133.0,10,1
133.0,11,1
133.0,12,1
133.0,14,0
133.0,15,1
133.0,16,0
133.0,17,1
133.0,20,1
133.0,21,0
133.0,23,1
133.0,24,0
133.0,25,1
133.0,26,0
133.0,27,1
133.0,29,1
133.0,32,0
133.0,33,1
133.0,35,0
133.0,37,1
133.0,38,1
133.0,41,0
133.0,46,1
133.0,47,0
133.0,48,0
138.0,0,0
138.0,1,0
138.0,2,1
138.0,5,1
138.0,7,1
138.0,11,1
138.0,13,0
138.0,14,0
138.0,20,0
138.0,22,1
138.0,27,1
138.0,28,1
138.0,29,0
138.0,31,1
138.0,33,0
138.0,38,1
138.0,39,1
138.0,40,0
138.0,41,1
138.0,42,0
138.0,43,0
138.0,45,1
138.0,48,1
138.0,49,1
148.0,3,1
148.0,4,1
148.0,5,1
148.0,6,0
148.0,7,1
148.0,8,0
148.0,10,0
148.0,12,0
148.0,15,1
148.0,18,0
148.0,19,0
148.0,21,1
148.0,22,0
148.0,23,0
148.0,24,0
148.0,25,0
148.0,26,0
148.0,28,0
148.0,32,1
148.0,35,1
148.0,36,0
148.0,38,1
148.0,40,1
148.0,41,1
148.0,42,0
148.0,44,1
148.0,46,0
148.0,49,0
