worker,task,answer
42.0,34,1
42.0,36,1
42.0,37,1
42.0,41,0
42.0,42,0
42.0,43,0
42.0,44,1
42.0,47,0
42.0,48,0
42.0,49,1
44.0,0,1
44.0,2,1
44.0,3,0
44.0,4,0
44.0,5,0
44.0,6,0
44.0,11,1
44.0,12,0
44.0,14,1
44.0,18,0
44.0,19,0
44.0,21,0
44.0,23,0
44.0,24,1
44.0,25,1
44.0,26,0
44.0,27,1
44.0,28,0
44.0,29,0
44.0,30,0
44.0,31,0
44.0,32,0
44.0,33,0
44.0,35,1
44.0,36,1
44.0,38,0
44.0,40,1
44.0,42,1
44.0,43,1
44.0,46,1
44.0,48,1
44.0,49,1
48.0,0,0
48.0,1,0
48.0,2,0
48.0,3,0
48.0,4,0
48.0,5,1
48.0,8,1
48.0,11,1
48.0,14,1
48.0,15,1
48.0,17,1
48.0,18,0
48.0,19,1
48.0,20,0
48.0,21,0
48.0,22,0
48.0,24,1
48.0,25,0
48.0,27,1
48.0,28,0
48.0,35,1
48.0,36,0
48.0,37,1
48.0,38,1
48.0,39,1
48.0,40,0
48.0,41,1
48.0,43,0
48.0,45,0
48.0,46,0
48.0,47,1
48.0,48,0
49.0,0,0
49.0,2,1
49.0,5,0
49.0,7,0
49.0,9,0
49.0,14,1
49.0,16,1
49.0,19,1
49.0,22,0
49.0,25,0
49.0,26,1
49.0,27,0
49.0,28,1
49.0,30,1
49.0,34,0
49.0,35,0
49.0,38,1
49.0,41,0
49.0,43,1
49.0,46,0
49.0,48,1
55.0,0,0
55.0,2,1
55.0,3,0
55.0,6,1
55.0,7,0
55.0,8,1
55.0,9,0
55.0,11,1
55.0,12,0
55.0,14,0
55.0,15,1
55.0,16,1
55.0,17,1
55.0,18,1
55.0,19,1
55.0,20,1
55.0,21,0
55.0,23,0
55.0,24,0
55.0,25,0
55.0,27,0
55.0,28,1
55.0,34,0
55.0,35,1
55.0,36,1
55.0,40,1
55.0,41,0
55.0,42,0
55.0,43,0
55.0,45,1
55.0,49,0
56.0,0,0
56.0,1,0
56.0,2,1
56.0,3,1
56.0,4,0
56.0,6,1
56.0,8,0
56.0,9,0
56.0,10,1
56.0,11,0
56.0,12,1
56.0,14,0
56.0,15,0
56.0,16,1
56.0,18,0
56.0,19,1
56.0,20,1
56.0,22,0
56.0,24,0
56.0,26,0
56.0,27,1
56.0,28,1
56.0,29,0
56.0,30,0
56.0,31,1
56.0,35,1
56.0,36,1
56.0,37,1
56.0,38,1
56.0,39,1
56.0,40,1
56.0,42,0
56.0,44,1
56.0,48,0
62.0,1,0
62.0,2,1
62.0,3,0
62.0,4,0
62.0,5,0
62.0,14,1
62.0,15,1
62.0,17,0
62.0,18,0
62.0,21,0
62.0,23,0
62.0,24,1
62.0,25,1
62.0,26,1
62.0,27,1
62.0,31,0
62.0,32,1
62.0,33,1
62.0,37,0
62.0,38,0
62.0,39,0
62.0,40,0
62.0,42,1
62.0,44,0
62.0,46,1
62.0,47,1
62.0,48,0
62.0,49,1
63.0,0,0
63.0,1,1
63.0,2,1
63.0,3,1
63.0,4,1
63.0,6,1
63.0,8,0
63.0,9,1
63.0,10,1
63.0,12,0
63.0,13,1
63.0,18,0
63.0,19,1
63.0,22,0
63.0,25,0
63.0,26,0
63.0,27,1
63.0,28,0
63.0,32,0
63.0,35,1
63.0,37,1
63.0,40,1
63.0,41,1
63.0,42,0
63.0,43,0
63.0,44,0
63.0,47,1
63.0,48,0
63.0,49,0
67.0,2,1
67.0,3,0
67.0,5,1
67.0,7,0
67.0,9,0
67.0,12,1
67.0,13,1
67.0,15,1
67.0,16,1
67.0,17,1
67.0,20,0
67.0,21,0
67.0,23,0
67.0,24,0
67.0,28,0
67.0,29,1
67.0,32,1
67.0,33,0
67.0,34,0
67.0,37,1
67.0,39,1
67.0,40,1
67.0,41,1
67.0,44,1
67.0,46,1
67.0,47,0
67.0,48,0
67.0,49,1
70.0,5,1
70.0,7,0
70.0,8,0
70.0,9,1
70.0,11,1
70.0,13,1
70.0,15,1
70.0,16,0
70.0,17,0
70.0,20,0
70.0,21,1
70.0,22,1
70.0,23,0
70.0,24,1
70.0,30,0
70.0,32,1
70.0,33,1
70.0,36,1
70.0,38,0
70.0,39,1
70.0,41,1
70.0,43,0
70.0,44,1
70.0,48,0
70.0,49,0
73.0,1,1
73.0,2,0
73.0,4,0
73.0,5,1
73.0,6,1
73.0,8,1
73.0,9,1
73.0,12,0
73.0,13,1
73.0,16,1
73.0,17,0
73.0,18,1
73.0,21,1
73.0,23,0
73.0,24,0
73.0,25,0
73.0,26,1
73.0,28,1
73.0,29,1
73.0,30,1
73.0,31,0
73.0,32,0
73.0,34,0
73.0,37,0
73.0,39,1
73.0,41,1
73.0,42,0
73.0,46,1
76.0,2,1
76.0,3,1
76.0,5,0
76.0,6,1
76.0,8,0
76.0,9,0
76.0,11,1
76.0,12,1
76.0,13,0
76.0,15,0
76.0,16,0
76.0,17,1
76.0,19,0
76.0,21,0
76.0,22,0
76.0,25,0
76.0,26,1
76.0,29,1
76.0,31,1
76.0,32,1
76.0,33,1
76.0,35,0
76.0,37,0
76.0,38,0
76.0,39,1
76.0,42,1
76.0,44,0
76.0,45,0
76.0,46,1
76.0,49,1
77.0,2,1
77.0,5,1
77.0,7,1
77.0,8,0
77.0,9,0
77.0,11,0
77.0,14,1
77.0,15,1
77.0,17,1
77.0,18,0
77.0,19,1
77.0,21,1
77.0,23,1
77.0,24,0
77.0,25,1
77.0,26,0
77.0,29,0
77.0,30,1
77.0,32,1
77.0,33,0
77.0,34,1
77.0,35,0
77.0,36,0
77.0,37,0
77.0,38,0
77.0,39,1
77.0,43,0
77.0,44,1
77.0,45,0
77.0,46,0
77.0,47,1
80.0,0,1
80.0,1,1
80.0,2,0
80.0,3,0
80.0,4,0
80.0,5,1
80.0,7,0
80.0,9,0
80.0,10,1
80.0,13,0
80.0,14,1
80.0,15,1
80.0,17,0
80.0,18,1
80.0,21,1
80.0,22,1
80.0,28,1
80.0,29,0
80.0,31,0
80.0,32,0
80.0,33,1
80.0,34,0
80.0,36,1
80.0,37,1
80.0,39,0
80.0,40,0
80.0,45,0
80.0,46,1
80.0,48,1
82.0,1,1
82.0,2,1
82.0,3,0
82.0,5,1
82.0,7,0
82.0,8,0
82.0,9,0
82.0,11,1
82.0,13,1
82.0,14,0
82.0,16,1
82.0,21,0
82.0,23,0
82.0,25,0
82.0,26,0
82.0,29,1
82.0,32,0
82.0,33,1
82.0,34,0
82.0,36,1
82.0,37,1
82.0,39,0
82.0,40,1
82.0,42,1
82.0,47,0
82.0,49,1
83.0,1,1
83.0,3,0
83.0,5,1
83.0,9,1
83.0,10,0
83.0,12,0
83.0,14,1
83.0,15,1
83.0,16,0
83.0,17,0
83.0,20,0
83.0,21,0
83.0,22,0
83.0,23,0
83.0,24,0
83.0,25,0
83.0,26,0
83.0,28,1
83.0,30,1
83.0,31,0
83.0,32,0
83.0,35,1
83.0,38,0
83.0,39,1
83.0,40,1
83.0,41,0
83.0,42,0
83.0,44,0
83.0,45,0
83.0,46,1
83.0,47,0
83.0,48,0
83.0,49,0
85.0,0,0
85.0,1,1
85.0,2,0
85.0,3,0
85.0,4,0
85.0,6,0
85.0,9,0
85.0,10,1
85.0,11,0
85.0,13,1
85.0,14,0
85.0,15,0
85.0,16,0
85.0,17,1
85.0,19,0
85.0,20,0
85.0,22,0
85.0,23,1
85.0,24,1
85.0,26,1
85.0,29,0
85.0,30,0
85.0,33,0
85.0,34,0
85.0,35,0
85.0,36,1
85.0,37,0
85.0,38,1
85.0,39,0
85.0,40,1
85.0,41,0
85.0,42,1
85.0,43,0
85.0,44,0
85.0,45,1
85.0,47,0
85.0,48,1
92.0,0,1
92.0,1,1
92.0,2,1
92.0,3,0
92.0,4,0
92.0,8,0
92.0,9,0
92.0,13,1
92.0,15,1
92.0,17,0
92.0,20,0
92.0,21,1
92.0,22,0
92.0,24,0
92.0,26,0
92.0,27,1
92.0,28,0
92.0,29,1
92.0,30,1
92.0,31,1
92.0,33,0
92.0,34,0
92.0,37,1
92.0,38,0
92.0,41,1
92.0,42,0
92.0,45,1
92.0,46,1
92.0,47,0
92.0,48,1
92.0,49,0
97.0,0,1
97.0,1,0
97.0,2,1
97.0,3,0
97.0,5,0
97.0,6,1
97.0,8,0
97.0,11,1
97.0,12,1
97.0,13,0
97.0,15,1
97.0,18,0
97.0,19,1
97.0,21,1
97.0,23,0
97.0,24,0
97.0,25,0
97.0,26,1
97.0,28,0
97.0,29,0
97.0,33,1
97.0,34,1
97.0,37,0
97.0,38,0
97.0,39,0
97.0,40,1
97.0,41,0
97.0,42,0
97.0,45,0
97.0,46,0
97.0,47,1
97.0,49,1
98.0,0,1
98.0,8,1
98.0,9,0
98.0,10,0
98.0,12,0
98.0,14,1
98.0,16,1
98.0,18,1
98.0,20,0
98.0,22,0
98.0,23,1
98.0,25,0
98.0,26,0
98.0,27,1
98.0,28,0
98.0,30,1
98.0,31,1
98.0,32,0
98.0,33,0
98.0,34,1
98.0,37,1
98.0,38,1
98.0,39,0
98.0,41,1
98.0,42,1
98.0,43,0
98.0,47,0
98.0,49,0
99.0,2,1
99.0,3,1
99.0,4,0
99.0,5,1
99.0,6,1
99.0,7,0
99.0,8,0
99.0,9,0
99.0,10,1
99.0,11,0
99.0,12,0
99.0,13,0
99.0,14,1
99.0,15,1
99.0,18,0
99.0,19,0
99.0,20,0
99.0,22,1
99.0,23,1
99.0,25,0
99.0,26,0
99.0,28,0
99.0,29,1
99.0,31,0
99.0,32,0
99.0,33,0
99.0,36,1
99.0,39,0
99.0,40,1
99.0,41,1
99.0,43,0
99.0,45,1
99.0,46,1
99.0,47,0
99.0,48,1
99.0,49,0
103.0,0,0
103.0,2,0
103.0,6,1
103.0,8,1
103.0,9,0
103.0,10,0
103.0,11,0
103.0,12,0
103.0,13,0
103.0,14,1
103.0,17,1
103.0,18,0
103.0,19,1
103.0,20,1
103.0,21,0
103.0,23,0
103.0,24,0
103.0,25,1
103.0,26,1
103.0,28,0
103.0,29,0
103.0,30,0
103.0,31,0
103.0,32,0
103.0,34,1
103.0,35,1
103.0,37,1
103.0,38,1
103.0,43,0
103.0,45,1
103.0,46,1
103.0,49,0
107.0,0,0
107.0,1,0
107.0,5,1
107.0,6,0
107.0,7,1
107.0,8,0
107.0,11,1
107.0,12,0
107.0,14,0
107.0,18,1
107.0,19,0
107.0,22,1
107.0,24,1
107.0,28,1
107.0,29,1
107.0,30,1
107.0,32,0
107.0,33,0
107.0,34,0
107.0,35,1
107.0,36,1
107.0,38,1
107.0,39,0
107.0,40,0
107.0,42,1
107.0,43,0
107.0,44,1
107.0,48,1
107.0,49,1
108.0,0,1
108.0,1,1
108.0,2,1
108.0,5,1
108.0,6,0
108.0,7,0
108.0,9,1
108.0,10,0
108.0,12,1
108.0,13,1
108.0,14,0
108.0,15,0
108.0,17,1
108.0,18,0
108.0,20,0
108.0,21,1
108.0,22,0
108.0,23,1
108.0,25,1
108.0,26,0
108.0,27,0
108.0,29,1
108.0,30,1
108.0,31,0
108.0,32,1
108.0,33,1
108.0,34,1
108.0,36,0
108.0,37,1
108.0,38,1
108.0,40,0
108.0,43,1
108.0,44,0
108.0,46,1
108.0,48,0
108.0,49,1
110.0,1,1
110.0,2,1
110.0,4,1
110.0,6,0
110.0,7,0
110.0,9,0
110.0,10,1
110.0,11,1
110.0,12,0
110.0,14,1
110.0,15,0
110.0,16,0
110.0,18,1
110.0,19,1
110.0,24,0
110.0,25,0
110.0,26,0
110.0,28,1
110.0,30,1
110.0,33,0
110.0,35,1
110.0,36,1
110.0,37,1
110.0,38,0
110.0,39,0
110.0,40,0
110.0,41,1
110.0,42,1
110.0,43,1
110.0,47,0
110.0,48,0
110.0,49,0
111.0,0,0
111.0,1,0
111.0,2,1
111.0,3,0
111.0,6,1
111.0,7,1
111.0,9,1
111.0,10,0
111.0,13,1
111.0,16,1
111.0,20,1
111.0,22,0
111.0,23,0
111.0,24,1
111.0,25,0
111.0,26,1
111.0,27,1
111.0,29,1
111.0,30,1
111.0,31,1
111.0,32,0
111.0,33,1
111.0,36,0
111.0,37,1
111.0,39,1
111.0,40,0
111.0,41,0
111.0,42,1
111.0,43,1
111.0,44,1
111.0,46,0
111.0,48,0
111.0,49,1
118.0,1,1
118.0,4,0
118.0,10,1
118.0,12,1
118.0,14,1
118.0,18,1
118.0,19,1
118.0,23,0
118.0,25,0
118.0,26,1
118.0,27,1
118.0,28,0
118.0,31,1
118.0,32,0
118.0,33,0
118.0,35,1
118.0,41,0
118.0,43,1
118.0,45,1
118.0,46,1
118.0,47,0
118.0,48,1
118.0,49,1
119.0,1,1
119.0,3,1
119.0,4,1
119.0,5,0
119.0,8,0
119.0,9,0
119.0,10,1
119.0,13,1
119.0,15,0
119.0,16,0
119.0,17,1
119.0,20,1
119.0,21,0
119.0,22,1
119.0,23,1
119.0,25,0
119.0,26,1
119.0,27,1
119.0,28,1
119.0,29,0
119.0,31,1
119.0,32,1
119.0,33,0
119.0,35,1
119.0,36,1
119.0,37,1
119.0,38,1
119.0,40,1
119.0,41,1
119.0,42,0
119.0,43,1
119.0,45,1
119.0,48,1
128.0,2,0
128.0,3,1
128.0,4,0
128.0,7,0
128.0,8,0
128.0,11,1
128.0,14,0
128.0,15,0
128.0,19,0
128.0,20,1
128.0,21,0
128.0,22,1
128.0,23,1
128.0,24,0
128.0,25,1
128.0,28,0
128.0,29,1
128.0,32,0
128.0,33,1
128.0,34,1
128.0,35,1
128.0,37,0
128.0,38,0
128.0,40,0
128.0,41,0
128.0,43,0
128.0,46,1
128.0,47,1
128.0,48,0
128.0,49,1
129.0,0,1
129.0,1,1
129.0,3,0
129.0,5,0
129.0,6,0
129.0,8,0
129.0,9,1
129.0,10,1
129.0,11,0
129.0,12,1
129.0,14,1
129.0,16,1
129.0,17,0
129.0,18,0
129.0,19,0
129.0,20,1
129.0,21,0
129.0,23,0
129.0,24,1
129.0,26,1
129.0,27,1
129.0,28,0
129.0,34,0
129.0,35,1
129.0,36,1
129.0,38,1
129.0,39,0
129.0,40,0
129.0,41,0
129.0,43,0
129.0,45,1
129.0,48,0
129.0,49,1
130.0,0,0
130.0,1,1
130.0,3,0
130.0,4,1
130.0,6,0
130.0,7,0
130.0,8,0
130.0,9,0
130.0,12,1
130.0,13,1
130.0,16,0
130.0,17,1
130.0,19,1
130.0,20,0
130.0,23,0
130.0,25,1
130.0,26,0
130.0,30,0
130.0,31,1
130.0,32,0
130.0,33,1
130.0,37,1
130.0,39,1
130.0,40,1
130.0,41,0
130.0,42,1
130.0,43,0
130.0,44,1
130.0,45,1
130.0,46,1
130.0,49,0
131.0,0,0
131.0,1,0
131.0,5,1
131.0,7,1
131.0,8,1
131.0,9,1
131.0,11,0
131.0,17,1
131.0,19,0
131.0,20,0
131.0,22,0
131.0,24,1
131.0,25,0
131.0,26,1
131.0,27,0
131.0,30,0
131.0,31,0
131.0,35,0
131.0,36,1
131.0,37,0
131.0,39,1
131.0,40,1
131.0,42,1
131.0,43,1
131.0,46,0
131.0,47,1
131.0,48,0
131.0,49,0
132.0,0,0
132.0,2,1
132.0,3,1
132.0,6,1
132.0,13,0
132.0,15,0
132.0,16,0
132.0,17,0
132.0,18,0
132.0,19,0
132.0,20,1
132.0,21,0
132.0,22,0
132.0,25,0
132.0,26,1
132.0,34,1
132.0,36,1
132.0,38,1
132.0,39,0
132.0,40,1
132.0,41,0
132.0,42,1
132.0,44,0
132.0,47,0
136.0,0,1
136.0,1,1
136.0,2,1
136.0,4,1
136.0,5,1
136.0,7,0
136.0,9,0
136.0,10,1
136.0,12,0
136.0,13,0
136.0,14,1
136.0,15,1
136.0,16,0
136.0,18,0
136.0,21,0
136.0,22,1
136.0,23,0
136.0,24,1
136.0,26,1
136.0,28,0
136.0,29,0
136.0,30,1
136.0,33,0
136.0,35,1
136.0,37,1
136.0,38,0
136.0,39,0
136.0,41,1
136.0,45,1
136.0,46,1
136.0,47,0
136.0,48,1
136.0,49,1
137.0,0,1
137.0,1,1
137.0,2,1
137.0,3,0
137.0,6,1
137.0,7,0
137.0,8,0
137.0,10,0
137.0,11,0
137.0,13,0
137.0,15,1
137.0,16,0
137.0,18,0
137.0,19,0
137.0,20,0
137.0,21,1
137.0,22,0
137.0,24,0
137.0,28,1
137.0,30,1
137.0,31,0
137.0,33,0
137.0,35,1
137.0,36,1
137.0,38,0
137.0,40,1
137.0,42,1
137.0,43,1
137.0,44,1
137.0,45,0
137.0,46,0
137.0,47,1
137.0,49,1
139.0,1,1
139.0,4,0
139.0,5,0
139.0,6,0
139.0,8,1
139.0,9,0
139.0,11,0
139.0,12,1
139.0,13,1
139.0,15,0
139.0,18,0
139.0,22,0
139.0,24,1
139.0,25,0
139.0,26,0
139.0,28,1
139.0,30,0
139.0,31,0
139.0,32,1
139.0,34,1
139.0,36,0
139.0,37,1
139.0,38,1
139.0,39,0
139.0,40,0
139.0,41,1
139.0,42,1
139.0,43,1
139.0,47,1
139.0,49,0
145.0,5,0
145.0,6,0
145.0,7,0
145.0,8,1
145.0,9,1
145.0,10,1
145.0,11,0
145.0,12,0
145.0,13,1
145.0,14,1
145.0,15,0
145.0,16,0
145.0,17,1
145.0,20,1
145.0,23,0
145.0,24,1
145.0,25,0
145.0,26,1
145.0,27,1
145.0,30,0
145.0,33,0
145.0,34,0
145.0,36,0
145.0,37,0
145.0,38,0
145.0,40,1
145.0,41,0
145.0,42,0
145.0,44,0
145.0,46,0
145.0,47,0
145.0,48,1
145.0,49,0
