worker,task,answer
21.0,44,0
21.0,46,0
21.0,47,1
21.0,48,1
26.0,1,0
26.0,2,0
26.0,3,0
26.0,4,0
26.0,5,1
26.0,6,0
26.0,7,1
26.0,9,0
26.0,11,1
26.0,12,1
26.0,15,0
26.0,16,1
26.0,21,0
26.0,22,1
26.0,23,1
26.0,25,1
26.0,26,1
26.0,27,0
26.0,28,0
26.0,30,0
26.0,32,0
26.0,37,0
26.0,38,0
26.0,39,1
26.0,40,0
26.0,42,1
26.0,47,1
26.0,48,1
27.0,0,1
27.0,3,1
27.0,4,1
27.0,5,1
27.0,6,1
27.0,8,1
27.0,9,1
27.0,10,1
27.0,11,1
27.0,14,0
27.0,15,1
27.0,21,1
27.0,22,1
27.0,23,1
27.0,24,1
27.0,26,0
27.0,27,1
27.0,28,1
27.0,31,0
27.0,32,0
27.0,34,0
27.0,35,1
27.0,36,1
27.0,38,0
27.0,39,1
27.0,40,0
27.0,42,1
27.0,45,0
27.0,47,0
27.0,48,1
28.0,0,0
28.0,2,0
28.0,4,1
28.0,6,1
28.0,7,1
28.0,8,0
28.0,10,1
28.0,11,1
28.0,12,1
28.0,17,1
28.0,18,0
28.0,19,1
28.0,23,0
28.0,24,0
28.0,27,0
28.0,31,0
28.0,34,1
28.0,40,1
28.0,43,1
28.0,45,1
28.0,46,0
28.0,48,0
32.0,0,1
32.0,1,0
32.0,2,1
32.0,5,0
32.0,7,0
32.0,8,1
32.0,9,0
32.0,10,1
32.0,11,1
32.0,12,0
32.0,13,1
32.0,14,0
32.0,15,1
32.0,16,1
32.0,17,1
32.0,18,1
32.0,19,0
32.0,20,0
32.0,21,1
32.0,25,0
32.0,29,0
32.0,31,1
32.0,33,0
32.0,34,0
32.0,37,0
32.0,38,1
32.0,39,0
32.0,40,1
32.0,41,1
32.0,42,1
32.0,43,1
32.0,44,0
32.0,45,0
32.0,47,0
32.0,48,1
33.0,0,0
33.0,2,1
33.0,3,0
33.0,4,0
33.0,6,1
33.0,7,0
33.0,8,1
33.0,15,1
33.0,16,0
33.0,17,1
33.0,18,1
33.0,19,1
33.0,20,0
33.0,21,1
33.0,22,0
33.0,23,1
33.0,24,1
33.0,25,1
33.0,26,0
33.0,27,0
33.0,30,1
33.0,31,0
33.0,37,0
33.0,38,0
33.0,40,1
33.0,41,0
33.0,42,0
33.0,44,1
33.0,45,1
33.0,47,1
33.0,49,1
35.0,1,1
35.0,2,1
35.0,3,0
35.0,4,0
35.0,5,0
35.0,8,1
35.0,11,1
35.0,12,0
35.0,13,1
35.0,14,0
35.0,16,1
35.0,20,0
35.0,23,0
35.0,24,1
35.0,25,0
35.0,27,1
35.0,28,1
35.0,32,0
35.0,33,1
35.0,34,0
35.0,38,1
35.0,39,1
35.0,41,1
35.0,42,1
35.0,43,0
35.0,44,0
35.0,46,0
35.0,47,0
35.0,48,1
39.0,0,1
39.0,2,0
39.0,4,0
39.0,8,0
39.0,9,0
39.0,10,0
39.0,11,1
39.0,12,1
39.0,16,0
39.0,18,0
39.0,21,1
39.0,23,0
39.0,25,1
39.0,26,1
39.0,27,0
39.0,28,1
39.0,31,1
39.0,32,1
39.0,33,0
39.0,34,0
39.0,36,1
39.0,38,1
39.0,41,1
39.0,47,1
39.0,48,1
40.0,0,0
40.0,1,0
40.0,2,0
40.0,4,1
40.0,5,0
40.0,10,0
40.0,12,0
40.0,15,1
40.0,16,0
40.0,17,1
40.0,19,0
40.0,20,1
40.0,21,1
40.0,23,0
40.0,24,1
40.0,26,1
40.0,27,0
40.0,28,1
40.0,29,1
40.0,30,1
40.0,31,1
40.0,32,0
40.0,33,1
40.0,34,1
40.0,35,0
40.0,37,0
40.0,38,0
40.0,39,1
40.0,40,1
40.0,43,0
40.0,44,0
40.0,45,0
40.0,46,1
40.0,48,1
40.0,49,0
42.0,0,0
42.0,1,1
42.0,2,1
42.0,4,1
42.0,7,0
42.0,8,0
42.0,10,0
42.0,11,0
42.0,12,1
42.0,13,1
42.0,15,0
42.0,16,1
42.0,17,1
42.0,19,1
42.0,21,0
42.0,22,0
42.0,23,1
42.0,29,1
42.0,30,1
42.0,32,1
42.0,33,1
42.0,34,0
42.0,35,1
42.0,36,1
42.0,37,0
42.0,39,1
42.0,40,1
42.0,41,1
42.0,42,1
42.0,43,1
42.0,44,0
42.0,46,0
42.0,47,0
42.0,48,1
42.0,49,1
45.0,1,0
45.0,2,0
45.0,3,0
45.0,5,0
45.0,7,1
45.0,9,0
45.0,12,1
45.0,13,1
45.0,14,0
45.0,15,1
45.0,17,1
45.0,22,0
45.0,23,0
45.0,24,1
45.0,25,0
45.0,26,1
45.0,27,1
45.0,29,1
45.0,33,1
45.0,34,0
45.0,35,0
45.0,36,1
45.0,38,1
45.0,39,0
45.0,40,0
45.0,43,0
45.0,44,1
45.0,47,0
45.0,48,0
45.0,49,1
53.0,2,0
53.0,3,0
53.0,4,0
53.0,5,1
53.0,7,1
53.0,8,1
53.0,9,0
53.0,10,0
53.0,11,0
53.0,14,1
53.0,16,0
53.0,20,0
53.0,23,0
53.0,31,1
53.0,33,0
53.0,34,0
53.0,35,0
53.0,37,0
53.0,38,1
53.0,39,0
53.0,40,0
53.0,42,1
53.0,43,1
53.0,45,0
53.0,48,1
53.0,49,0
54.0,0,1
54.0,1,0
54.0,9,1
54.0,12,1
54.0,13,0
54.0,14,0
54.0,17,1
54.0,19,1
54.0,21,0
54.0,22,1
54.0,24,0
54.0,31,1
54.0,32,1
54.0,33,0
54.0,35,0
54.0,37,1
54.0,41,1
54.0,43,0
54.0,45,1
54.0,47,0
54.0,49,0
55.0,1,0
55.0,2,1
55.0,3,0
55.0,4,1
55.0,5,0
55.0,7,0
55.0,9,1
55.0,16,0
55.0,19,0
55.0,20,0
55.0,22,0
55.0,24,1
55.0,28,0
55.0,29,0
55.0,30,1
55.0,31,1
55.0,33,1
55.0,37,0
55.0,38,0
55.0,39,0
55.0,42,1
55.0,43,1
55.0,45,1
55.0,46,1
55.0,47,0
56.0,0,0
56.0,1,1
56.0,2,0
56.0,4,0
56.0,7,0
56.0,8,0
56.0,10,1
56.0,11,0
56.0,12,0
56.0,13,0
56.0,16,0
56.0,18,1
56.0,19,1
56.0,20,1
56.0,21,0
56.0,22,0
56.0,24,1
56.0,25,1
56.0,27,1
56.0,28,1
56.0,29,0
56.0,30,1
56.0,31,0
56.0,32,1
56.0,34,0
56.0,37,1
56.0,38,1
56.0,39,0
56.0,40,0
56.0,42,0
56.0,43,0
56.0,44,0
56.0,45,1
56.0,46,1
56.0,47,0
56.0,48,1
56.0,49,1
59.0,0,0
59.0,1,0
59.0,2,0
59.0,3,0
59.0,4,1
59.0,5,1
59.0,6,0
59.0,7,0
59.0,9,0
59.0,11,1
59.0,13,0
59.0,14,1
59.0,15,0
59.0,17,1
59.0,18,0
59.0,19,0
59.0,20,1
59.0,22,1
59.0,24,0
59.0,28,0
59.0,29,1
59.0,30,0
59.0,32,1
59.0,36,0
59.0,37,1
59.0,38,0
59.0,41,0
59.0,42,0
59.0,44,1
59.0,47,1
59.0,48,0
59.0,49,0
61.0,1,0
61.0,4,0
61.0,5,1
61.0,6,1
61.0,7,0
61.0,8,0
61.0,9,0
61.0,11,0
61.0,13,0
61.0,14,1
61.0,15,0
61.0,16,0
61.0,19,1
61.0,24,0
61.0,25,1
61.0,27,1
61.0,28,0
61.0,36,1
61.0,37,0
61.0,38,0
61.0,39,1
61.0,40,1
61.0,41,1
61.0,42,0
61.0,44,1
61.0,45,1
61.0,48,1
61.0,49,0
62.0,1,1
62.0,3,1
62.0,4,1
62.0,6,1
62.0,7,1
62.0,8,0
62.0,11,0
62.0,12,0
62.0,15,0
62.0,16,0
62.0,18,1
62.0,19,0
62.0,22,0
62.0,23,1
62.0,24,0
62.0,26,0
62.0,30,0
62.0,32,1
62.0,34,0
62.0,35,0
62.0,36,0
62.0,37,1
62.0,39,0
62.0,40,1
62.0,42,0
62.0,45,1
62.0,49,1
65.0,1,1
65.0,4,0
65.0,5,0
65.0,6,1
65.0,7,1
65.0,8,1
65.0,11,1
65.0,15,1
65.0,16,1
65.0,17,0
65.0,18,0
65.0,20,0
65.0,23,1
65.0,24,0
65.0,25,1
65.0,27,1
65.0,28,0
65.0,29,1
65.0,32,0
65.0,33,0
65.0,34,0
65.0,39,0
65.0,40,1
65.0,41,0
65.0,43,1
65.0,46,0
65.0,48,1
67.0,0,1
67.0,2,1
67.0,3,0
67.0,4,1
67.0,5,0
67.0,6,0
67.0,7,1
67.0,9,1
67.0,14,0
67.0,16,0
67.0,18,0
67.0,19,1
67.0,20,0
67.0,22,0
67.0,23,1
67.0,24,0
67.0,26,1
67.0,27,0
67.0,30,1
67.0,31,0
67.0,32,0
67.0,35,1
67.0,36,1
67.0,37,0
67.0,39,1
67.0,41,0
67.0,45,0
67.0,46,1
67.0,47,1
67.0,49,1
68.0,0,1
68.0,3,0
68.0,6,1
68.0,7,1
68.0,10,1
68.0,16,0
68.0,17,1
68.0,18,0
68.0,19,1
68.0,21,0
68.0,22,0
68.0,23,0
68.0,25,1
68.0,27,0
68.0,31,1
68.0,32,1
68.0,33,1
68.0,34,1
68.0,35,1
68.0,38,0
68.0,41,1
68.0,42,0
68.0,43,1
68.0,44,0
68.0,46,1
68.0,47,1
68.0,48,1
68.0,49,1
70.0,0,0
70.0,1,0
70.0,2,1
70.0,3,0
70.0,4,0
70.0,6,1
70.0,8,0
70.0,9,1
70.0,10,1
70.0,13,1
70.0,15,1
70.0,16,1
70.0,17,1
70.0,18,0
70.0,21,1
70.0,22,0
70.0,23,1
70.0,25,0
70.0,26,1
70.0,28,1
70.0,29,0
70.0,31,0
70.0,33,1
70.0,37,0
70.0,39,1
70.0,40,0
70.0,43,1
70.0,44,0
70.0,45,1
70.0,46,0
70.0,47,0
70.0,48,0
71.0,0,1
71.0,1,0
71.0,2,0
71.0,3,0
71.0,4,1
71.0,9,1
71.0,10,0
71.0,11,1
71.0,12,0
71.0,14,1
71.0,15,1
71.0,19,0
71.0,20,1
71.0,22,1
71.0,25,1
71.0,28,1
71.0,29,0
71.0,30,0
71.0,31,0
71.0,40,1
71.0,41,0
71.0,42,1
71.0,43,1
71.0,44,0
71.0,46,1
71.0,47,1
71.0,48,0
74.0,0,1
74.0,1,1
74.0,3,0
74.0,4,0
74.0,5,0
74.0,6,0
74.0,7,1
74.0,9,0
74.0,10,1
74.0,11,0
74.0,13,0
74.0,14,0
74.0,15,1
74.0,17,0
74.0,18,1
74.0,20,1
74.0,22,1
74.0,24,1
74.0,25,1
74.0,26,0
74.0,27,0
74.0,28,0
74.0,31,1
74.0,34,0
74.0,36,0
74.0,37,0
74.0,39,1
74.0,40,0
74.0,41,1
74.0,43,1
74.0,45,0
74.0,46,1
74.0,47,0
74.0,48,1
74.0,49,0
84.0,0,1
84.0,1,1
84.0,2,1
84.0,3,0
84.0,4,1
84.0,9,1
84.0,11,0
84.0,13,1
84.0,15,1
84.0,17,1
84.0,18,1
84.0,19,0
84.0,21,1
84.0,23,1
84.0,26,0
84.0,29,0
84.0,30,1
84.0,32,1
84.0,34,1
84.0,35,0
84.0,36,1
84.0,37,1
84.0,39,1
84.0,40,1
84.0,42,1
84.0,43,1
84.0,48,1
88.0,0,0
88.0,2,0
88.0,3,0
88.0,4,0
88.0,6,0
88.0,7,0
88.0,9,1
88.0,10,0
88.0,11,0
88.0,12,0
88.0,13,1
88.0,14,1
88.0,15,1
88.0,17,0
88.0,18,0
88.0,19,0
88.0,20,0
88.0,22,1
88.0,23,1
88.0,25,0
88.0,26,0
88.0,27,0
88.0,31,0
88.0,32,0
88.0,34,0
88.0,35,0
88.0,36,1
88.0,38,0
88.0,39,1
88.0,40,1
88.0,42,1
88.0,43,1
88.0,45,0
88.0,48,1
88.0,49,0
90.0,0,1
90.0,1,0
90.0,2,1
90.0,5,0
90.0,6,1
90.0,7,1
90.0,10,0
90.0,11,0
90.0,12,1
90.0,13,0
90.0,15,1
90.0,16,1
90.0,17,1
90.0,18,0
90.0,19,1
90.0,21,0
90.0,22,0
90.0,23,1
90.0,24,0
90.0,25,1
90.0,26,1
90.0,27,0
90.0,29,0
90.0,30,1
90.0,34,0
90.0,35,0
90.0,36,0
90.0,37,0
90.0,39,1
90.0,40,0
90.0,41,0
90.0,43,1
90.0,44,1
90.0,45,1
90.0,46,1
90.0,47,1
92.0,1,0
92.0,4,1
92.0,5,0
92.0,6,0
92.0,10,1
92.0,11,0
92.0,13,0
92.0,14,0
92.0,15,0
92.0,16,1
92.0,17,1
92.0,20,0
92.0,21,1
92.0,23,1
92.0,28,0
92.0,30,1
92.0,31,0
92.0,32,0
92.0,34,0
92.0,35,1
92.0,36,1
92.0,37,0
92.0,38,0
92.0,39,1
92.0,41,0
92.0,43,1
92.0,44,0
92.0,46,1
92.0,48,1
94.0,0,0
94.0,4,1
94.0,5,1
94.0,6,0
94.0,11,1
94.0,12,1
94.0,13,0
94.0,14,1
94.0,15,0
94.0,17,0
94.0,18,1
94.0,20,1
94.0,21,0
94.0,22,1
94.0,23,1
94.0,24,0
94.0,25,0
94.0,28,0
94.0,29,0
94.0,30,1
94.0,31,1
94.0,32,0
94.0,33,0
94.0,35,0
94.0,36,0
94.0,37,1
94.0,38,1
94.0,39,1
94.0,40,0
94.0,42,1
94.0,43,1
94.0,44,0
94.0,45,0
94.0,46,0
94.0,47,1
94.0,48,1
94.0,49,0
98.0,0,1
98.0,1,0
98.0,4,1
98.0,5,0
98.0,6,0
98.0,7,0
98.0,10,1
98.0,11,1
98.0,12,1
98.0,13,0
98.0,14,0
98.0,16,0
98.0,17,0
98.0,18,0
98.0,19,1
98.0,20,1
98.0,21,1
98.0,22,0
98.0,25,1
98.0,26,1
98.0,28,1
98.0,29,1
98.0,34,1
98.0,40,1
98.0,41,1
98.0,42,1
98.0,44,0
98.0,45,0
98.0,46,0
98.0,47,0
98.0,48,1
98.0,49,0
99.0,0,1
99.0,1,0
99.0,2,0
99.0,3,0
99.0,5,0
99.0,7,1
99.0,11,0
99.0,12,1
99.0,13,0
99.0,14,1
99.0,15,0
99.0,17,1
99.0,18,0
99.0,21,0
99.0,23,0
99.0,24,1
99.0,25,0
99.0,26,1
99.0,28,1
99.0,31,1
99.0,32,1
99.0,33,1
99.0,37,0
99.0,38,0
99.0,39,1
99.0,40,0
99.0,41,1
99.0,43,1
99.0,44,0
99.0,47,0
101.0,0,0
101.0,4,1
101.0,5,0
101.0,6,1
101.0,8,0
101.0,10,1
101.0,11,0
101.0,12,1
101.0,13,1
101.0,23,0
101.0,24,0
101.0,26,0
101.0,27,0
101.0,28,0
101.0,29,0
101.0,30,0
101.0,32,1
101.0,33,1
101.0,34,1
101.0,38,0
101.0,39,1
101.0,40,0
101.0,41,0
101.0,44,0
101.0,45,0
101.0,46,1
101.0,47,0
101.0,49,0
103.0,0,1
103.0,1,1
103.0,2,0
103.0,3,1
103.0,5,1
103.0,6,1
103.0,9,1
103.0,10,1
103.0,11,0
103.0,13,0
103.0,14,1
103.0,15,1
103.0,17,1
103.0,18,0
103.0,19,1
103.0,20,0
103.0,22,0
103.0,23,0
103.0,25,1
103.0,27,1
103.0,28,1
103.0,29,1
103.0,30,0
103.0,31,1
103.0,32,0
103.0,33,1
103.0,40,0
103.0,44,0
103.0,45,1
103.0,46,1
103.0,47,1
103.0,48,0
103.0,49,0
104.0,0,0
104.0,2,1
104.0,3,0
104.0,4,1
104.0,8,0
104.0,9,0
104.0,11,1
104.0,16,1
104.0,20,1
104.0,21,0
104.0,24,0
104.0,25,0
104.0,28,1
104.0,31,1
104.0,33,0
104.0,36,0
104.0,38,1
104.0,39,1
104.0,41,0
104.0,42,1
104.0,43,1
104.0,44,0
104.0,45,1
104.0,48,0
104.0,49,1
108.0,1,0
108.0,2,0
108.0,5,0
108.0,7,0
108.0,8,1
108.0,13,0
108.0,15,1
108.0,16,1
108.0,17,1
108.0,19,0
108.0,22,1
108.0,26,1
108.0,27,1
108.0,28,1
108.0,29,1
108.0,32,1
108.0,33,0
108.0,34,1
108.0,35,0
108.0,36,1
108.0,37,0
108.0,38,0
108.0,41,1
108.0,42,1
108.0,43,0
108.0,46,1
108.0,47,0
108.0,48,1
108.0,49,0
112.0,0,1
112.0,2,0
112.0,3,0
112.0,4,0
112.0,6,1
112.0,7,0
112.0,9,1
112.0,11,0
112.0,12,0
112.0,13,1
112.0,18,1
112.0,20,1
112.0,21,1
112.0,22,0
112.0,23,1
112.0,25,1
112.0,26,0
112.0,27,1
112.0,30,1
112.0,31,0
112.0,35,0
112.0,37,0
112.0,38,0
112.0,40,1
112.0,42,1
112.0,44,0
112.0,45,0
112.0,46,1
112.0,47,1
112.0,48,1
113.0,1,0
113.0,2,0
113.0,3,0
113.0,4,1
113.0,5,0
113.0,6,0
113.0,7,0
113.0,8,1
113.0,9,1
113.0,10,1
113.0,11,1
113.0,17,1
113.0,20,1
113.0,21,1
113.0,22,1
113.0,23,0
113.0,24,1
113.0,25,1
113.0,26,0
113.0,28,0
113.0,30,0
113.0,32,0
113.0,35,0
113.0,36,0
113.0,37,0
113.0,40,0
113.0,41,1
113.0,42,1
113.0,45,0
113.0,46,1
115.0,0,1
115.0,3,1
115.0,4,0
115.0,7,1
115.0,8,1
115.0,10,0
115.0,12,0
115.0,14,1
115.0,17,1
115.0,18,1
115.0,20,0
115.0,22,0
115.0,24,1
115.0,25,0
115.0,27,0
115.0,28,1
115.0,29,1
115.0,30,0
115.0,32,1
115.0,34,1
115.0,36,0
115.0,37,0
115.0,38,1
115.0,39,0
115.0,40,1
115.0,45,1
115.0,48,1
116.0,2,1
116.0,5,1
116.0,6,0
116.0,7,1
116.0,8,1
116.0,9,1
116.0,13,1
116.0,15,0
116.0,16,0
116.0,18,1
116.0,19,1
116.0,25,1
116.0,26,1
116.0,27,1
116.0,28,1
116.0,30,1
116.0,31,1
116.0,32,0
116.0,33,1
116.0,35,1
116.0,36,0
116.0,38,1
116.0,39,1
116.0,40,0
116.0,42,1
116.0,43,1
116.0,44,0
116.0,46,1
116.0,48,0
116.0,49,0
120.0,0,0
120.0,1,0
120.0,2,1
120.0,4,1
120.0,8,1
120.0,9,0
120.0,11,1
120.0,13,0
120.0,16,0
120.0,17,1
120.0,18,1
120.0,22,0
120.0,24,0
120.0,27,1
120.0,29,0
120.0,30,1
120.0,34,0
120.0,35,0
120.0,37,0
120.0,38,1
120.0,43,1
120.0,44,0
120.0,45,0
120.0,47,1
120.0,48,1
120.0,49,1
122.0,1,1
122.0,3,0
122.0,4,1
122.0,5,1
122.0,6,1
122.0,8,1
122.0,9,1
122.0,10,0
122.0,11,1
122.0,12,0
122.0,14,1
122.0,15,1
122.0,16,0
122.0,18,0
122.0,21,1
122.0,22,0
122.0,23,0
122.0,25,0
122.0,26,0
122.0,27,1
122.0,28,0
122.0,30,1
122.0,34,1
122.0,35,1
122.0,36,1
122.0,37,1
122.0,41,1
122.0,42,1
122.0,44,0
122.0,45,0
122.0,46,1
122.0,48,0
122.0,49,0
126.0,0,1
126.0,1,0
126.0,2,1
126.0,3,0
126.0,4,1
126.0,5,0
126.0,6,1
126.0,9,1
126.0,10,1
126.0,13,1
126.0,14,0
126.0,15,0
126.0,17,1
126.0,20,1
126.0,22,0
126.0,23,1
126.0,24,0
126.0,25,1
126.0,26,1
126.0,27,0
126.0,28,1
126.0,29,0
126.0,33,1
126.0,34,1
126.0,35,0
126.0,36,1
126.0,38,0
126.0,39,1
126.0,40,1
126.0,41,0
126.0,42,1
126.0,43,0
126.0,45,1
126.0,47,1
127.0,0,1
127.0,1,0
127.0,5,0
127.0,6,1
127.0,7,1
127.0,8,0
127.0,9,1
127.0,10,0
127.0,12,1
127.0,13,0
127.0,15,1
127.0,16,1
127.0,18,1
127.0,19,1
127.0,20,0
127.0,21,1
127.0,23,0
127.0,26,1
127.0,27,0
127.0,30,0
127.0,31,1
127.0,33,0
127.0,34,0
127.0,37,0
127.0,38,0
127.0,39,1
127.0,40,0
127.0,41,0
127.0,44,0
127.0,45,0
127.0,46,1
127.0,48,1
132.0,0,0
132.0,1,1
132.0,3,0
132.0,4,0
132.0,8,1
132.0,11,1
132.0,12,1
132.0,13,0
132.0,14,1
132.0,15,0
132.0,16,1
132.0,18,0
132.0,19,1
132.0,21,0
132.0,22,1
132.0,23,0
132.0,25,1
132.0,26,1
132.0,27,1
132.0,28,1
132.0,29,1
132.0,30,1
132.0,31,0
132.0,32,0
132.0,33,0
132.0,35,1
132.0,36,1
132.0,39,0
132.0,40,0
132.0,41,0
132.0,43,0
132.0,44,0
132.0,45,0
132.0,46,0
132.0,48,0
132.0,49,1
134.0,0,0
134.0,1,1
134.0,2,0
134.0,3,1
134.0,5,0
134.0,8,1
134.0,9,1
134.0,10,0
134.0,13,1
134.0,15,1
134.0,16,0
134.0,18,0
134.0,19,1
134.0,22,1
134.0,24,1
134.0,26,1
134.0,27,1
134.0,28,1
134.0,31,1
134.0,32,0
134.0,33,1
134.0,34,1
134.0,39,0
134.0,40,1
134.0,41,0
134.0,44,1
134.0,46,0
134.0,47,1
134.0,49,0
136.0,1,1
136.0,3,0
136.0,4,1
136.0,6,1
136.0,9,1
136.0,10,0
136.0,12,1
136.0,13,0
136.0,14,0
136.0,15,1
136.0,16,1
136.0,17,1
136.0,21,1
136.0,22,0
136.0,23,1
136.0,24,1
136.0,26,0
136.0,28,1
136.0,29,0
136.0,30,1
136.0,31,1
136.0,32,0
136.0,35,0
136.0,36,1
136.0,37,0
136.0,39,1
136.0,40,0
136.0,47,0
138.0,2,0
138.0,4,0
138.0,5,1
138.0,8,1
138.0,13,0
138.0,16,0
138.0,18,0
138.0,20,1
138.0,21,0
138.0,22,1
138.0,25,0
138.0,28,1
138.0,29,1
138.0,30,0
138.0,31,1
138.0,32,1
138.0,33,0
138.0,34,1
138.0,37,1
138.0,40,0
138.0,41,1
138.0,43,1
138.0,44,0
138.0,47,0
138.0,48,1
139.0,4,0
139.0,5,0
139.0,6,0
139.0,7,1
139.0,8,0
139.0,10,0
139.0,11,0
139.0,12,0
139.0,13,1
139.0,18,1
139.0,19,0
139.0,20,0
139.0,23,1
139.0,24,0
139.0,25,0
139.0,26,1
139.0,28,1
139.0,29,0
139.0,30,1
139.0,34,0
139.0,35,1
139.0,37,1
139.0,39,1
139.0,40,0
139.0,42,1
139.0,45,0
139.0,46,0
139.0,47,1
142.0,0,1
142.0,3,0
142.0,4,1
142.0,5,0
142.0,7,0
142.0,9,1
142.0,10,0
142.0,11,1
142.0,13,0
142.0,14,0
142.0,15,0
142.0,16,1
142.0,17,1
142.0,18,0
142.0,23,0
142.0,24,0
142.0,25,0
142.0,26,0
142.0,27,1
142.0,29,0
142.0,30,1
142.0,31,0
142.0,35,0
142.0,37,1
142.0,39,0
142.0,40,1
142.0,41,1
142.0,42,0
142.0,43,0
142.0,45,0
142.0,46,0
142.0,47,1
142.0,48,0
143.0,0,1
143.0,1,0
143.0,2,1
143.0,3,1
143.0,4,1
143.0,7,1
143.0,8,0
143.0,9,1
143.0,11,0
143.0,15,1
143.0,16,0
143.0,17,0
143.0,18,0
143.0,20,1
143.0,23,0
143.0,24,0
143.0,26,1
143.0,27,0
143.0,31,0
143.0,32,1
143.0,33,0
143.0,34,0
143.0,35,0
143.0,36,1
143.0,38,1
143.0,39,0
143.0,40,0
143.0,42,1
143.0,43,0
143.0,44,1
143.0,45,0
143.0,46,0
143.0,47,1
143.0,48,0
143.0,49,1
144.0,1,1
144.0,4,0
144.0,5,0
144.0,6,1
144.0,8,1
144.0,11,0
144.0,12,1
144.0,13,0
144.0,15,1
144.0,16,1
144.0,17,0
144.0,18,0
144.0,19,1
144.0,20,1
144.0,21,0
144.0,23,0
144.0,26,0
144.0,27,0
144.0,28,0
144.0,29,1
144.0,31,1
144.0,34,1
144.0,36,0
144.0,38,0
144.0,40,0
144.0,41,0
144.0,42,0
144.0,45,0
144.0,47,1
144.0,48,1
148.0,2,0
148.0,3,1
148.0,4,0
148.0,5,0
148.0,8,1
148.0,9,0
148.0,10,1
148.0,12,1
148.0,15,0
148.0,16,1
148.0,19,0
148.0,20,0
148.0,23,0
148.0,24,0
148.0,25,0
148.0,28,1
148.0,29,0
