worker,task,answer
19.0,42,0
19.0,43,1
19.0,44,1
19.0,48,1
20.0,0,0
20.0,1,1
20.0,2,0
20.0,4,0
20.0,5,0
20.0,6,1
20.0,7,0
20.0,9,1
20.0,12,0
20.0,13,0
20.0,14,0
20.0,15,0
20.0,16,1
20.0,18,0
20.0,19,1
20.0,21,0
20.0,22,1
20.0,25,1
20.0,27,0
20.0,29,0
20.0,30,1
20.0,31,0
20.0,33,1
20.0,34,0
20.0,35,0
20.0,36,0
20.0,37,0
20.0,38,0
20.0,39,1
20.0,40,0
20.0,41,1
20.0,43,0
20.0,44,0
20.0,46,0
20.0,48,0
20.0,49,0
21.0,0,1
21.0,1,1
21.0,2,0
21.0,3,1
21.0,5,0
21.0,7,0
21.0,10,0
21.0,12,0
21.0,13,1
21.0,14,0
21.0,17,0
21.0,18,1
21.0,20,1
21.0,21,1
21.0,22,1
21.0,23,0
21.0,25,0
21.0,27,1
21.0,29,0
21.0,30,1
21.0,31,1
21.0,32,0
21.0,33,0
21.0,34,0
21.0,35,0
21.0,36,1
21.0,37,0
21.0,38,1
21.0,39,0
21.0,40,0
21.0,41,0
21.0,42,0
21.0,44,1
21.0,46,0
21.0,47,1
21.0,48,0
28.0,0,0
28.0,2,0
28.0,4,0
28.0,9,1
28.0,10,1
28.0,11,1
28.0,12,1
28.0,13,1
28.0,14,1
28.0,16,1
28.0,18,0
28.0,19,0
28.0,20,1
28.0,23,1
28.0,24,0
28.0,25,1
28.0,27,1
28.0,28,0
28.0,29,0
28.0,30,1
28.0,31,1
28.0,32,0
28.0,33,1
28.0,34,0
28.0,37,1
28.0,40,0
28.0,41,1
28.0,42,0
28.0,43,0
28.0,45,1
28.0,48,0
28.0,49,0
30.0,1,0
30.0,2,1
30.0,5,0
30.0,6,0
30.0,9,1
30.0,10,1
30.0,12,1
30.0,13,1
30.0,14,1
30.0,15,0
30.0,17,0
30.0,18,1
30.0,19,1
30.0,20,1
30.0,21,0
30.0,22,0
30.0,25,1
30.0,26,1
30.0,27,1
30.0,29,1
30.0,30,0
30.0,31,1
30.0,32,0
30.0,34,0
30.0,35,0
30.0,37,0
30.0,38,0
30.0,41,0
30.0,42,0
30.0,43,0
30.0,44,1
30.0,45,1
30.0,46,1
30.0,47,0
30.0,48,0
30.0,49,0
31.0,0,1
31.0,1,1
31.0,4,0
31.0,6,1
31.0,7,1
31.0,8,1
31.0,10,0
31.0,12,1
31.0,13,1
31.0,14,0
31.0,15,1
31.0,16,1
31.0,17,1
31.0,18,0
31.0,19,0
31.0,20,1
31.0,22,0
31.0,23,0
31.0,25,1
31.0,26,0
31.0,27,0
31.0,28,1
31.0,29,0
31.0,31,0
31.0,32,0
31.0,33,0
31.0,34,0
31.0,35,1
31.0,39,0
31.0,40,1
31.0,44,0
31.0,47,0
31.0,48,1
31.0,49,0
33.0,0,1
33.0,1,0
33.0,3,1
33.0,4,1
33.0,5,1
33.0,6,0
33.0,7,0
33.0,8,0
33.0,9,1
33.0,10,1
33.0,11,0
33.0,12,1
33.0,13,1
33.0,17,0
33.0,20,0
33.0,21,0
33.0,22,1
33.0,23,0
33.0,24,0
33.0,25,0
33.0,26,1
33.0,28,0
33.0,29,1
33.0,30,1
33.0,35,1
33.0,36,0
33.0,37,0
33.0,38,0
33.0,39,0
33.0,40,1
33.0,41,1
33.0,42,1
33.0,43,0
33.0,44,1
33.0,45,0
33.0,46,1
33.0,47,1
33.0,48,1
34.0,0,0
34.0,1,1
34.0,2,0
34.0,3,1
34.0,4,0
34.0,5,0
34.0,8,0
34.0,9,1
34.0,10,1
34.0,11,0
34.0,12,0
34.0,13,0
34.0,14,0
34.0,15,0
34.0,17,1
34.0,18,0
34.0,19,0
34.0,20,0
34.0,22,0
34.0,23,0
34.0,24,0
34.0,26,1
34.0,27,1
34.0,28,1
34.0,30,0
34.0,31,0
34.0,32,0
34.0,36,0
34.0,37,1
34.0,38,1
34.0,40,0
34.0,41,0
34.0,42,0
34.0,44,0
34.0,48,0
36.0,0,0
36.0,1,0
36.0,2,1
36.0,5,1
36.0,6,0
36.0,7,1
36.0,9,0
36.0,10,1
36.0,11,1
36.0,13,0
36.0,14,1
36.0,15,1
36.0,16,0
36.0,17,0
36.0,18,1
36.0,19,1
36.0,20,0
36.0,21,0
36.0,22,1
36.0,23,1
36.0,25,0
36.0,29,0
36.0,31,0
36.0,32,0
36.0,34,0
36.0,35,1
36.0,36,0
36.0,37,0
36.0,39,1
36.0,42,1
36.0,43,0
36.0,45,1
36.0,46,0
36.0,47,1
36.0,49,1
38.0,0,0
38.0,2,0
38.0,4,0
38.0,5,0
38.0,6,1
38.0,7,1
38.0,9,0
38.0,11,1
38.0,12,1
38.0,13,0
38.0,14,0
38.0,16,1
38.0,17,1
38.0,18,1
38.0,21,1
38.0,22,1
38.0,23,0
38.0,25,1
38.0,27,0
38.0,28,1
38.0,29,0
38.0,30,1
38.0,31,1
38.0,32,1
38.0,34,1
38.0,35,1
38.0,37,0
38.0,39,0
38.0,40,1
38.0,41,0
38.0,42,1
38.0,44,1
38.0,45,1
38.0,46,0
38.0,48,0
38.0,49,1
39.0,0,0
39.0,1,1
39.0,4,0
39.0,5,0
39.0,6,1
39.0,8,0
39.0,9,0
39.0,10,1
39.0,11,0
39.0,12,0
39.0,13,0
39.0,14,0
39.0,21,1
39.0,22,0
39.0,23,1
39.0,25,1
39.0,26,0
39.0,29,0
39.0,30,1
39.0,31,1
39.0,32,0
39.0,33,0
39.0,34,1
39.0,35,0
39.0,38,0
39.0,39,0
39.0,40,1
39.0,42,1
39.0,45,0
39.0,46,1
39.0,48,0
39.0,49,1
41.0,0,0
41.0,2,0
41.0,4,0
41.0,5,0
41.0,7,0
41.0,8,0
41.0,10,0
41.0,12,0
41.0,13,0
41.0,14,0
41.0,15,0
41.0,16,1
41.0,19,0
41.0,23,1
41.0,24,1
41.0,28,0
41.0,31,0
41.0,32,0
41.0,34,0
41.0,35,1
41.0,36,1
41.0,38,0
41.0,39,1
41.0,40,0
41.0,43,1
41.0,44,1
41.0,45,1
41.0,46,1
41.0,47,0
41.0,49,1
42.0,1,1
42.0,3,1
42.0,4,0
42.0,5,1
42.0,6,1
42.0,7,1
42.0,8,1
42.0,9,1
42.0,10,1
42.0,11,1
42.0,12,0
42.0,13,1
42.0,14,1
42.0,18,0
42.0,20,1
42.0,21,0
42.0,22,1
42.0,23,0
42.0,24,1
42.0,26,1
42.0,27,0
42.0,28,0
42.0,29,0
42.0,30,0
42.0,31,0
42.0,32,0
42.0,33,1
42.0,34,0
42.0,35,1
42.0,37,0
42.0,38,0
42.0,39,0
42.0,40,0
42.0,42,1
42.0,43,1
42.0,44,0
42.0,45,0
42.0,46,0
42.0,47,0
42.0,49,1
44.0,0,0
44.0,2,1
44.0,3,1
44.0,5,1
44.0,7,1
44.0,8,1
44.0,12,0
44.0,13,1
44.0,14,0
44.0,15,0
44.0,17,0
44.0,18,0
44.0,19,1
44.0,21,0
44.0,22,1
44.0,23,1
44.0,24,0
44.0,25,1
44.0,26,1
44.0,27,0
44.0,29,0
44.0,31,1
44.0,32,0
44.0,33,0
44.0,34,0
44.0,35,1
44.0,36,1
44.0,38,0
44.0,39,1
44.0,40,1
44.0,41,0
44.0,42,0
44.0,43,0
44.0,44,1
44.0,46,1
44.0,47,0
44.0,49,1
46.0,0,0
46.0,1,0
46.0,4,1
46.0,5,0
46.0,6,1
46.0,7,1
46.0,8,1
46.0,9,0
46.0,10,1
46.0,11,0
46.0,14,0
46.0,15,0
46.0,16,1
46.0,17,0
46.0,19,1
46.0,20,0
46.0,21,1
46.0,22,1
46.0,23,0
46.0,24,0
46.0,25,1
46.0,26,1
46.0,29,1
46.0,31,0
46.0,33,1
46.0,34,1
46.0,35,1
46.0,37,1
46.0,40,1
46.0,41,0
46.0,42,0
46.0,43,0
46.0,44,0
46.0,45,0
46.0,47,1
46.0,48,1
49.0,1,0
49.0,2,0
49.0,3,1
49.0,5,0
49.0,6,0
49.0,7,0
49.0,8,0
49.0,10,1
49.0,13,1
49.0,14,0
49.0,15,0
49.0,16,0
49.0,17,1
49.0,18,0
49.0,19,0
49.0,24,0
49.0,26,0
49.0,27,0
49.0,30,0
49.0,31,0
49.0,32,1
49.0,34,1
49.0,35,1
49.0,37,0
49.0,38,0
49.0,39,1
49.0,40,0
49.0,41,0
49.0,42,1
49.0,43,1
49.0,44,0
49.0,45,0
49.0,46,1
49.0,47,1
49.0,49,1
50.0,0,0
50.0,2,1
50.0,3,0
50.0,4,1
50.0,6,1
50.0,8,0
50.0,9,1
50.0,10,1
50.0,11,0
50.0,12,1
50.0,14,0
50.0,15,0
50.0,16,0
50.0,18,0
50.0,20,0
50.0,21,0
50.0,23,1
50.0,24,0
50.0,25,1
50.0,26,0
50.0,28,0
50.0,29,0
50.0,30,0
50.0,31,0
50.0,32,0
50.0,33,1
50.0,34,0
50.0,35,0
50.0,36,1
50.0,37,1
50.0,38,0
50.0,39,1
50.0,40,0
50.0,41,0
50.0,42,1
50.0,44,0
50.0,46,1
50.0,49,0
51.0,2,0
51.0,3,0
51.0,4,0
51.0,6,1
51.0,7,0
51.0,8,1
51.0,9,0
51.0,11,1
51.0,12,1
51.0,13,0
51.0,14,0
51.0,15,1
51.0,16,1
51.0,17,1
51.0,19,1
51.0,20,1
51.0,22,1
51.0,23,0
51.0,26,0
51.0,27,0
51.0,29,0
51.0,30,0
51.0,31,0
51.0,35,0
51.0,36,0
51.0,38,0
51.0,39,0
51.0,40,1
51.0,43,1
51.0,45,1
51.0,47,1
51.0,48,1
51.0,49,0
56.0,0,1
56.0,1,1
56.0,4,1
56.0,5,0
56.0,6,0
56.0,7,0
56.0,8,1
56.0,10,1
56.0,11,1
56.0,13,1
56.0,14,0
56.0,16,1
56.0,18,0
56.0,20,0
56.0,21,1
56.0,22,0
56.0,23,1
56.0,25,1
56.0,27,0
56.0,28,1
56.0,29,1
56.0,32,0
56.0,34,1
56.0,35,1
56.0,36,1
56.0,38,0
56.0,39,0
56.0,40,0
56.0,42,0
56.0,43,0
56.0,45,1
56.0,46,1
56.0,47,1
56.0,48,1
56.0,49,0
71.0,3,0
71.0,4,0
71.0,5,0
71.0,7,1
71.0,8,0
71.0,9,1
71.0,10,0
71.0,11,0
71.0,13,0
71.0,14,1
71.0,17,1
71.0,19,1
71.0,20,1
71.0,21,0
71.0,22,0
71.0,24,1
71.0,25,1
71.0,27,1
71.0,28,0
71.0,29,0
71.0,31,1
71.0,33,1
71.0,34,1
71.0,35,1
71.0,38,0
71.0,39,0
71.0,40,0
71.0,41,0
71.0,42,1
71.0,43,0
71.0,44,1
71.0,45,1
71.0,48,0
72.0,0,0
72.0,1,0
72.0,2,0
72.0,3,1
72.0,4,0
72.0,5,0
72.0,8,0
72.0,9,1
72.0,10,0
72.0,11,1
72.0,14,0
72.0,16,0
72.0,18,1
72.0,20,0
72.0,23,0
72.0,24,0
72.0,26,1
72.0,27,1
72.0,31,1
72.0,32,1
72.0,33,1
72.0,35,0
72.0,36,1
72.0,37,1
72.0,39,0
72.0,40,1
72.0,42,1
72.0,43,0
72.0,44,0
72.0,46,1
72.0,47,1
72.0,48,1
72.0,49,1
73.0,3,1
73.0,4,0
73.0,5,0
73.0,8,0
73.0,10,0
73.0,11,0
73.0,13,0
73.0,14,0
73.0,15,1
73.0,17,0
73.0,18,0
73.0,19,0
73.0,20,0
73.0,21,1
73.0,22,1
73.0,23,1
73.0,24,0
73.0,25,1
73.0,27,0
73.0,28,0
73.0,29,0
73.0,30,0
73.0,31,1
73.0,33,0
73.0,34,0
73.0,35,1
73.0,38,0
73.0,39,0
73.0,40,0
73.0,41,0
73.0,43,0
73.0,45,1
73.0,46,1
73.0,47,0
73.0,48,0
73.0,49,0
84.0,1,1
84.0,3,1
84.0,5,0
84.0,6,1
84.0,7,0
84.0,8,0
84.0,9,1
84.0,10,1
84.0,11,0
84.0,13,1
84.0,14,0
84.0,15,1
84.0,18,0
84.0,20,1
84.0,21,1
84.0,23,1
84.0,24,1
84.0,25,1
84.0,26,0
84.0,27,0
84.0,28,1
84.0,29,1
84.0,32,0
84.0,33,1
84.0,35,1
84.0,37,1
84.0,40,0
84.0,41,0
84.0,43,1
84.0,44,1
84.0,45,1
84.0,46,1
84.0,47,1
84.0,48,0
84.0,49,1
89.0,1,0
89.0,2,1
89.0,4,1
89.0,5,1
89.0,7,1
89.0,8,1
89.0,11,0
89.0,13,0
89.0,16,0
89.0,17,1
89.0,18,1
89.0,19,1
89.0,20,1
89.0,21,0
89.0,22,0
89.0,25,0
89.0,26,0
89.0,28,0
89.0,29,1
89.0,30,0
89.0,31,0
89.0,33,1
89.0,36,1
89.0,37,0
89.0,38,1
89.0,42,0
89.0,43,0
89.0,45,1
89.0,46,0
89.0,47,1
89.0,48,0
89.0,49,1
91.0,0,0
91.0,1,1
91.0,2,1
91.0,3,0
91.0,7,1
91.0,8,1
91.0,9,1
91.0,10,1
91.0,11,0
91.0,12,0
91.0,14,0
91.0,15,0
91.0,16,1
91.0,17,1
91.0,18,0
91.0,21,0
91.0,22,1
91.0,23,0
91.0,25,0
91.0,26,1
91.0,27,1
91.0,28,0
91.0,29,1
91.0,30,1
91.0,31,0
91.0,33,1
91.0,34,1
91.0,35,1
91.0,36,1
91.0,37,1
91.0,38,0
91.0,39,1
91.0,40,1
91.0,41,0
91.0,42,0
91.0,45,1
91.0,46,1
91.0,47,0
91.0,48,1
91.0,49,1
92.0,0,1
92.0,1,1
92.0,2,0
92.0,4,0
92.0,7,1
92.0,8,0
92.0,11,0
92.0,12,0
92.0,15,1
92.0,17,0
92.0,21,1
92.0,22,0
92.0,24,0
92.0,25,1
92.0,27,1
92.0,28,0
92.0,29,0
92.0,30,0
92.0,31,0
92.0,32,1
92.0,33,0
92.0,34,0
92.0,36,0
92.0,40,0
92.0,41,1
92.0,44,0
92.0,47,0
93.0,0,0
93.0,6,1
93.0,9,0
93.0,10,1
93.0,16,0
93.0,18,1
93.0,19,1
93.0,20,1
93.0,22,1
93.0,23,0
93.0,25,1
93.0,26,1
93.0,28,0
93.0,29,0
93.0,30,0
93.0,31,1
93.0,32,1
93.0,36,0
93.0,38,1
93.0,39,0
93.0,40,1
93.0,41,1
93.0,42,0
93.0,43,0
93.0,44,0
93.0,45,1
93.0,48,0
93.0,49,0
94.0,0,0
94.0,3,0
94.0,4,0
94.0,5,1
94.0,6,1
94.0,7,0
94.0,11,0
94.0,13,1
94.0,14,1
94.0,15,1
94.0,17,1
94.0,18,0
94.0,19,0
94.0,20,0
94.0,21,0
94.0,22,0
94.0,23,1
94.0,24,0
94.0,25,1
94.0,26,0
94.0,28,0
94.0,30,0
94.0,32,0
94.0,33,1
94.0,35,1
94.0,38,0
94.0,42,1
94.0,43,1
94.0,45,1
94.0,48,0
94.0,49,0
98.0,1,1
98.0,3,0
98.0,4,0
98.0,5,0
98.0,6,1
98.0,8,0
98.0,11,0
98.0,13,1
98.0,15,1
98.0,18,1
98.0,19,0
98.0,20,1
98.0,22,1
98.0,23,0
98.0,24,1
98.0,26,1
98.0,27,0
98.0,28,0
98.0,29,0
98.0,30,1
98.0,32,0
98.0,34,1
98.0,35,1
98.0,36,1
98.0,37,0
98.0,39,1
98.0,42,0
98.0,43,1
98.0,45,0
98.0,46,0
98.0,47,0
98.0,48,0
100.0,0,1
100.0,1,1
100.0,3,1
100.0,4,1
100.0,5,0
100.0,7,0
100.0,8,0
100.0,9,1
100.0,10,1
100.0,12,0
100.0,13,1
100.0,16,0
100.0,19,1
100.0,20,0
100.0,21,1
100.0,23,0
100.0,25,0
100.0,27,0
100.0,30,1
100.0,31,0
100.0,32,0
100.0,33,0
100.0,34,1
100.0,35,0
100.0,36,0
100.0,37,0
100.0,39,1
100.0,40,0
100.0,41,0
100.0,43,1
100.0,44,1
100.0,46,1
100.0,47,0
100.0,48,1
103.0,0,0
103.0,1,0
103.0,2,0
103.0,3,0
103.0,4,1
103.0,5,0
103.0,9,0
103.0,10,0
103.0,11,1
103.0,14,0
103.0,16,1
103.0,17,0
103.0,19,0
103.0,22,1
103.0,23,0
103.0,24,1
103.0,25,1
103.0,26,0
103.0,27,0
103.0,30,0
103.0,31,1
103.0,33,1
103.0,34,1
103.0,37,0
103.0,38,1
103.0,39,1
103.0,40,1
103.0,41,0
103.0,42,0
103.0,43,0
103.0,44,0
103.0,45,0
103.0,46,0
103.0,47,0
103.0,48,1
103.0,49,0
104.0,0,1
104.0,2,0
104.0,3,0
104.0,4,1
104.0,6,0
104.0,7,0
104.0,10,1
104.0,12,0
104.0,13,0
104.0,15,1
104.0,16,0
104.0,18,1
104.0,19,1
104.0,20,1
104.0,21,1
104.0,22,0
104.0,23,1
104.0,24,0
104.0,25,0
104.0,26,0
104.0,27,1
104.0,29,0
104.0,31,0
104.0,32,0
104.0,34,0
104.0,35,0
104.0,36,1
104.0,40,1
104.0,42,0
104.0,43,0
104.0,45,1
104.0,46,1
104.0,47,0
104.0,48,1
104.0,49,0
106.0,0,1
106.0,2,0
106.0,3,1
106.0,4,1
106.0,5,1
106.0,7,1
106.0,8,1
106.0,9,0
106.0,10,1
106.0,12,0
106.0,13,1
106.0,14,0
106.0,15,1
106.0,16,1
106.0,17,1
106.0,19,0
106.0,20,1
106.0,22,1
106.0,23,0
106.0,24,1
106.0,25,1
106.0,26,0
106.0,29,0
106.0,30,0
106.0,32,0
106.0,33,0
106.0,34,0
106.0,35,0
106.0,36,0
106.0,37,0
106.0,39,0
106.0,40,1
106.0,42,1
106.0,44,1
106.0,45,1
106.0,46,0
106.0,47,1
106.0,48,1
107.0,0,0
107.0,1,1
107.0,2,0
107.0,3,0
107.0,4,0
107.0,5,0
107.0,7,0
107.0,8,0
107.0,9,1
107.0,10,1
107.0,11,0
107.0,12,0
107.0,13,1
107.0,14,0
107.0,15,1
107.0,16,1
107.0,17,0
107.0,18,0
107.0,19,1
107.0,20,0
107.0,21,0
107.0,22,0
107.0,23,1
107.0,25,1
107.0,26,0
107.0,28,0
107.0,29,1
107.0,30,0
107.0,31,0
107.0,32,0
107.0,33,1
107.0,34,0
107.0,35,1
107.0,38,0
107.0,40,0
107.0,42,1
107.0,43,1
107.0,44,1
107.0,45,1
107.0,46,1
107.0,48,1
111.0,1,0
111.0,3,1
111.0,4,1
111.0,5,1
111.0,6,1
111.0,7,1
111.0,9,0
111.0,10,1
111.0,11,0
111.0,13,1
111.0,15,1
111.0,16,1
111.0,20,1
111.0,21,0
111.0,22,1
111.0,23,1
111.0,24,0
111.0,25,0
111.0,26,1
111.0,27,1
111.0,28,0
111.0,30,0
111.0,31,0
111.0,32,0
111.0,33,0
111.0,34,0
111.0,35,0
111.0,36,1
111.0,37,1
111.0,38,1
111.0,40,1
111.0,41,1
111.0,42,0
111.0,43,1
111.0,45,1
111.0,46,1
111.0,47,0
111.0,48,1
111.0,49,0
115.0,0,1
115.0,1,1
115.0,2,0
115.0,3,0
115.0,5,0
115.0,7,0
115.0,8,1
115.0,9,0
115.0,10,0
115.0,11,1
115.0,12,1
115.0,14,1
115.0,15,0
115.0,16,1
115.0,17,0
115.0,18,1
115.0,19,0
115.0,23,1
115.0,25,1
115.0,29,0
115.0,31,0
115.0,34,0
115.0,35,0
115.0,36,1
115.0,37,0
115.0,38,0
115.0,39,1
115.0,40,1
115.0,41,0
115.0,43,0
115.0,44,1
115.0,45,1
115.0,46,1
115.0,47,0
115.0,48,0
115.0,49,0
120.0,0,1
120.0,1,1
120.0,2,0
120.0,3,1
120.0,5,1
120.0,6,1
120.0,8,1
120.0,9,1
120.0,11,0
120.0,12,1
120.0,13,1
120.0,14,0
120.0,17,1
120.0,20,1
120.0,21,1
120.0,22,1
120.0,23,1
120.0,24,0
120.0,26,1
120.0,27,0
120.0,28,1
120.0,29,0
120.0,30,0
120.0,31,0
120.0,32,1
120.0,35,0
120.0,38,0
120.0,40,0
120.0,41,0
120.0,42,0
120.0,43,1
120.0,44,1
120.0,45,1
120.0,46,0
120.0,48,1
120.0,49,1
123.0,0,1
123.0,3,0
123.0,4,0
123.0,6,0
123.0,7,1
123.0,8,0
123.0,9,1
123.0,11,1
123.0,12,1
123.0,13,1
123.0,14,0
123.0,15,1
123.0,16,0
123.0,18,0
123.0,20,1
123.0,24,1
123.0,26,1
123.0,27,1
123.0,28,0
123.0,30,1
123.0,33,0
123.0,34,0
123.0,35,0
123.0,37,0
123.0,38,1
123.0,39,1
123.0,40,1
123.0,41,0
123.0,42,0
123.0,43,0
123.0,45,1
123.0,47,1
123.0,49,0
129.0,0,1
129.0,1,1
129.0,2,0
129.0,3,1
129.0,4,0
129.0,6,0
129.0,7,1
129.0,8,0
129.0,9,1
129.0,11,1
129.0,12,0
129.0,15,0
129.0,17,0
129.0,19,1
129.0,20,1
129.0,21,1
129.0,22,1
129.0,23,1
129.0,24,1
129.0,26,0
129.0,28,1
129.0,29,1
129.0,30,1
129.0,31,1
129.0,33,0
129.0,34,0
129.0,35,0
129.0,36,0
129.0,38,0
129.0,39,0
129.0,40,0
129.0,41,0
129.0,42,1
129.0,43,0
129.0,45,1
129.0,46,0
129.0,47,1
129.0,48,0
129.0,49,0
134.0,1,1
134.0,3,0
134.0,4,1
134.0,5,0
134.0,7,0
134.0,8,1
134.0,9,1
134.0,10,1
134.0,11,1
134.0,12,1
134.0,13,1
134.0,14,0
134.0,16,1
134.0,18,1
134.0,20,1
134.0,24,0
134.0,25,1
134.0,27,0
134.0,29,0
134.0,31,0
134.0,32,0
134.0,36,0
134.0,37,1
134.0,38,1
134.0,40,1
134.0,42,0
134.0,43,1
134.0,44,1
134.0,46,1
134.0,49,1
136.0,1,0
136.0,3,1
136.0,5,0
136.0,6,0
136.0,7,1
136.0,8,1
136.0,9,0
136.0,10,0
136.0,11,1
136.0,13,1
136.0,14,0
136.0,15,0
136.0,17,0
136.0,18,1
136.0,19,0
136.0,20,1
136.0,21,1
136.0,22,0
136.0,26,0
136.0,27,0
136.0,28,0
136.0,29,0
136.0,32,0
136.0,33,0
136.0,35,1
136.0,37,1
136.0,38,0
136.0,39,1
136.0,40,1
136.0,41,0
136.0,42,1
136.0,44,1
136.0,46,0
136.0,49,0
140.0,0,0
140.0,2,0
140.0,3,0
140.0,5,0
140.0,6,0
140.0,7,0
140.0,10,1
140.0,12,1
140.0,13,1
140.0,14,0
140.0,15,0
140.0,17,1
140.0,18,0
140.0,19,0
140.0,20,1
140.0,21,0
140.0,22,1
140.0,24,0
140.0,26,0
140.0,27,1
140.0,28,1
140.0,30,0
140.0,31,0
140.0,32,0
140.0,35,1
140.0,36,1
140.0,37,1
140.0,38,0
140.0,39,0
140.0,41,0
140.0,42,0
140.0,43,1
140.0,47,0
140.0,49,1
141.0,0,1
141.0,2,0
141.0,3,1
141.0,4,0
141.0,5,1
141.0,6,1
141.0,7,1
141.0,9,0
141.0,11,1
141.0,13,0
141.0,14,1
141.0,16,0
141.0,17,1
141.0,18,1
141.0,19,1
141.0,20,1
141.0,21,0
141.0,23,1
141.0,25,0
141.0,26,1
141.0,27,0
141.0,28,1
141.0,29,0
141.0,30,0
141.0,31,1
141.0,33,1
141.0,35,0
141.0,36,0
141.0,37,1
141.0,38,0
141.0,39,1
141.0,41,0
141.0,42,0
141.0,43,0
141.0,44,0
145.0,0,0
145.0,4,1
145.0,5,0
145.0,6,1
145.0,8,0
145.0,9,1
145.0,10,1
145.0,11,0
145.0,12,1
145.0,13,0
145.0,16,1
145.0,17,1
145.0,18,0
145.0,19,1
145.0,20,0
145.0,21,1
145.0,23,1
145.0,24,0
145.0,25,1
145.0,26,0
145.0,27,1
145.0,28,1
145.0,29,0
145.0,30,1
145.0,31,1
145.0,32,0
145.0,35,1
145.0,36,0
145.0,37,1
145.0,40,0
145.0,41,1
145.0,43,1
145.0,44,1
145.0,45,0
145.0,46,0
145.0,47,0
145.0,48,0
145.0,49,1
146.0,0,1
146.0,1,1
146.0,3,0
146.0,4,0
146.0,5,1
146.0,6,1
146.0,7,0
146.0,9,0
146.0,11,0
146.0,12,0
146.0,13,0
146.0,14,0
146.0,15,1
146.0,16,0
146.0,17,0
146.0,18,0
146.0,22,0
146.0,23,0
146.0,24,1
146.0,25,0
146.0,26,0
146.0,27,1
146.0,28,1
146.0,29,1
146.0,34,1
146.0,36,0
146.0,37,0
146.0,41,0
146.0,42,1
146.0,43,0
146.0,44,0
146.0,45,0
146.0,46,0
146.0,47,0
146.0,48,0
146.0,49,1
148.0,0,0
148.0,1,1
148.0,2,0
148.0,3,0
148.0,5,1
148.0,6,1
148.0,8,1
148.0,9,1
148.0,10,0
148.0,11,0
148.0,12,1
148.0,14,1
148.0,15,0
148.0,17,0
148.0,18,0
148.0,19,1
148.0,20,1
148.0,21,0
148.0,23,0
148.0,29,0
148.0,30,1
148.0,32,0
148.0,33,0
148.0,34,0
148.0,35,1
148.0,36,0
148.0,37,0
148.0,39,1
148.0,40,0
148.0,42,0
148.0,44,1
148.0,46,0
148.0,48,0
148.0,49,1
