worker,task,answer
79.0,36,1
79.0,38,1
79.0,39,1
79.0,40,1
79.0,42,0
79.0,43,0
79.0,44,0
79.0,45,0
79.0,46,0
79.0,49,0
80.0,0,0
80.0,1,1
80.0,3,0
80.0,4,1
80.0,5,1
80.0,6,0
80.0,7,0
80.0,9,1
80.0,10,1
80.0,11,0
80.0,12,1
80.0,13,1
80.0,14,1
80.0,15,0
80.0,16,1
80.0,17,1
80.0,19,1
80.0,20,1
80.0,21,1
80.0,22,0
80.0,23,1
80.0,24,1
80.0,25,1
80.0,27,1
80.0,29,1
80.0,30,1
80.0,31,1
80.0,32,1
80.0,33,0
80.0,34,1
80.0,36,1
80.0,38,1
80.0,39,1
80.0,41,0
80.0,42,0
80.0,43,0
80.0,44,1
80.0,45,1
80.0,48,1
80.0,49,0
81.0,0,0
81.0,2,0
81.0,4,1
81.0,5,1
81.0,6,1
81.0,7,0
81.0,8,1
81.0,9,0
81.0,11,1
81.0,12,0
81.0,13,1
81.0,14,1
81.0,15,0
81.0,18,1
81.0,20,0
81.0,22,0
81.0,23,0
81.0,24,1
81.0,25,1
81.0,26,0
81.0,27,0
81.0,28,1
81.0,29,0
81.0,31,0
81.0,32,0
81.0,33,1
81.0,35,0
81.0,36,0
81.0,37,0
81.0,38,1
81.0,40,1
81.0,41,0
81.0,45,1
81.0,46,1
81.0,47,0
81.0,48,1
81.0,49,1
85.0,0,0
85.0,1,0
85.0,3,0
85.0,5,0
85.0,6,1
85.0,7,0
85.0,9,1
85.0,10,0
85.0,11,0
85.0,12,0
85.0,13,1
85.0,14,0
85.0,16,0
85.0,17,0
85.0,21,0
85.0,22,0
85.0,23,0
85.0,24,0
85.0,26,1
85.0,27,1
85.0,28,0
85.0,29,1
85.0,31,0
85.0,36,1
85.0,37,1
85.0,38,0
85.0,39,1
85.0,40,1
85.0,41,0
85.0,44,1
85.0,45,1
85.0,47,1
85.0,48,1
87.0,2,0
87.0,3,0
87.0,4,0
87.0,5,1
87.0,9,0
87.0,10,1
87.0,12,1
87.0,13,0
87.0,14,0
87.0,16,0
87.0,17,1
87.0,18,1
87.0,19,0
87.0,20,0
87.0,21,1
87.0,23,0
87.0,25,1
87.0,27,1
87.0,28,1
87.0,29,0
87.0,30,1
87.0,34,1
87.0,35,0
87.0,36,1
87.0,37,1
87.0,38,0
87.0,39,1
87.0,40,1
87.0,43,0
87.0,44,1
87.0,45,1
87.0,46,1
87.0,47,0
87.0,48,0
89.0,0,0
89.0,1,0
89.0,2,1
89.0,3,0
89.0,5,1
89.0,6,1
89.0,8,1
89.0,9,0
89.0,10,1
89.0,11,0
89.0,12,1
89.0,13,1
89.0,15,0
89.0,16,0
89.0,17,0
89.0,18,0
89.0,19,0
89.0,21,0
89.0,22,1
89.0,24,1
89.0,25,1
89.0,26,1
89.0,28,0
89.0,29,1
89.0,30,0
89.0,31,0
89.0,32,0
89.0,33,1
89.0,34,1
89.0,36,0
89.0,38,1
89.0,39,0
89.0,40,0
89.0,43,1
89.0,44,0
89.0,46,1
89.0,48,1
91.0,1,0
91.0,2,1
91.0,3,0
91.0,4,0
91.0,5,1
91.0,6,1
91.0,7,0
91.0,8,0
91.0,9,0
91.0,12,0
91.0,15,0
91.0,17,1
91.0,18,0
91.0,20,0
91.0,23,0
91.0,24,1
91.0,25,0
91.0,26,1
91.0,27,1
91.0,29,0
91.0,30,1
91.0,31,1
91.0,33,0
91.0,34,0
91.0,35,1
91.0,36,1
91.0,38,1
91.0,39,1
91.0,40,1
91.0,43,0
91.0,44,0
91.0,46,0
91.0,47,0
91.0,49,0
100.0,1,1
100.0,2,1
100.0,3,1
100.0,4,1
100.0,5,1
100.0,6,1
100.0,7,0
100.0,8,0
100.0,9,0
100.0,10,0
100.0,12,0
100.0,13,1
100.0,14,0
100.0,15,1
100.0,17,1
100.0,18,1
100.0,19,1
100.0,20,1
100.0,21,1
100.0,22,1
100.0,23,0
100.0,24,0
100.0,26,1
100.0,27,1
100.0,28,0
100.0,30,1
100.0,31,1
100.0,32,0
100.0,33,0
100.0,35,1
100.0,36,1
100.0,38,0
100.0,41,1
100.0,42,0
100.0,43,1
100.0,44,1
100.0,46,0
100.0,47,0
100.0,48,1
100.0,49,1
102.0,0,0
102.0,1,0
102.0,2,1
102.0,4,0
102.0,5,0
102.0,6,1
102.0,7,0
102.0,9,0
102.0,11,0
102.0,12,0
102.0,16,0
102.0,17,0
102.0,18,1
102.0,21,1
102.0,22,1
102.0,23,1
102.0,26,1
102.0,27,0
102.0,28,0
102.0,29,0
102.0,30,0
102.0,31,1
102.0,32,0
102.0,34,1
102.0,35,1
102.0,36,1
102.0,37,1
102.0,40,1
102.0,42,0
102.0,44,1
102.0,45,1
102.0,46,1
102.0,47,0
102.0,48,1
102.0,49,0
103.0,0,1
103.0,1,0
103.0,2,0
103.0,3,0
103.0,4,1
103.0,9,1
103.0,10,1
103.0,11,0
103.0,14,0
103.0,16,0
103.0,20,1
103.0,23,1
103.0,25,1
103.0,26,1
103.0,27,0
103.0,28,1
103.0,29,0
103.0,30,0
103.0,33,0
103.0,34,1
103.0,35,1
103.0,36,1
103.0,37,0
103.0,40,0
103.0,41,0
103.0,42,1
103.0,44,1
103.0,46,0
103.0,47,0
103.0,48,1
103.0,49,1
105.0,0,1
105.0,2,1
105.0,8,0
105.0,9,1
105.0,10,0
105.0,11,0
105.0,12,1
105.0,13,1
105.0,14,1
105.0,15,1
105.0,16,1
105.0,17,0
105.0,18,0
105.0,19,0
105.0,22,0
105.0,23,0
105.0,24,0
105.0,26,0
105.0,27,1
105.0,29,1
105.0,30,1
105.0,31,0
105.0,32,0
105.0,33,0
105.0,34,0
105.0,36,0
105.0,38,1
105.0,41,1
105.0,42,1
105.0,43,1
105.0,44,1
105.0,45,0
105.0,48,0
105.0,49,1
109.0,0,0
109.0,3,1
109.0,5,1
109.0,7,0
109.0,8,0
109.0,9,0
109.0,11,0
109.0,12,0
109.0,14,0
109.0,15,1
109.0,16,1
109.0,18,0
109.0,23,1
109.0,25,0
109.0,27,0
109.0,30,0
109.0,31,1
109.0,32,0
109.0,34,0
109.0,36,0
109.0,37,0
109.0,38,0
109.0,39,0
109.0,40,0
109.0,41,1
109.0,45,0
109.0,46,0
109.0,49,0
117.0,0,1
117.0,3,0
117.0,5,0
117.0,6,0
117.0,7,1
117.0,8,0
117.0,9,1
117.0,11,1
117.0,14,0
117.0,16,0
117.0,18,1
117.0,19,0
117.0,23,0
117.0,24,1
117.0,25,0
117.0,26,1
117.0,28,1
117.0,29,0
117.0,31,0
117.0,32,1
117.0,34,0
117.0,35,0
117.0,36,1
117.0,37,1
117.0,38,1
117.0,39,0
117.0,40,1
117.0,41,1
117.0,42,0
117.0,43,1
117.0,44,1
117.0,46,0
117.0,47,1
117.0,49,0
119.0,0,0
119.0,4,0
119.0,5,1
119.0,7,1
119.0,8,1
119.0,9,1
119.0,11,0
119.0,13,0
119.0,14,1
119.0,15,1
119.0,16,1
119.0,17,1
119.0,21,0
119.0,22,0
119.0,23,1
119.0,24,1
119.0,29,0
119.0,30,1
119.0,31,1
119.0,32,0
119.0,33,0
119.0,34,1
119.0,35,0
119.0,36,0
119.0,37,1
119.0,38,0
119.0,39,1
119.0,41,1
119.0,43,0
119.0,44,1
119.0,45,1
119.0,46,0
119.0,47,0
119.0,48,1
119.0,49,0
120.0,1,1
120.0,2,1
120.0,3,0
120.0,4,0
120.0,5,1
120.0,6,0
120.0,7,0
120.0,8,0
120.0,10,0
120.0,11,1
120.0,12,1
120.0,13,0
120.0,14,1
120.0,15,0
120.0,16,1
120.0,18,1
120.0,19,0
120.0,20,0
120.0,21,1
120.0,22,1
120.0,23,1
120.0,24,0
120.0,26,1
120.0,28,0
120.0,29,1
120.0,30,0
120.0,31,0
120.0,32,1
120.0,33,0
120.0,34,0
120.0,35,1
120.0,37,1
120.0,39,0
120.0,40,1
120.0,41,1
120.0,42,1
120.0,43,1
120.0,44,1
120.0,48,1
120.0,49,1
122.0,0,0
122.0,1,1
122.0,2,0
122.0,3,0
122.0,5,1
122.0,6,1
122.0,8,1
122.0,10,0
122.0,11,0
122.0,12,1
122.0,13,0
122.0,14,1
122.0,16,1
122.0,17,0
122.0,18,1
122.0,19,1
122.0,21,1
122.0,22,1
122.0,23,0
122.0,24,0
122.0,30,1
122.0,31,0
122.0,33,1
122.0,34,0
122.0,35,1
122.0,36,0
122.0,37,1
122.0,38,0
122.0,39,1
122.0,43,1
122.0,44,1
122.0,45,1
122.0,47,0
122.0,48,0
122.0,49,0
130.0,1,1
130.0,2,1
130.0,3,0
130.0,4,1
130.0,5,1
130.0,6,1
130.0,7,0
130.0,8,0
130.0,9,0
130.0,10,0
130.0,14,1
130.0,15,0
130.0,18,1
130.0,19,0
130.0,21,1
130.0,23,1
130.0,24,0
130.0,27,1
130.0,31,1
130.0,32,0
130.0,35,1
130.0,36,1
130.0,37,1
130.0,38,1
130.0,39,0
130.0,41,0
130.0,43,0
130.0,44,1
130.0,46,0
130.0,47,0
130.0,49,0
136.0,1,1
136.0,2,0
136.0,4,1
136.0,7,1
136.0,8,1
136.0,9,0
136.0,11,1
136.0,12,0
136.0,13,1
136.0,14,1
136.0,15,0
136.0,16,0
136.0,17,0
136.0,19,1
136.0,21,0
136.0,22,1
136.0,23,1
136.0,25,0
136.0,26,1
136.0,27,0
136.0,28,0
136.0,29,1
136.0,31,1
136.0,32,1
136.0,33,0
136.0,34,1
136.0,35,0
136.0,36,1
136.0,38,0
136.0,39,1
136.0,40,0
136.0,42,0
136.0,43,0
136.0,44,1
136.0,45,0
136.0,47,1
136.0,48,0
136.0,49,0
141.0,0,1
141.0,2,0
141.0,3,1
141.0,4,0
141.0,8,1
141.0,9,0
141.0,10,1
141.0,12,1
141.0,13,1
141.0,14,0
141.0,15,1
141.0,16,1
141.0,17,0
141.0,20,1
141.0,21,1
141.0,23,1
141.0,24,0
141.0,25,1
141.0,26,0
141.0,27,0
141.0,28,1
141.0,29,0
141.0,30,0
141.0,31,0
141.0,33,0
141.0,34,0
141.0,35,0
141.0,38,1
141.0,39,0
141.0,40,0
141.0,41,0
141.0,44,0
141.0,45,1
141.0,46,0
141.0,47,1
141.0,48,0
146.0,2,1
146.0,3,0
146.0,4,1
146.0,5,1
146.0,6,1
146.0,7,1
146.0,8,0
146.0,10,1
146.0,12,0
146.0,13,0
146.0,14,0
146.0,15,0
146.0,16,0
146.0,17,1
146.0,20,0
146.0,22,1
146.0,23,1
146.0,24,1
146.0,25,1
146.0,26,0
146.0,28,1
146.0,29,1
146.0,30,0
146.0,31,1
146.0,33,0
146.0,35,0
146.0,36,1
146.0,37,1
146.0,38,1
146.0,39,0
146.0,40,0
146.0,41,0
146.0,42,1
146.0,44,0
146.0,45,1
146.0,47,0
146.0,48,0
146.0,49,0
147.0,1,1
147.0,2,0
147.0,3,0
147.0,4,1
147.0,6,1
147.0,7,0
147.0,8,0
147.0,9,0
147.0,12,0
147.0,13,1
147.0,14,1
147.0,15,1
147.0,17,0
147.0,18,1
147.0,19,0
147.0,21,1
147.0,22,0
147.0,23,0
147.0,24,1
147.0,25,1
147.0,26,1
147.0,29,0
147.0,30,0
147.0,31,0
147.0,34,1
147.0,35,0
147.0,36,1
147.0,37,0
147.0,38,0
147.0,41,0
147.0,42,0
147.0,43,0
147.0,45,1
147.0,46,1
147.0,47,0
147.0,48,0
147.0,49,0
149.0,1,0
149.0,2,0
149.0,4,1
149.0,5,0
149.0,7,1
149.0,8,0
149.0,9,0
149.0,10,1
149.0,12,1
149.0,13,0
149.0,17,0
149.0,18,0
149.0,22,0
149.0,23,1
149.0,24,0
149.0,25,1
149.0,26,0
149.0,27,0
149.0,30,0
149.0,31,1
149.0,32,0
149.0,33,1
149.0,36,1
149.0,37,0
149.0,40,1
149.0,41,1
149.0,42,0
149.0,43,0
149.0,44,1
149.0,45,0
149.0,46,1
149.0,48,0
