worker,task,answer
83.0,0,1
83.0,1,1
83.0,2,0
83.0,3,0
83.0,5,0
83.0,6,1
83.0,7,0
83.0,8,1
83.0,9,1
83.0,10,1
83.0,11,1
83.0,12,1
83.0,13,1
83.0,14,1
83.0,15,1
83.0,16,0
83.0,17,0
83.0,18,1
83.0,19,0
83.0,21,0
83.0,23,1
83.0,24,0
83.0,26,0
83.0,27,0
83.0,28,0
83.0,29,1
83.0,30,0
83.0,31,1
83.0,32,1
83.0,35,0
83.0,37,0
83.0,38,0
83.0,39,0
83.0,40,1
83.0,41,1
83.0,42,1
83.0,44,1
83.0,46,0
83.0,47,1
83.0,48,1
83.0,49,0
84.0,1,0
84.0,3,0
84.0,4,1
84.0,5,0
84.0,7,0
84.0,9,1
84.0,10,1
84.0,11,1
84.0,13,1
84.0,14,0
84.0,15,1
84.0,18,0
84.0,19,0
84.0,21,0
84.0,23,1
84.0,25,1
84.0,27,0
84.0,28,0
84.0,29,1
84.0,31,1
84.0,32,1
84.0,33,1
84.0,34,1
84.0,35,0
84.0,37,0
84.0,38,1
84.0,39,1
84.0,42,0
84.0,43,1
84.0,44,1
84.0,45,1
84.0,46,0
84.0,48,0
86.0,0,0
86.0,3,1
86.0,5,1
86.0,6,0
86.0,8,0
86.0,11,0
86.0,13,1
86.0,14,1
86.0,15,1
86.0,16,0
86.0,17,0
86.0,20,0
86.0,21,1
86.0,26,0
86.0,27,0
86.0,28,0
86.0,29,0
86.0,32,1
86.0,33,0
86.0,34,1
86.0,36,1
86.0,37,0
86.0,38,1
86.0,39,1
86.0,40,1
86.0,41,1
86.0,43,0
86.0,44,1
86.0,45,1
86.0,46,0
86.0,47,1
86.0,49,1
92.0,0,1
92.0,2,1
92.0,3,0
92.0,5,0
92.0,6,0
92.0,7,0
92.0,8,1
92.0,9,0
92.0,10,1
92.0,11,1
92.0,12,0
92.0,13,1
92.0,14,1
92.0,16,0
92.0,18,1
92.0,19,0
92.0,20,0
92.0,21,1
92.0,23,1
92.0,24,0
92.0,26,1
92.0,27,0
92.0,31,1
92.0,33,0
92.0,34,1
92.0,36,0
92.0,37,0
92.0,38,1
92.0,39,1
92.0,40,1
92.0,41,1
92.0,42,1
92.0,43,0
92.0,45,1
92.0,46,0
92.0,47,1
92.0,49,1
93.0,1,1
93.0,2,1
93.0,5,0
93.0,6,1
93.0,7,0
93.0,13,1
93.0,14,0
93.0,15,0
93.0,16,1
93.0,18,1
93.0,19,1
93.0,20,1
93.0,23,1
93.0,25,0
93.0,26,0
93.0,27,0
93.0,28,0
93.0,30,0
93.0,31,1
93.0,32,1
93.0,33,1
93.0,36,0
93.0,37,0
93.0,38,1
93.0,39,1
93.0,40,0
93.0,42,1
93.0,43,0
93.0,44,1
93.0,45,1
93.0,47,1
93.0,48,1
93.0,49,1
100.0,0,1
100.0,1,1
100.0,2,0
100.0,3,0
100.0,5,0
100.0,6,1
100.0,9,1
100.0,10,0
100.0,11,0
100.0,12,0
100.0,13,1
100.0,14,0
100.0,16,1
100.0,17,0
100.0,18,1
100.0,19,0
100.0,20,0
100.0,21,1
100.0,25,1
100.0,26,1
100.0,27,1
100.0,28,0
100.0,29,0
100.0,30,1
100.0,31,1
100.0,32,0
100.0,34,0
100.0,36,1
100.0,38,0
100.0,39,1
100.0,40,1
100.0,41,1
100.0,42,0
100.0,44,0
100.0,46,0
100.0,47,0
100.0,48,0
100.0,49,0
108.0,1,0
108.0,2,0
108.0,3,0
108.0,4,1
108.0,6,1
108.0,8,1
108.0,10,0
108.0,11,0
108.0,13,1
108.0,14,0
108.0,15,0
108.0,19,0
108.0,20,0
108.0,23,1
108.0,24,1
108.0,25,0
108.0,26,1
108.0,27,0
108.0,28,1
108.0,31,1
108.0,32,1
108.0,34,1
108.0,37,0
108.0,38,0
108.0,41,1
108.0,42,1
108.0,44,0
108.0,46,0
108.0,47,1
108.0,48,1
113.0,1,1
113.0,2,0
113.0,3,1
113.0,4,1
113.0,5,0
113.0,6,1
113.0,7,1
113.0,8,0
113.0,9,0
113.0,13,1
113.0,14,1
113.0,15,1
113.0,17,0
113.0,18,1
113.0,20,1
113.0,21,1
113.0,23,1
113.0,24,1
113.0,25,0
113.0,26,0
113.0,27,0
113.0,28,0
113.0,29,0
113.0,30,0
113.0,31,0
113.0,32,1
113.0,33,1
113.0,35,0
113.0,36,0
113.0,37,1
113.0,38,0
113.0,39,0
113.0,40,0
113.0,43,0
113.0,44,1
113.0,45,1
113.0,46,1
113.0,47,0
113.0,48,0
113.0,49,0
121.0,1,1
121.0,3,0
121.0,5,0
121.0,6,1
121.0,7,0
121.0,9,1
121.0,10,1
121.0,11,1
121.0,13,1
121.0,14,1
121.0,15,1
121.0,16,1
121.0,17,1
121.0,18,1
121.0,19,0
121.0,20,0
121.0,24,1
121.0,26,0
121.0,27,0
121.0,28,0
121.0,30,0
121.0,32,1
121.0,35,0
121.0,36,0
121.0,37,1
121.0,38,1
121.0,39,1
121.0,40,1
121.0,42,1
121.0,43,1
121.0,44,0
121.0,45,1
121.0,46,1
121.0,47,1
121.0,48,1
122.0,0,1
122.0,1,0
122.0,4,1
122.0,5,0
122.0,6,0
122.0,7,1
122.0,9,0
122.0,10,1
122.0,11,1
122.0,12,0
122.0,14,1
122.0,19,1
122.0,23,0
122.0,25,0
122.0,26,0
122.0,27,0
122.0,29,1
122.0,32,1
122.0,33,0
122.0,34,0
122.0,35,0
122.0,37,0
122.0,38,0
122.0,39,1
122.0,40,1
122.0,42,0
122.0,43,0
122.0,44,1
122.0,46,0
122.0,48,1
123.0,0,1
123.0,1,1
123.0,2,0
123.0,4,1
123.0,5,1
123.0,6,1
123.0,8,1
123.0,11,1
123.0,12,0
123.0,13,1
123.0,14,1
123.0,15,0
123.0,16,0
123.0,17,1
123.0,18,1
123.0,19,0
123.0,20,1
123.0,22,1
123.0,25,0
123.0,26,0
123.0,27,0
123.0,29,1
123.0,30,0
123.0,31,0
123.0,32,0
123.0,33,1
123.0,34,0
123.0,35,0
123.0,37,0
123.0,38,0
123.0,39,1
123.0,42,0
123.0,43,0
123.0,45,0
123.0,46,1
123.0,47,1
124.0,1,1
124.0,3,1
124.0,4,0
124.0,5,1
124.0,6,1
124.0,7,1
124.0,9,1
124.0,10,0
124.0,12,1
124.0,13,1
124.0,14,1
124.0,15,0
124.0,16,0
124.0,17,0
124.0,19,0
124.0,20,0
124.0,21,1
124.0,23,1
124.0,24,0
124.0,27,0
124.0,28,0
124.0,30,0
124.0,31,0
124.0,33,0
124.0,34,0
124.0,35,1
124.0,36,0
124.0,37,0
124.0,38,1
124.0,40,0
124.0,43,1
124.0,44,0
124.0,46,0
124.0,47,1
124.0,49,1
126.0,0,0
126.0,1,0
126.0,5,1
126.0,8,1
126.0,9,0
126.0,12,1
126.0,14,1
126.0,16,1
126.0,17,0
126.0,18,1
126.0,19,1
126.0,20,0
126.0,21,0
126.0,23,1
126.0,25,1
126.0,26,1
126.0,27,1
126.0,28,0
126.0,29,1
126.0,30,0
126.0,31,1
126.0,32,1
126.0,33,1
126.0,34,1
126.0,36,0
126.0,37,0
126.0,38,1
126.0,40,0
126.0,43,1
126.0,44,0
126.0,45,0
126.0,46,0
126.0,49,0
130.0,0,1
130.0,2,0
130.0,3,0
130.0,4,1
130.0,5,0
130.0,6,0
130.0,7,0
130.0,10,0
130.0,12,0
130.0,14,1
130.0,15,1
130.0,16,1
130.0,17,0
130.0,20,0
130.0,21,0
130.0,22,1
130.0,23,1
130.0,24,1
130.0,27,0
130.0,28,0
130.0,29,1
130.0,31,0
130.0,32,0
130.0,35,1
130.0,39,0
130.0,42,1
130.0,43,1
130.0,44,1
130.0,45,0
130.0,46,1
130.0,47,1
130.0,49,1
132.0,0,1
132.0,1,1
132.0,3,1
132.0,4,1
132.0,5,0
132.0,6,0
132.0,7,0
132.0,8,0
132.0,9,1
132.0,10,0
132.0,12,0
132.0,13,1
132.0,14,1
132.0,15,1
132.0,16,0
132.0,17,0
132.0,18,1
132.0,19,0
132.0,21,0
132.0,23,1
132.0,24,1
132.0,26,0
132.0,27,1
132.0,29,0
132.0,30,0
132.0,32,1
132.0,33,1
132.0,35,1
132.0,37,0
132.0,38,1
132.0,39,1
132.0,40,1
132.0,41,0
132.0,42,0
132.0,43,1
132.0,44,0
132.0,45,1
132.0,47,1
132.0,48,1
135.0,0,0
135.0,1,0
135.0,2,1
135.0,3,1
135.0,4,0
135.0,6,0
135.0,7,0
135.0,8,1
135.0,9,1
135.0,11,1
135.0,12,0
135.0,13,1
135.0,16,0
135.0,18,0
135.0,22,0
135.0,23,0
135.0,27,1
135.0,28,1
135.0,29,1
135.0,30,1
135.0,31,0
135.0,35,0
135.0,36,1
135.0,37,0
135.0,39,1
135.0,40,1
135.0,41,0
135.0,42,1
135.0,43,0
135.0,44,0
135.0,45,0
135.0,46,0
135.0,48,1
137.0,0,1
137.0,2,1
137.0,3,0
137.0,6,1
137.0,7,0
137.0,9,1
137.0,10,1
137.0,12,0
137.0,15,0
137.0,16,0
137.0,17,0
137.0,18,0
137.0,19,0
137.0,21,1
137.0,22,0
137.0,24,1
137.0,26,0
137.0,27,1
137.0,29,1
137.0,31,1
137.0,32,0
137.0,33,1
137.0,35,0
137.0,36,1
137.0,37,1
137.0,38,0
137.0,41,1
137.0,43,1
137.0,44,0
137.0,45,1
137.0,46,0
137.0,47,0
137.0,48,1
138.0,0,0
138.0,2,0
138.0,4,0
138.0,5,1
138.0,6,1
138.0,7,0
138.0,8,1
138.0,9,0
138.0,10,0
138.0,11,0
138.0,12,0
138.0,13,0
138.0,14,0
138.0,15,0
138.0,16,1
138.0,17,1
138.0,19,0
138.0,20,0
138.0,21,1
138.0,22,1
138.0,23,1
138.0,24,1
138.0,28,0
138.0,29,1
138.0,32,0
138.0,34,0
138.0,35,1
138.0,36,1
138.0,37,0
138.0,38,1
138.0,40,0
138.0,41,0
138.0,42,0
138.0,44,1
138.0,45,1
138.0,46,0
138.0,47,0
138.0,49,1
139.0,0,0
139.0,1,0
139.0,2,0
139.0,3,0
139.0,4,1
139.0,5,0
139.0,7,1
139.0,8,0
139.0,10,1
139.0,13,1
139.0,14,0
139.0,15,1
139.0,17,1
139.0,18,1
139.0,19,1
139.0,20,0
139.0,21,0
139.0,22,0
139.0,23,0
139.0,24,0
139.0,26,1
139.0,29,1
139.0,30,0
139.0,31,0
139.0,32,1
139.0,33,1
139.0,35,1
139.0,37,1
139.0,40,0
139.0,41,0
139.0,42,1
139.0,43,0
139.0,44,0
139.0,45,1
139.0,46,1
139.0,47,0
139.0,48,1
139.0,49,0
141.0,0,0
141.0,1,0
141.0,2,1
141.0,3,1
141.0,4,1
141.0,6,1
141.0,9,1
141.0,10,0
141.0,13,0
141.0,14,1
141.0,17,0
141.0,22,0
141.0,24,1
141.0,26,1
141.0,28,1
141.0,29,1
141.0,31,1
141.0,32,0
141.0,33,1
141.0,34,0
141.0,35,1
141.0,36,0
141.0,38,0
141.0,39,1
141.0,40,0
141.0,41,1
141.0,44,0
141.0,45,0
141.0,46,0
141.0,48,0
141.0,49,1
143.0,2,0
143.0,4,1
143.0,5,1
143.0,8,0
143.0,9,0
143.0,11,0
143.0,12,0
143.0,15,1
143.0,16,0
143.0,17,0
143.0,18,1
143.0,19,1
143.0,21,1
143.0,22,1
143.0,25,0
143.0,26,0
143.0,27,1
143.0,28,0
143.0,30,1
143.0,35,1
143.0,36,1
143.0,37,0
143.0,38,1
143.0,39,0
143.0,40,0
143.0,42,1
143.0,43,1
143.0,44,1
143.0,45,1
143.0,46,0
143.0,47,1
143.0,48,0
148.0,1,1
148.0,2,0
148.0,3,0
148.0,4,1
148.0,6,1
148.0,7,0
148.0,9,1
148.0,10,0
148.0,11,0
148.0,13,0
148.0,14,1
148.0,17,0
148.0,18,0
148.0,20,1
148.0,21,0
148.0,22,0
148.0,23,1
148.0,24,1
148.0,25,1
148.0,26,0
148.0,27,1
148.0,29,1
148.0,30,1
148.0,31,0
148.0,34,1
148.0,36,0
148.0,38,0
148.0,40,0
148.0,42,1
148.0,43,1
148.0,44,1
148.0,45,1
148.0,46,0
148.0,49,1
149.0,0,1
149.0,1,0
149.0,2,1
149.0,4,1
149.0,5,1
149.0,6,0
149.0,7,0
149.0,8,0
149.0,11,0
149.0,13,0
149.0,14,0
149.0,15,1
149.0,16,1
149.0,18,0
149.0,19,0
149.0,20,0
149.0,21,1
149.0,22,0
149.0,24,1
149.0,26,0
149.0,27,0
149.0,28,1
149.0,29,1
149.0,31,0
149.0,32,0
149.0,33,0
149.0,34,0
149.0,36,1
149.0,37,1
