worker,task,answer
17.0,4,0
17.0,5,0
17.0,6,1
17.0,9,0
17.0,11,1
17.0,13,0
17.0,14,0
17.0,16,1
17.0,17,1
17.0,18,1
17.0,19,1
17.0,20,0
17.0,22,0
17.0,25,0
17.0,26,0
17.0,27,0
17.0,29,0
17.0,30,0
17.0,33,1
17.0,34,1
17.0,35,1
17.0,36,0
17.0,37,1
17.0,38,0
17.0,39,1
17.0,40,1
17.0,41,0
17.0,42,1
17.0,44,0
17.0,45,0
17.0,47,1
17.0,48,1
17.0,49,0
19.0,1,0
19.0,3,1
19.0,4,1
19.0,5,0
19.0,8,0
19.0,9,1
19.0,10,0
19.0,12,0
19.0,13,0
19.0,14,0
19.0,16,0
19.0,17,1
19.0,20,0
19.0,22,1
19.0,23,0
19.0,25,1
19.0,26,1
19.0,27,0
19.0,28,1
19.0,30,0
19.0,31,1
19.0,32,0
19.0,35,0
19.0,36,1
19.0,37,1
19.0,38,0
19.0,39,0
19.0,41,0
19.0,42,1
19.0,43,1
19.0,44,0
19.0,45,0
19.0,46,0
19.0,48,0
20.0,1,0
20.0,2,1
20.0,4,1
20.0,6,0
20.0,7,1
20.0,9,0
20.0,10,1
20.0,11,1
20.0,13,1
20.0,14,1
20.0,15,0
20.0,17,1
20.0,20,0
20.0,22,1
20.0,23,1
20.0,24,1
20.0,25,0
20.0,27,0
20.0,28,1
20.0,29,0
20.0,30,0
20.0,31,0
20.0,32,1
20.0,33,0
20.0,34,0
20.0,36,0
20.0,37,1
20.0,38,1
20.0,39,0
20.0,40,0
20.0,41,0
20.0,43,0
20.0,44,0
20.0,45,0
20.0,46,0
20.0,48,1
20.0,49,0
22.0,0,1
22.0,1,1
22.0,3,0
22.0,4,1
22.0,5,0
22.0,6,1
22.0,7,0
22.0,8,0
22.0,9,0
22.0,10,0
22.0,11,1
22.0,12,1
22.0,13,0
22.0,14,0
22.0,16,0
22.0,19,1
22.0,21,1
22.0,23,0
22.0,24,1
22.0,25,0
22.0,27,1
22.0,28,1
22.0,29,1
22.0,30,0
22.0,33,1
22.0,34,1
22.0,35,0
22.0,37,0
22.0,38,1
22.0,39,1
22.0,40,1
22.0,41,1
22.0,42,1
22.0,43,0
22.0,45,0
22.0,46,1
22.0,47,1
22.0,48,1
25.0,0,0
25.0,3,0
25.0,9,0
25.0,11,0
25.0,14,0
25.0,15,1
25.0,16,1
25.0,17,0
25.0,18,1
25.0,19,0
25.0,20,0
25.0,21,1
25.0,22,1
25.0,23,0
25.0,26,0
25.0,29,1
25.0,30,1
25.0,32,1
25.0,33,0
25.0,34,0
25.0,38,1
25.0,39,1
25.0,41,1
25.0,42,1
25.0,44,1
25.0,45,0
25.0,46,0
25.0,47,1
28.0,1,0
28.0,3,1
28.0,4,0
28.0,5,0
28.0,8,0
28.0,9,0
28.0,11,0
28.0,12,0
28.0,13,0
28.0,16,0
28.0,17,0
28.0,18,0
28.0,19,0
28.0,22,0
28.0,23,1
28.0,24,1
28.0,26,1
28.0,27,0
28.0,28,1
28.0,29,0
28.0,30,0
28.0,32,0
28.0,33,0
28.0,35,1
28.0,37,1
28.0,38,1
28.0,39,0
28.0,41,0
28.0,42,0
28.0,43,0
28.0,44,0
28.0,45,0
28.0,46,1
28.0,48,0
28.0,49,0
29.0,1,0
29.0,3,1
29.0,4,0
29.0,5,1
29.0,7,1
29.0,9,1
29.0,10,1
29.0,13,1
29.0,14,1
29.0,15,0
29.0,17,1
29.0,18,0
29.0,19,0
29.0,20,1
29.0,21,0
29.0,22,0
29.0,24,0
29.0,26,1
29.0,28,1
29.0,31,0
29.0,32,0
29.0,33,0
29.0,34,1
29.0,35,0
29.0,36,1
29.0,37,0
29.0,38,1
29.0,40,1
29.0,41,0
29.0,42,0
29.0,43,1
29.0,45,1
29.0,46,1
30.0,0,1
30.0,1,0
30.0,4,1
30.0,5,1
30.0,6,0
30.0,7,1
30.0,9,1
30.0,10,0
30.0,11,1
30.0,12,0
30.0,15,0
30.0,16,1
30.0,18,0
30.0,19,1
30.0,20,1
30.0,22,0
30.0,23,0
30.0,24,0
30.0,25,1
30.0,26,0
30.0,27,1
30.0,28,1
30.0,30,0
30.0,31,1
30.0,32,1
30.0,34,0
30.0,35,1
30.0,38,0
30.0,43,1
30.0,45,0
30.0,46,0
30.0,47,0
30.0,48,1
37.0,0,0
37.0,1,1
37.0,2,0
37.0,3,0
37.0,5,1
37.0,7,1
37.0,8,1
37.0,9,0
37.0,10,0
37.0,11,1
37.0,12,0
37.0,13,0
37.0,15,0
37.0,16,0
37.0,18,1
37.0,19,0
37.0,20,1
37.0,21,1
37.0,25,1
37.0,26,0
37.0,27,0
37.0,28,0
37.0,30,0
37.0,31,0
37.0,32,0
37.0,35,0
37.0,36,0
37.0,37,0
37.0,38,1
37.0,39,0
37.0,40,1
37.0,42,1
37.0,45,0
37.0,46,0
37.0,47,1
37.0,48,0
37.0,49,0
38.0,0,1
38.0,1,0
38.0,2,1
38.0,3,0
38.0,4,1
38.0,6,1
38.0,7,1
38.0,8,1
38.0,9,0
38.0,10,0
38.0,11,1
38.0,13,1
38.0,14,0
38.0,15,0
38.0,16,0
38.0,18,1
38.0,19,1
38.0,22,0
38.0,23,1
38.0,24,0
38.0,25,0
38.0,27,1
38.0,28,0
38.0,29,1
38.0,30,0
38.0,31,0
38.0,32,0
38.0,33,0
38.0,34,0
38.0,36,0
38.0,37,1
38.0,38,0
38.0,39,0
38.0,40,0
38.0,41,1
38.0,42,1
38.0,43,1
38.0,44,0
38.0,47,0
42.0,0,0
42.0,1,0
42.0,2,1
42.0,3,1
42.0,4,1
42.0,7,0
42.0,8,1
42.0,11,0
42.0,13,1
42.0,15,0
42.0,17,0
42.0,18,1
42.0,19,0
42.0,20,0
42.0,21,1
42.0,22,0
42.0,25,1
42.0,26,1
42.0,27,0
42.0,28,0
42.0,29,0
42.0,30,1
42.0,31,1
42.0,32,0
42.0,35,1
42.0,36,0
42.0,37,1
42.0,38,0
42.0,39,1
42.0,40,1
42.0,42,0
42.0,44,0
42.0,45,0
42.0,46,1
42.0,49,1
50.0,1,0
50.0,4,1
50.0,7,1
50.0,8,1
50.0,10,0
50.0,11,1
50.0,12,0
50.0,16,1
50.0,18,0
50.0,19,1
50.0,20,0
50.0,22,0
50.0,23,1
50.0,24,1
50.0,25,1
50.0,27,0
50.0,28,1
50.0,29,1
50.0,30,0
50.0,31,0
50.0,32,0
50.0,33,1
50.0,34,0
50.0,35,1
50.0,36,0
50.0,37,0
50.0,38,1
50.0,39,0
50.0,40,1
50.0,41,0
50.0,42,1
50.0,45,1
50.0,48,1
50.0,49,1
56.0,0,1
56.0,1,1
56.0,2,0
56.0,3,1
56.0,6,1
56.0,7,1
56.0,8,0
56.0,9,1
56.0,10,1
56.0,11,1
56.0,12,0
56.0,17,0
56.0,18,0
56.0,19,0
56.0,21,1
56.0,22,1
56.0,25,0
56.0,26,0
56.0,27,0
56.0,28,0
56.0,29,0
56.0,30,1
56.0,33,1
56.0,35,0
56.0,36,0
56.0,37,1
56.0,38,1
56.0,40,1
56.0,41,1
56.0,42,1
56.0,43,0
56.0,45,1
56.0,46,1
56.0,48,0
56.0,49,0
61.0,0,0
61.0,2,1
61.0,3,1
61.0,5,1
61.0,6,1
61.0,8,0
61.0,11,1
61.0,12,1
61.0,13,1
61.0,14,0
61.0,16,0
61.0,17,1
61.0,18,1
61.0,19,1
61.0,20,0
61.0,21,1
61.0,22,1
61.0,23,1
61.0,24,1
61.0,26,0
61.0,27,1
61.0,28,1
61.0,30,1
61.0,31,0
61.0,32,1
61.0,34,1
61.0,36,1
61.0,38,1
61.0,39,0
61.0,40,1
61.0,41,0
61.0,42,0
61.0,46,0
61.0,47,1
61.0,48,0
61.0,49,0
63.0,1,1
63.0,2,0
63.0,3,0
63.0,4,0
63.0,6,0
63.0,9,1
63.0,10,0
63.0,11,1
63.0,12,0
63.0,13,1
63.0,14,0
63.0,17,1
63.0,18,0
63.0,19,1
63.0,20,0
63.0,22,0
63.0,23,0
63.0,24,1
63.0,25,0
63.0,26,0
63.0,27,1
63.0,28,1
63.0,29,0
63.0,30,0
63.0,33,1
63.0,34,1
63.0,36,1
63.0,37,0
63.0,38,1
63.0,39,1
63.0,44,1
63.0,45,1
63.0,46,1
63.0,48,0
67.0,0,1
67.0,2,1
67.0,3,0
67.0,5,1
67.0,6,1
67.0,7,1
67.0,8,0
67.0,9,1
67.0,11,1
67.0,12,1
67.0,15,0
67.0,16,0
67.0,17,1
67.0,18,1
67.0,19,0
67.0,20,0
67.0,21,1
67.0,22,1
67.0,24,1
67.0,27,0
67.0,28,1
67.0,29,1
67.0,32,0
67.0,33,1
67.0,34,1
67.0,35,1
67.0,37,0
67.0,38,1
67.0,39,0
67.0,40,1
67.0,42,1
67.0,43,0
67.0,44,1
67.0,45,1
67.0,46,0
67.0,47,1
67.0,48,1
67.0,49,1
69.0,0,1
69.0,1,0
69.0,2,1
69.0,3,1
69.0,6,1
69.0,7,1
69.0,8,0
69.0,9,1
69.0,10,0
69.0,11,0
69.0,12,1
69.0,13,1
69.0,14,0
69.0,17,0
69.0,18,1
69.0,22,0
69.0,23,1
69.0,25,0
69.0,26,0
69.0,28,1
69.0,29,0
69.0,30,0
69.0,33,1
69.0,34,1
69.0,35,0
69.0,37,1
69.0,38,1
69.0,39,0
69.0,41,0
69.0,42,0
69.0,43,0
69.0,49,1
70.0,1,1
70.0,2,1
70.0,3,0
70.0,4,1
70.0,7,1
70.0,8,0
70.0,9,1
70.0,10,0
70.0,11,1
70.0,12,0
70.0,15,0
70.0,18,0
70.0,19,0
70.0,20,0
70.0,21,1
70.0,23,1
70.0,24,0
70.0,25,1
70.0,27,0
70.0,28,1
70.0,29,0
70.0,30,0
70.0,31,0
70.0,32,0
70.0,33,0
70.0,35,0
70.0,36,1
70.0,37,0
70.0,38,1
70.0,39,0
70.0,40,1
70.0,41,0
70.0,42,0
70.0,43,1
70.0,44,0
70.0,45,1
70.0,46,1
70.0,48,0
78.0,0,1
78.0,1,1
78.0,3,1
78.0,4,1
78.0,6,1
78.0,8,0
78.0,9,1
78.0,10,0
78.0,11,1
78.0,12,1
78.0,13,0
78.0,14,0
78.0,16,0
78.0,17,0
78.0,18,1
78.0,19,1
78.0,21,0
78.0,23,0
78.0,24,1
78.0,26,1
78.0,28,0
78.0,29,0
78.0,30,1
78.0,31,1
78.0,32,0
78.0,33,1
78.0,36,0
78.0,37,0
78.0,39,1
78.0,40,0
78.0,43,0
78.0,44,0
78.0,46,0
78.0,47,0
78.0,49,0
79.0,0,1
79.0,1,1
79.0,2,1
79.0,3,1
79.0,4,0
79.0,5,1
79.0,6,0
79.0,7,0
79.0,8,0
79.0,10,0
79.0,11,0
79.0,12,1
79.0,13,0
79.0,17,0
79.0,18,1
79.0,19,0
79.0,21,1
79.0,23,0
79.0,24,0
79.0,30,0
79.0,31,0
79.0,33,1
79.0,34,0
79.0,35,0
79.0,36,1
79.0,37,0
79.0,41,1
79.0,43,0
79.0,44,1
79.0,46,0
79.0,47,1
79.0,48,1
81.0,0,1
81.0,3,0
81.0,4,0
81.0,6,0
81.0,7,1
81.0,8,1
81.0,9,1
81.0,10,0
81.0,11,1
81.0,12,0
81.0,14,0
81.0,15,0
81.0,17,0
81.0,19,0
81.0,20,1
81.0,21,1
81.0,22,0
81.0,23,0
81.0,24,0
81.0,25,0
81.0,27,1
81.0,28,1
81.0,29,1
81.0,32,0
81.0,33,0
81.0,34,1
81.0,37,0
81.0,38,1
81.0,39,1
81.0,40,0
81.0,41,0
81.0,43,1
81.0,44,0
81.0,45,0
81.0,46,0
81.0,47,1
87.0,2,1
87.0,3,1
87.0,4,0
87.0,5,1
87.0,6,0
87.0,7,0
87.0,9,1
87.0,10,1
87.0,11,1
87.0,12,0
87.0,15,0
87.0,16,0
87.0,17,0
87.0,19,1
87.0,20,0
87.0,21,0
87.0,22,0
87.0,23,0
87.0,25,1
87.0,28,0
87.0,29,0
87.0,30,1
87.0,32,1
87.0,33,0
87.0,34,0
87.0,36,0
87.0,38,1
87.0,39,0
87.0,40,1
87.0,41,0
87.0,42,1
87.0,43,1
87.0,44,0
87.0,47,0
87.0,48,0
87.0,49,0
88.0,2,0
88.0,4,1
88.0,5,0
88.0,6,0
88.0,8,0
88.0,11,0
88.0,13,0
88.0,14,0
88.0,15,0
88.0,17,1
88.0,18,1
88.0,19,1
88.0,20,1
88.0,22,0
88.0,24,0
88.0,25,1
88.0,26,0
88.0,27,1
88.0,28,0
88.0,31,1
88.0,33,0
88.0,34,0
88.0,38,1
88.0,40,1
88.0,41,1
88.0,42,0
88.0,43,1
88.0,44,0
88.0,45,1
88.0,46,0
88.0,48,1
88.0,49,0
89.0,0,0
89.0,1,1
89.0,2,0
89.0,3,1
89.0,5,1
89.0,6,1
89.0,7,0
89.0,10,0
89.0,13,0
89.0,14,0
89.0,15,1
89.0,16,1
89.0,19,1
89.0,20,0
89.0,21,0
89.0,22,0
89.0,23,0
89.0,24,0
89.0,26,1
89.0,27,0
89.0,28,0
89.0,29,1
89.0,30,1
89.0,32,0
89.0,35,1
89.0,37,0
89.0,39,0
89.0,40,0
89.0,43,1
89.0,44,1
89.0,45,0
89.0,46,1
89.0,48,1
90.0,0,0
90.0,1,1
90.0,2,0
90.0,3,0
90.0,7,1
90.0,8,0
90.0,9,0
90.0,10,0
90.0,11,0
90.0,12,1
90.0,13,0
90.0,14,0
90.0,15,1
90.0,16,1
90.0,18,0
90.0,19,1
90.0,20,1
90.0,21,1
90.0,23,0
90.0,24,1
90.0,25,0
90.0,26,1
90.0,27,1
90.0,28,1
90.0,29,1
90.0,32,0
90.0,33,0
90.0,34,1
90.0,36,1
90.0,37,0
90.0,38,1
90.0,39,1
90.0,40,0
90.0,43,1
90.0,44,0
90.0,45,1
90.0,46,1
90.0,47,1
90.0,48,1
93.0,4,1
93.0,5,1
93.0,7,0
93.0,8,1
93.0,9,1
93.0,10,0
93.0,11,1
93.0,13,0
93.0,17,0
93.0,18,1
93.0,19,1
93.0,20,1
93.0,22,0
93.0,23,1
93.0,25,1
93.0,26,1
93.0,27,1
93.0,29,1
93.0,30,0
93.0,31,0
93.0,32,1
93.0,33,0
93.0,34,0
93.0,36,1
93.0,40,1
93.0,41,1
93.0,42,0
93.0,43,1
93.0,44,1
93.0,45,0
93.0,46,1
93.0,48,0
93.0,49,1
97.0,0,1
97.0,1,1
97.0,2,0
97.0,3,0
97.0,4,0
97.0,5,1
97.0,7,1
97.0,8,0
97.0,9,1
97.0,11,1
97.0,12,1
97.0,14,0
97.0,15,0
97.0,18,1
97.0,19,1
97.0,20,1
97.0,21,0
97.0,22,1
97.0,23,0
97.0,24,0
97.0,26,1
97.0,27,0
97.0,28,0
97.0,30,1
97.0,31,0
97.0,32,1
97.0,34,0
97.0,37,1
97.0,39,1
97.0,40,1
97.0,41,0
97.0,42,0
97.0,44,1
97.0,45,1
97.0,46,1
97.0,48,0
99.0,0,1
99.0,2,1
99.0,3,0
99.0,4,0
99.0,7,0
99.0,8,0
99.0,9,1
99.0,10,0
99.0,11,0
99.0,12,0
99.0,14,0
99.0,16,0
99.0,17,1
99.0,18,1
99.0,21,1
99.0,22,0
99.0,24,1
99.0,25,0
99.0,26,1
99.0,28,0
99.0,29,0
99.0,31,0
99.0,32,1
99.0,33,1
99.0,34,0
99.0,35,1
99.0,36,0
99.0,37,1
99.0,38,0
99.0,39,1
99.0,40,1
99.0,42,0
99.0,44,1
99.0,45,1
99.0,48,1
99.0,49,1
100.0,0,0
100.0,1,1
100.0,2,0
100.0,7,1
100.0,8,1
100.0,9,1
100.0,10,0
100.0,11,1
100.0,12,1
100.0,13,0
100.0,14,0
100.0,15,1
100.0,17,0
100.0,19,0
100.0,21,1
100.0,22,1
100.0,23,1
100.0,24,1
100.0,25,0
100.0,26,0
100.0,29,1
100.0,30,0
100.0,36,1
100.0,37,0
100.0,38,0
100.0,40,1
100.0,43,1
100.0,46,0
100.0,47,1
100.0,48,0
100.0,49,1
101.0,1,0
101.0,2,1
101.0,3,1
101.0,4,0
101.0,5,0
101.0,7,1
101.0,9,0
101.0,11,0
101.0,13,1
101.0,15,0
101.0,16,0
101.0,17,1
101.0,20,0
101.0,23,1
101.0,24,1
101.0,29,0
101.0,30,1
101.0,31,0
101.0,32,1
101.0,33,0
101.0,35,0
101.0,36,0
101.0,37,0
101.0,41,1
101.0,43,1
101.0,44,1
101.0,45,0
101.0,46,0
101.0,47,0
101.0,49,0
103.0,1,0
103.0,2,0
103.0,3,0
103.0,5,0
103.0,6,1
103.0,7,0
103.0,8,1
103.0,9,1
103.0,10,1
103.0,15,1
103.0,16,0
103.0,17,1
103.0,18,0
103.0,20,1
103.0,21,1
103.0,23,0
103.0,28,1
103.0,31,0
103.0,32,0
103.0,33,0
103.0,34,1
103.0,35,0
103.0,36,1
103.0,37,1
103.0,38,1
103.0,39,0
103.0,40,1
103.0,41,1
103.0,42,1
103.0,44,0
103.0,46,1
103.0,49,0
105.0,0,1
105.0,1,0
105.0,2,0
105.0,3,0
105.0,4,1
105.0,6,1
105.0,8,0
105.0,9,1
105.0,11,0
105.0,12,1
105.0,15,0
105.0,16,1
105.0,18,0
105.0,19,1
105.0,20,1
105.0,21,1
105.0,22,0
105.0,23,1
105.0,24,1
105.0,25,0
105.0,26,1
105.0,28,1
105.0,29,1
105.0,31,0
105.0,33,0
105.0,34,0
105.0,35,1
105.0,36,0
105.0,38,1
105.0,39,0
105.0,40,1
105.0,42,0
105.0,43,1
105.0,44,1
105.0,45,1
105.0,46,0
105.0,47,1
105.0,48,0
105.0,49,0
111.0,2,1
111.0,3,0
111.0,6,1
111.0,9,0
111.0,10,0
111.0,11,1
111.0,12,0
111.0,13,1
111.0,14,1
111.0,16,0
111.0,18,1
111.0,19,1
111.0,20,0
111.0,24,0
111.0,25,1
111.0,27,1
111.0,28,1
111.0,29,1
111.0,31,1
111.0,32,0
111.0,35,1
111.0,36,0
111.0,37,0
111.0,38,1
111.0,39,1
111.0,40,0
111.0,41,0
111.0,42,1
111.0,44,0
111.0,45,1
111.0,47,1
111.0,48,1
111.0,49,1
112.0,1,0
112.0,3,0
112.0,5,0
112.0,6,0
112.0,8,1
112.0,10,0
112.0,11,1
112.0,12,1
112.0,13,0
112.0,14,1
112.0,16,0
112.0,17,0
112.0,18,1
112.0,19,0
112.0,20,0
112.0,21,0
112.0,22,1
112.0,25,1
112.0,26,1
112.0,27,0
112.0,28,0
112.0,30,0
112.0,32,1
112.0,33,1
112.0,34,0
112.0,35,0
112.0,36,0
112.0,37,0
112.0,38,0
112.0,39,0
112.0,41,1
112.0,42,0
112.0,44,0
112.0,45,1
112.0,46,1
112.0,47,1
112.0,48,1
112.0,49,0
113.0,0,1
113.0,3,0
113.0,5,1
113.0,7,0
113.0,8,1
113.0,10,0
113.0,11,1
113.0,12,1
113.0,13,1
113.0,14,1
113.0,15,0
113.0,19,0
113.0,20,0
113.0,22,1
113.0,23,0
113.0,24,0
113.0,25,0
113.0,28,0
113.0,29,1
113.0,30,1
113.0,31,0
113.0,33,0
113.0,35,1
113.0,36,0
113.0,37,0
113.0,38,0
113.0,39,0
113.0,42,1
113.0,43,1
113.0,44,0
113.0,46,1
113.0,47,1
113.0,48,0
115.0,0,1
115.0,2,0
115.0,6,0
115.0,7,1
115.0,8,1
115.0,9,1
115.0,10,0
115.0,11,0
115.0,14,1
115.0,15,0
115.0,18,1
115.0,19,0
115.0,20,1
115.0,21,0
115.0,22,1
115.0,23,1
115.0,25,1
115.0,26,1
115.0,27,0
115.0,28,1
115.0,30,0
115.0,31,0
115.0,32,1
115.0,33,0
115.0,35,0
115.0,36,1
115.0,37,1
115.0,38,1
115.0,40,1
115.0,41,1
115.0,42,0
115.0,43,1
115.0,44,1
115.0,45,1
115.0,46,1
115.0,47,0
117.0,0,1
117.0,1,0
117.0,2,1
117.0,3,0
117.0,4,0
117.0,6,1
117.0,7,1
117.0,8,1
117.0,9,0
117.0,10,0
117.0,11,0
117.0,12,1
117.0,13,0
117.0,14,0
117.0,16,1
117.0,18,1
117.0,19,0
117.0,20,1
117.0,21,0
117.0,22,0
117.0,23,0
117.0,24,1
117.0,25,1
117.0,26,0
117.0,27,0
117.0,28,0
117.0,29,1
117.0,30,1
117.0,31,0
117.0,32,1
117.0,35,1
117.0,36,1
117.0,37,1
117.0,39,1
117.0,40,1
117.0,41,0
117.0,43,0
117.0,44,1
117.0,45,1
117.0,46,0
117.0,48,0
117.0,49,0
118.0,0,1
118.0,3,0
118.0,5,0
118.0,7,1
118.0,8,0
118.0,9,1
118.0,10,0
118.0,11,1
118.0,12,1
118.0,13,0
118.0,14,0
118.0,19,1
118.0,21,1
118.0,22,1
118.0,23,1
118.0,24,0
118.0,25,0
118.0,26,0
118.0,27,1
118.0,28,1
118.0,29,1
118.0,30,1
118.0,31,0
118.0,32,0
118.0,35,1
118.0,36,0
118.0,38,1
118.0,39,1
118.0,42,1
118.0,43,1
118.0,44,0
118.0,46,1
118.0,47,1
118.0,48,0
118.0,49,0
119.0,1,1
119.0,3,0
119.0,5,1
119.0,8,0
119.0,9,0
119.0,10,0
119.0,11,0
119.0,12,0
119.0,14,1
119.0,17,1
119.0,20,0
119.0,22,1
119.0,23,1
119.0,24,0
119.0,26,0
119.0,28,1
119.0,29,1
119.0,30,1
119.0,32,0
119.0,33,1
119.0,34,0
119.0,35,0
119.0,36,0
119.0,37,0
119.0,39,1
119.0,40,1
119.0,41,0
119.0,43,0
119.0,44,1
119.0,46,0
119.0,47,0
119.0,48,0
122.0,0,1
122.0,2,0
122.0,3,0
122.0,5,1
122.0,7,1
122.0,8,0
122.0,9,0
122.0,10,1
122.0,14,1
122.0,16,0
122.0,18,0
122.0,20,1
122.0,21,1
122.0,22,0
122.0,23,1
122.0,27,0
122.0,28,0
122.0,31,1
122.0,32,0
122.0,34,0
122.0,35,1
122.0,36,0
122.0,37,1
122.0,39,0
122.0,41,0
122.0,42,0
122.0,43,0
122.0,46,1
125.0,0,1
125.0,1,0
125.0,2,1
125.0,3,0
125.0,4,1
125.0,5,1
125.0,8,1
125.0,9,1
125.0,10,0
125.0,12,0
125.0,13,1
125.0,14,0
125.0,15,1
125.0,17,1
125.0,18,0
125.0,20,1
125.0,21,1
125.0,24,1
125.0,25,0
125.0,26,0
125.0,27,0
125.0,28,1
125.0,29,0
125.0,30,1
125.0,31,1
125.0,32,0
125.0,33,0
125.0,34,1
125.0,35,1
125.0,36,1
125.0,39,0
125.0,40,1
125.0,41,0
125.0,42,0
125.0,44,0
125.0,46,0
125.0,47,1
125.0,49,0
126.0,0,1
126.0,3,0
126.0,5,0
126.0,6,1
126.0,7,1
126.0,8,0
126.0,9,1
126.0,11,1
126.0,12,1
126.0,13,0
126.0,14,0
126.0,16,1
126.0,20,0
126.0,23,0
126.0,24,1
126.0,25,1
126.0,26,1
126.0,28,0
126.0,29,1
126.0,31,1
126.0,32,0
126.0,34,1
126.0,35,1
126.0,36,0
126.0,37,0
126.0,38,1
126.0,39,0
126.0,40,1
126.0,41,0
126.0,42,1
126.0,45,1
126.0,46,0
126.0,47,1
126.0,48,0
126.0,49,0
127.0,0,1
127.0,1,1
127.0,3,1
127.0,5,1
127.0,6,0
127.0,8,0
127.0,9,0
127.0,10,0
127.0,13,0
127.0,14,1
127.0,17,0
127.0,18,1
127.0,19,0
127.0,21,1
127.0,22,0
127.0,23,0
127.0,24,1
127.0,25,1
127.0,27,1
127.0,28,0
127.0,30,1
127.0,31,0
127.0,32,0
127.0,33,1
127.0,34,1
127.0,35,1
127.0,36,0
127.0,38,1
127.0,39,0
127.0,41,0
127.0,42,1
127.0,43,1
127.0,44,0
127.0,45,0
127.0,46,0
127.0,47,1
127.0,48,1
127.0,49,1
128.0,0,1
128.0,1,1
128.0,2,1
128.0,3,0
128.0,5,1
128.0,7,0
128.0,8,1
128.0,9,0
128.0,10,0
128.0,12,1
128.0,14,0
128.0,16,1
128.0,18,0
128.0,19,0
128.0,22,0
128.0,23,0
128.0,24,0
128.0,25,0
128.0,26,0
128.0,28,0
128.0,29,0
128.0,30,1
128.0,31,0
128.0,33,1
128.0,34,0
128.0,35,1
