worker,task,answer
39.0,36,1
39.0,37,1
39.0,38,0
39.0,39,1
39.0,40,1
39.0,41,1
39.0,42,1
39.0,43,0
39.0,44,0
39.0,46,1
39.0,47,1
39.0,48,0
39.0,49,0
40.0,2,0
40.0,3,1
40.0,4,1
40.0,7,0
40.0,8,0
40.0,9,0
40.0,12,1
40.0,13,0
40.0,14,0
40.0,15,0
40.0,16,1
40.0,19,0
40.0,20,0
40.0,21,1
40.0,22,1
40.0,23,0
40.0,24,1
40.0,25,1
40.0,27,0
40.0,28,0
40.0,30,1
40.0,33,0
40.0,35,1
40.0,36,1
40.0,37,0
40.0,38,0
40.0,39,0
40.0,40,0
40.0,41,0
40.0,42,1
40.0,43,1
40.0,44,1
40.0,45,1
40.0,47,0
40.0,48,0
40.0,49,0
41.0,1,0
41.0,4,1
41.0,5,0
41.0,6,1
41.0,8,0
41.0,13,0
41.0,14,1
41.0,15,0
41.0,17,0
41.0,19,1
41.0,21,1
41.0,22,1
41.0,24,0
41.0,25,1
41.0,27,0
41.0,28,1
41.0,29,0
41.0,30,1
41.0,32,0
41.0,33,0
41.0,34,0
41.0,35,0
41.0,36,1
41.0,37,1
41.0,38,0
41.0,41,1
41.0,42,0
41.0,43,0
41.0,45,0
41.0,46,1
41.0,47,1
41.0,48,0
42.0,0,1
42.0,1,0
42.0,2,1
42.0,3,1
42.0,4,1
42.0,5,0
42.0,7,1
42.0,8,1
42.0,10,0
42.0,11,0
42.0,13,0
42.0,15,1
42.0,16,1
42.0,18,1
42.0,19,0
42.0,21,0
42.0,22,0
42.0,23,1
42.0,26,0
42.0,27,0
42.0,28,0
42.0,29,0
42.0,30,0
42.0,31,1
42.0,37,1
42.0,38,1
42.0,39,1
42.0,40,1
42.0,44,1
42.0,46,0
42.0,47,1
42.0,48,0
42.0,49,0
46.0,0,1
46.0,1,0
46.0,2,0
46.0,3,0
46.0,4,1
46.0,5,1
46.0,6,0
46.0,7,1
46.0,8,1
46.0,9,1
46.0,10,1
46.0,11,1
46.0,12,0
46.0,13,1
46.0,14,1
46.0,17,0
46.0,20,0
46.0,21,1
46.0,22,0
46.0,23,1
46.0,24,1
46.0,25,0
46.0,26,1
46.0,29,0
46.0,31,1
46.0,32,0
46.0,35,0
46.0,36,1
46.0,38,1
46.0,40,0
46.0,43,1
46.0,45,0
46.0,48,1
46.0,49,1
49.0,1,1
49.0,2,0
49.0,3,1
49.0,4,0
49.0,5,0
49.0,6,1
49.0,10,0
49.0,12,0
49.0,13,1
49.0,17,0
49.0,18,0
49.0,20,0
49.0,23,1
49.0,24,0
49.0,27,1
49.0,29,1
49.0,30,0
49.0,31,1
49.0,32,0
49.0,33,1
49.0,34,0
49.0,35,1
49.0,36,0
49.0,37,1
49.0,39,1
49.0,40,0
49.0,41,1
49.0,42,1
49.0,43,0
49.0,44,1
49.0,45,1
49.0,46,1
49.0,47,1
49.0,48,1
49.0,49,0
50.0,0,0
50.0,1,0
50.0,2,0
50.0,3,1
50.0,4,1
50.0,5,1
50.0,6,0
50.0,7,0
50.0,8,0
50.0,10,1
50.0,11,0
50.0,14,0
50.0,15,1
50.0,18,1
50.0,19,1
50.0,20,1
50.0,24,0
50.0,25,1
50.0,26,0
50.0,28,1
50.0,29,1
50.0,30,1
50.0,32,0
50.0,33,0
50.0,34,0
50.0,36,1
50.0,37,1
50.0,38,1
50.0,40,1
50.0,41,0
50.0,42,0
50.0,43,1
50.0,44,0
50.0,45,0
50.0,46,1
50.0,47,0
50.0,48,1
51.0,1,0
51.0,3,1
51.0,4,1
51.0,5,1
51.0,7,0
51.0,8,1
51.0,10,1
51.0,11,0
51.0,12,1
51.0,14,0
51.0,15,1
51.0,17,1
51.0,18,0
51.0,21,1
51.0,26,0
51.0,28,1
51.0,29,1
51.0,30,1
51.0,31,0
51.0,35,1
51.0,36,1
51.0,37,1
51.0,39,1
51.0,41,1
51.0,46,1
51.0,47,1
51.0,48,0
54.0,0,1
54.0,1,0
54.0,2,1
54.0,3,1
54.0,4,0
54.0,5,1
54.0,7,0
54.0,8,1
54.0,9,0
54.0,11,0
54.0,12,0
54.0,15,0
54.0,16,0
54.0,18,1
54.0,19,0
54.0,20,1
54.0,21,0
54.0,23,0
54.0,24,0
54.0,27,0
54.0,29,1
54.0,31,1
54.0,33,1
54.0,35,1
54.0,36,1
54.0,37,1
54.0,40,0
54.0,41,0
54.0,46,0
54.0,48,1
54.0,49,1
57.0,0,0
57.0,1,0
57.0,2,0
57.0,3,1
57.0,5,0
57.0,7,0
57.0,9,0
57.0,11,1
57.0,12,1
57.0,16,0
57.0,18,1
57.0,19,0
57.0,21,1
57.0,22,0
57.0,23,1
57.0,27,0
57.0,28,1
57.0,30,1
57.0,31,0
57.0,32,0
57.0,33,0
57.0,34,0
57.0,35,1
57.0,36,1
57.0,37,0
57.0,39,1
57.0,40,1
57.0,41,0
57.0,42,0
57.0,43,0
57.0,44,1
57.0,45,0
57.0,46,1
57.0,47,1
57.0,48,0
57.0,49,0
58.0,0,1
58.0,1,0
58.0,4,0
58.0,6,1
58.0,7,0
58.0,10,0
58.0,11,0
58.0,12,0
58.0,13,0
58.0,14,0
58.0,16,0
58.0,17,0
58.0,18,1
58.0,19,0
58.0,20,0
58.0,21,1
58.0,22,1
58.0,23,1
58.0,24,0
58.0,26,0
58.0,28,1
58.0,29,1
58.0,30,1
58.0,31,1
58.0,32,1
58.0,33,1
58.0,34,0
58.0,35,0
58.0,37,0
58.0,38,1
58.0,39,1
58.0,41,0
58.0,42,0
58.0,43,0
58.0,45,0
58.0,46,0
58.0,48,0
58.0,49,0
59.0,3,1
59.0,5,1
59.0,6,0
59.0,7,0
59.0,8,1
59.0,10,0
59.0,11,0
59.0,12,1
59.0,13,1
59.0,14,0
59.0,17,0
59.0,18,1
59.0,19,1
59.0,20,1
59.0,23,1
59.0,24,0
59.0,25,0
59.0,26,1
59.0,27,1
59.0,28,1
59.0,30,1
59.0,31,1
59.0,32,0
59.0,33,0
59.0,34,0
59.0,35,1
59.0,39,1
59.0,42,1
59.0,44,0
59.0,46,1
59.0,48,0
59.0,49,0
60.0,2,0
60.0,3,1
60.0,5,1
60.0,6,0
60.0,7,0
60.0,8,0
60.0,10,0
60.0,11,1
60.0,13,0
60.0,14,1
60.0,15,0
60.0,17,0
60.0,20,0
60.0,21,1
60.0,23,0
60.0,24,1
60.0,25,1
60.0,26,0
60.0,27,0
60.0,28,0
60.0,29,1
60.0,30,1
60.0,34,0
60.0,35,1
60.0,36,1
60.0,37,1
60.0,40,1
60.0,41,0
60.0,42,1
60.0,43,0
60.0,45,1
60.0,46,1
60.0,47,0
60.0,48,0
68.0,0,1
68.0,1,0
68.0,2,1
68.0,3,1
68.0,5,0
68.0,6,0
68.0,7,1
68.0,8,1
68.0,9,1
68.0,10,0
68.0,16,1
68.0,17,0
68.0,18,0
68.0,19,1
68.0,20,0
68.0,21,0
68.0,23,0
68.0,26,0
68.0,27,0
68.0,28,1
68.0,29,0
68.0,30,0
68.0,31,0
68.0,33,0
68.0,34,1
68.0,35,0
68.0,36,0
68.0,37,1
68.0,38,0
68.0,39,1
68.0,40,0
68.0,41,1
68.0,42,0
68.0,43,1
68.0,44,0
68.0,45,0
68.0,47,0
68.0,48,1
68.0,49,1
69.0,0,0
69.0,2,0
69.0,3,1
69.0,4,0
69.0,5,0
69.0,6,1
69.0,7,0
69.0,8,0
69.0,9,1
69.0,10,1
69.0,11,0
69.0,12,1
69.0,14,0
69.0,15,1
69.0,16,0
69.0,18,1
69.0,20,1
69.0,21,0
69.0,22,1
69.0,23,0
69.0,25,1
69.0,27,0
69.0,28,1
69.0,30,1
69.0,31,1
69.0,32,0
69.0,33,0
69.0,34,0
69.0,38,1
69.0,39,1
69.0,40,1
69.0,41,1
69.0,42,0
69.0,43,1
69.0,44,0
69.0,45,1
69.0,47,1
69.0,49,0
70.0,0,0
70.0,1,0
70.0,2,0
70.0,3,1
70.0,4,0
70.0,5,0
70.0,6,0
70.0,7,0
70.0,14,0
70.0,15,1
70.0,17,0
70.0,18,0
70.0,19,1
70.0,20,1
70.0,22,1
70.0,25,0
70.0,29,1
70.0,30,1
70.0,33,1
70.0,34,1
70.0,35,1
70.0,36,0
70.0,37,0
70.0,39,0
70.0,42,0
70.0,43,0
70.0,44,0
70.0,45,1
70.0,46,1
70.0,47,1
70.0,48,0
74.0,1,0
74.0,3,1
74.0,4,0
74.0,5,0
74.0,7,1
74.0,8,0
74.0,9,1
74.0,11,0
74.0,12,1
74.0,13,1
74.0,14,0
74.0,15,0
74.0,17,1
74.0,18,1
74.0,19,0
74.0,26,1
74.0,28,0
74.0,29,0
74.0,30,1
74.0,32,0
74.0,33,1
74.0,37,1
74.0,38,1
74.0,39,1
74.0,40,0
74.0,42,1
74.0,43,1
74.0,45,0
74.0,47,0
74.0,48,1
74.0,49,1
80.0,1,1
80.0,2,0
80.0,3,1
80.0,6,1
80.0,7,0
80.0,8,1
80.0,11,0
80.0,12,1
80.0,13,0
80.0,14,1
80.0,15,1
80.0,16,0
80.0,18,0
80.0,19,1
80.0,20,1
80.0,22,0
80.0,24,0
80.0,25,0
80.0,26,0
80.0,27,0
80.0,28,1
80.0,29,0
80.0,30,1
80.0,32,0
80.0,33,0
80.0,34,1
80.0,35,1
80.0,36,1
80.0,38,1
80.0,39,0
80.0,42,1
80.0,44,1
80.0,46,1
80.0,48,1
80.0,49,0
92.0,0,1
92.0,1,0
92.0,2,0
92.0,3,0
92.0,4,1
92.0,5,1
92.0,6,0
92.0,7,0
92.0,8,0
92.0,9,1
92.0,10,1
92.0,11,0
92.0,12,0
92.0,13,0
92.0,14,1
92.0,15,0
92.0,16,0
92.0,18,1
92.0,19,1
92.0,20,1
92.0,21,1
92.0,23,0
92.0,24,0
92.0,27,0
92.0,28,1
92.0,30,1
92.0,31,0
92.0,32,1
92.0,33,1
92.0,34,0
92.0,36,1
92.0,39,0
92.0,42,0
92.0,43,0
92.0,44,0
92.0,46,0
92.0,48,0
92.0,49,1
97.0,1,1
97.0,2,0
97.0,3,0
97.0,6,0
97.0,9,0
97.0,11,0
97.0,13,0
97.0,15,1
97.0,16,1
97.0,17,1
97.0,18,1
97.0,21,1
97.0,22,0
97.0,23,0
97.0,25,1
97.0,27,0
97.0,28,1
97.0,29,0
97.0,32,0
97.0,33,0
97.0,34,0
97.0,36,0
97.0,39,1
97.0,41,1
97.0,44,0
97.0,46,0
97.0,48,0
97.0,49,1
100.0,0,0
100.0,2,1
100.0,4,1
100.0,5,1
100.0,6,1
100.0,8,1
100.0,9,1
100.0,10,1
100.0,11,0
100.0,12,0
100.0,13,1
100.0,14,0
100.0,15,0
100.0,16,0
100.0,17,1
100.0,18,0
100.0,19,0
100.0,20,0
100.0,21,1
100.0,22,1
100.0,23,1
100.0,26,1
100.0,27,0
100.0,29,0
100.0,32,1
100.0,33,0
100.0,34,0
100.0,35,1
100.0,36,0
100.0,37,0
100.0,38,1
100.0,39,1
100.0,40,1
100.0,42,1
100.0,43,1
100.0,44,0
100.0,45,0
100.0,46,1
100.0,47,0
100.0,48,1
100.0,49,0
105.0,0,0
105.0,1,0
105.0,2,0
105.0,3,0
105.0,4,0
105.0,6,1
105.0,8,0
105.0,10,1
105.0,11,1
105.0,12,1
105.0,13,1
105.0,14,0
105.0,15,1
105.0,17,1
105.0,18,1
105.0,19,0
105.0,20,1
105.0,21,0
105.0,24,0
105.0,25,1
105.0,26,1
105.0,27,0
105.0,28,1
105.0,31,1
105.0,32,0
105.0,33,0
105.0,34,1
105.0,37,0
105.0,38,1
105.0,39,1
105.0,40,1
105.0,41,0
105.0,43,1
105.0,44,1
105.0,45,0
105.0,46,1
105.0,47,1
105.0,49,0
108.0,2,0
108.0,3,0
108.0,5,1
108.0,8,0
108.0,12,0
108.0,13,0
108.0,14,0
108.0,16,0
108.0,19,0
108.0,20,1
108.0,21,1
108.0,22,0
108.0,24,1
108.0,25,0
108.0,27,1
108.0,28,1
108.0,32,1
108.0,34,1
108.0,35,1
108.0,37,1
108.0,38,1
108.0,40,1
108.0,41,1
108.0,44,1
108.0,46,1
108.0,47,0
108.0,49,1
113.0,1,1
113.0,2,0
113.0,4,1
113.0,6,1
113.0,7,1
113.0,8,0
113.0,11,1
113.0,13,0
113.0,15,0
113.0,16,0
113.0,19,1
113.0,20,1
113.0,21,0
113.0,22,1
113.0,24,0
113.0,27,0
113.0,28,0
113.0,29,1
113.0,31,0
113.0,32,1
113.0,34,1
113.0,35,0
113.0,36,0
113.0,37,1
113.0,38,1
113.0,39,0
113.0,40,1
113.0,41,1
113.0,42,0
113.0,44,1
113.0,45,0
113.0,46,1
113.0,47,0
113.0,48,0
113.0,49,0
115.0,0,0
115.0,1,1
115.0,3,1
115.0,5,1
115.0,6,1
115.0,8,1
115.0,9,1
115.0,10,0
115.0,11,0
115.0,13,0
115.0,17,0
115.0,20,1
115.0,21,0
115.0,22,0
115.0,23,1
115.0,25,1
115.0,26,0
115.0,27,0
115.0,28,0
115.0,29,1
115.0,30,0
115.0,32,0
115.0,35,0
115.0,36,1
115.0,39,0
115.0,40,0
115.0,41,1
115.0,43,0
115.0,44,0
115.0,45,1
115.0,47,1
115.0,49,0
117.0,1,0
117.0,2,0
117.0,5,1
117.0,6,1
117.0,7,0
117.0,9,0
117.0,13,1
117.0,14,1
117.0,15,1
117.0,17,0
117.0,19,1
117.0,21,0
117.0,22,0
117.0,23,0
117.0,24,1
117.0,26,0
117.0,27,0
117.0,28,0
117.0,30,1
117.0,31,1
117.0,32,0
117.0,33,1
117.0,34,1
117.0,36,1
117.0,39,1
117.0,40,1
117.0,42,1
117.0,43,0
117.0,44,0
117.0,45,0
118.0,0,1
118.0,1,0
118.0,2,1
118.0,3,0
118.0,5,1
118.0,6,1
118.0,7,1
118.0,8,0
118.0,9,1
118.0,10,1
118.0,11,0
118.0,12,1
118.0,14,1
118.0,15,0
118.0,16,0
118.0,17,1
118.0,21,0
118.0,22,1
118.0,23,1
118.0,25,1
118.0,26,0
118.0,27,0
118.0,28,0
118.0,30,0
118.0,31,0
118.0,32,0
118.0,33,1
118.0,34,0
118.0,35,1
118.0,37,0
118.0,39,1
118.0,40,1
118.0,42,0
118.0,45,1
118.0,47,1
118.0,48,0
118.0,49,1
119.0,0,0
119.0,1,0
119.0,4,1
119.0,6,1
119.0,7,1
119.0,8,0
119.0,11,1
119.0,12,1
119.0,13,1
119.0,15,1
119.0,16,0
119.0,18,1
119.0,19,1
119.0,20,0
119.0,21,0
119.0,22,1
119.0,24,0
119.0,25,0
119.0,26,0
119.0,27,1
119.0,29,0
119.0,30,0
119.0,31,0
119.0,32,1
119.0,33,0
119.0,34,1
119.0,36,1
119.0,38,1
119.0,39,0
119.0,40,0
119.0,41,1
119.0,42,1
119.0,43,1
119.0,45,0
119.0,46,0
119.0,47,1
119.0,48,1
119.0,49,0
122.0,1,0
122.0,2,0
122.0,3,1
122.0,4,1
122.0,6,1
122.0,7,1
122.0,8,0
122.0,9,0
122.0,10,1
122.0,11,0
122.0,12,1
122.0,13,0
122.0,14,0
122.0,15,1
122.0,16,0
122.0,17,0
122.0,20,0
122.0,21,1
122.0,23,1
122.0,24,1
122.0,26,1
122.0,27,0
122.0,28,0
122.0,30,0
122.0,31,0
122.0,34,0
122.0,35,0
122.0,36,1
122.0,37,0
122.0,41,0
122.0,42,0
122.0,43,0
122.0,44,0
122.0,45,0
122.0,46,0
122.0,47,1
122.0,48,1
122.0,49,1
123.0,0,1
123.0,2,0
123.0,3,1
123.0,4,0
123.0,5,0
123.0,6,0
123.0,8,1
123.0,10,1
123.0,11,1
123.0,12,0
123.0,14,0
123.0,16,0
123.0,18,1
123.0,21,1
123.0,22,1
123.0,23,0
123.0,24,0
123.0,25,0
123.0,26,1
123.0,27,0
123.0,28,1
123.0,29,1
123.0,30,1
123.0,32,0
123.0,33,1
123.0,34,1
123.0,36,1
123.0,39,1
123.0,40,1
123.0,46,1
123.0,49,0
127.0,2,0
127.0,3,1
127.0,4,1
127.0,5,0
127.0,6,1
127.0,7,1
127.0,8,0
127.0,9,1
127.0,10,0
127.0,11,0
127.0,12,0
127.0,13,1
127.0,14,0
127.0,15,0
127.0,16,0
127.0,17,1
127.0,19,1
127.0,20,1
127.0,21,0
127.0,22,1
127.0,25,1
127.0,26,0
127.0,27,0
127.0,28,1
127.0,29,1
127.0,30,1
127.0,34,1
127.0,35,0
127.0,36,1
127.0,37,0
127.0,38,1
127.0,39,0
127.0,40,1
127.0,41,1
127.0,43,0
127.0,47,0
127.0,48,1
129.0,0,1
129.0,1,0
129.0,2,0
129.0,4,1
129.0,7,0
129.0,8,0
129.0,10,1
129.0,11,0
129.0,12,1
129.0,13,1
129.0,14,0
129.0,15,0
129.0,17,1
129.0,18,1
129.0,19,1
129.0,20,0
129.0,21,0
129.0,23,1
129.0,24,1
129.0,25,1
129.0,26,1
129.0,29,0
129.0,30,0
129.0,33,1
129.0,35,0
129.0,36,0
129.0,37,0
129.0,39,1
129.0,40,0
129.0,41,0
129.0,42,1
129.0,43,0
129.0,44,1
129.0,46,0
129.0,47,1
129.0,48,0
140.0,0,0
140.0,2,0
140.0,3,1
140.0,4,1
140.0,5,0
140.0,7,0
140.0,10,1
140.0,11,0
140.0,13,0
140.0,15,1
140.0,16,1
140.0,17,1
140.0,18,1
140.0,19,1
140.0,20,1
140.0,22,1
140.0,24,0
140.0,25,0
140.0,27,1
140.0,28,1
140.0,29,0
140.0,30,1
140.0,31,0
140.0,33,0
140.0,34,1
140.0,36,1
140.0,37,1
140.0,42,0
140.0,43,0
140.0,45,1
140.0,47,1
140.0,48,1
140.0,49,0
142.0,0,0
142.0,4,1
142.0,5,0
142.0,6,0
142.0,7,0
142.0,9,1
142.0,13,1
142.0,14,1
142.0,15,0
142.0,17,1
142.0,18,0
142.0,19,1
142.0,20,1
142.0,21,1
142.0,23,1
142.0,24,1
142.0,27,0
142.0,29,1
142.0,31,0
142.0,33,1
142.0,34,0
142.0,35,1
142.0,36,1
142.0,37,1
142.0,38,1
142.0,39,1
142.0,42,0
142.0,44,0
142.0,45,1
142.0,46,1
142.0,47,1
142.0,48,1
143.0,0,0
143.0,1,1
143.0,2,1
143.0,3,1
143.0,6,1
143.0,7,0
143.0,8,0
143.0,9,0
143.0,11,0
143.0,12,1
143.0,13,1
143.0,14,1
143.0,15,1
143.0,17,0
143.0,18,1
143.0,20,0
143.0,21,1
143.0,24,0
143.0,26,0
143.0,27,0
143.0,28,1
143.0,29,1
143.0,30,1
143.0,32,0
143.0,33,0
143.0,34,0
143.0,35,0
143.0,36,0
143.0,37,1
143.0,38,1
143.0,39,0
143.0,41,0
143.0,43,0
143.0,46,1
143.0,47,1
143.0,48,0
143.0,49,1
144.0,0,0
144.0,2,1
144.0,3,0
144.0,5,0
144.0,7,0
144.0,10,1
144.0,11,0
144.0,12,0
144.0,13,0
144.0,14,0
144.0,15,1
144.0,16,0
144.0,18,1
144.0,19,1
144.0,20,1
144.0,21,1
144.0,22,1
144.0,23,0
144.0,24,0
144.0,26,1
144.0,27,1
144.0,28,0
144.0,29,1
144.0,31,0
144.0,32,1
144.0,33,0
144.0,34,1
144.0,36,1
144.0,37,0
144.0,38,1
144.0,39,1
144.0,40,1
144.0,41,0
144.0,42,0
144.0,44,0
144.0,45,0
144.0,46,0
144.0,48,1
144.0,49,0
145.0,1,0
145.0,2,0
145.0,6,1
145.0,8,0
145.0,11,0
145.0,12,0
145.0,13,1
145.0,14,0
145.0,15,0
145.0,16,0
145.0,17,1
145.0,20,1
145.0,21,1
145.0,22,1
145.0,23,1
145.0,24,0
145.0,25,0
145.0,27,0
145.0,28,1
145.0,30,1
145.0,31,0
145.0,33,0
145.0,34,0
145.0,35,1
145.0,36,1
145.0,37,0
145.0,38,1
145.0,39,0
145.0,40,1
145.0,41,1
145.0,42,0
145.0,43,1
145.0,44,0
145.0,47,0
145.0,48,1
145.0,49,1
146.0,0,0
146.0,1,1
146.0,2,1
146.0,3,0
146.0,6,1
146.0,7,0
146.0,8,1
146.0,9,1
146.0,11,1
146.0,12,1
146.0,13,0
146.0,14,0
146.0,15,1
146.0,17,0
146.0,18,1
146.0,19,0
146.0,20,1
146.0,22,0
146.0,23,1
146.0,24,1
146.0,25,1
146.0,26,0
146.0,27,1
146.0,28,1
146.0,29,0
146.0,31,0
146.0,33,1
146.0,36,0
146.0,37,1
146.0,38,0
146.0,39,1
146.0,43,0
146.0,47,1
146.0,48,0
146.0,49,0
148.0,0,0
148.0,1,0
148.0,2,0
148.0,4,0
148.0,5,1
148.0,7,1
148.0,8,1
148.0,9,1
148.0,10,0
148.0,11,0
148.0,13,0
148.0,14,0
148.0,15,0
148.0,16,0
148.0,17,1
148.0,18,1
148.0,19,0
148.0,20,0
148.0,21,0
148.0,22,1
148.0,25,0
148.0,26,0
148.0,27,1
148.0,28,1
148.0,29,1
148.0,30,1
148.0,31,1
148.0,32,1
148.0,33,0
148.0,35,0
148.0,36,0
148.0,38,0
148.0,39,1
148.0,41,1
148.0,42,0
148.0,43,0
148.0,45,0
148.0,46,1
148.0,48,0
