worker,task,answer
20.0,2,1
20.0,3,0
20.0,4,0
20.0,6,1
20.0,7,1
20.0,8,0
20.0,9,0
20.0,12,1
20.0,14,0
20.0,15,0
20.0,17,0
20.0,18,1
20.0,19,1
20.0,20,1
20.0,21,1
20.0,23,0
20.0,24,0
20.0,25,1
20.0,26,0
20.0,27,1
20.0,29,1
20.0,30,0
20.0,31,0
20.0,32,0
20.0,33,0
20.0,34,0
20.0,36,0
20.0,38,1
20.0,40,1
20.0,41,0
20.0,42,1
20.0,43,0
20.0,44,0
20.0,46,0
20.0,47,1
20.0,48,0
20.0,49,0
23.0,0,0
23.0,1,0
23.0,2,1
23.0,3,0
23.0,4,1
23.0,5,1
23.0,7,1
23.0,8,0
23.0,9,0
23.0,11,0
23.0,12,0
23.0,13,0
23.0,14,1
23.0,15,0
23.0,16,1
23.0,17,0
23.0,18,0
23.0,19,1
23.0,20,0
23.0,21,1
23.0,22,1
23.0,23,0
23.0,24,1
23.0,26,1
23.0,27,1
23.0,29,1
23.0,30,1
23.0,31,0
23.0,33,1
23.0,34,1
23.0,35,0
23.0,38,1
23.0,42,1
23.0,44,1
23.0,45,0
23.0,48,1
23.0,49,0
24.0,0,0
24.0,1,0
24.0,2,1
24.0,3,1
24.0,4,1
24.0,5,1
24.0,7,0
24.0,8,1
24.0,10,1
24.0,11,0
24.0,12,1
24.0,13,1
24.0,14,1
24.0,15,1
24.0,16,0
24.0,17,0
24.0,18,0
24.0,21,1
24.0,22,0
24.0,24,1
24.0,25,1
24.0,26,1
24.0,28,0
24.0,29,0
24.0,30,0
24.0,31,1
24.0,32,1
24.0,34,1
24.0,36,1
24.0,37,0
24.0,38,1
24.0,39,1
24.0,40,1
24.0,41,0
24.0,42,1
24.0,43,1
24.0,45,1
24.0,46,1
24.0,47,0
25.0,1,0
25.0,2,1
25.0,3,0
25.0,5,1
25.0,6,0
25.0,7,0
25.0,8,1
25.0,9,1
25.0,10,0
25.0,11,1
25.0,12,1
25.0,14,0
25.0,15,1
25.0,16,0
25.0,18,1
25.0,19,0
25.0,20,0
25.0,23,1
25.0,25,0
25.0,26,1
25.0,27,1
25.0,28,1
25.0,29,1
25.0,30,1
25.0,31,1
25.0,32,0
25.0,34,1
25.0,36,1
25.0,37,1
25.0,38,1
25.0,39,0
25.0,42,0
25.0,43,0
25.0,44,0
25.0,45,0
25.0,46,1
25.0,47,1
25.0,48,0
25.0,49,1
27.0,0,0
27.0,1,1
27.0,2,0
27.0,4,0
27.0,5,0
27.0,6,1
27.0,7,1
27.0,8,1
27.0,9,0
27.0,10,0
27.0,11,0
27.0,12,1
27.0,13,1
27.0,14,1
27.0,15,0
27.0,16,1
27.0,17,0
27.0,18,1
27.0,19,1
27.0,20,0
27.0,23,1
27.0,25,0
27.0,26,0
27.0,27,0
27.0,29,1
27.0,30,1
27.0,32,0
27.0,33,1
27.0,34,0
27.0,37,0
27.0,39,1
27.0,40,0
27.0,41,0
27.0,42,0
27.0,43,0
27.0,44,1
27.0,45,0
27.0,47,0
27.0,48,1
27.0,49,1
31.0,0,1
31.0,1,0
31.0,3,0
31.0,4,0
31.0,5,1
31.0,10,0
31.0,11,1
31.0,12,0
31.0,14,0
31.0,15,1
31.0,17,0
31.0,18,1
31.0,19,0
31.0,20,0
31.0,22,1
31.0,23,0
31.0,24,1
31.0,25,0
31.0,26,1
31.0,28,0
31.0,29,1
31.0,30,1
31.0,31,1
31.0,33,0
31.0,34,1
31.0,37,0
31.0,38,0
31.0,39,0
31.0,41,0
31.0,42,1
31.0,44,1
31.0,45,0
31.0,46,0
31.0,47,1
31.0,48,1
31.0,49,1
32.0,0,0
32.0,1,1
32.0,2,1
32.0,3,1
32.0,4,1
32.0,5,1
32.0,6,1
32.0,8,0
32.0,9,1
32.0,10,0
32.0,11,0
32.0,12,0
32.0,13,1
32.0,14,1
32.0,15,0
32.0,16,1
32.0,17,0
32.0,21,0
32.0,22,0
32.0,23,0
32.0,24,0
32.0,25,1
32.0,28,0
32.0,31,0
32.0,33,1
32.0,36,0
32.0,38,1
32.0,39,0
32.0,41,0
32.0,42,1
32.0,43,1
32.0,44,1
32.0,45,0
32.0,46,0
32.0,47,1
32.0,49,1
34.0,0,1
34.0,1,0
34.0,2,1
34.0,3,0
34.0,4,1
34.0,5,0
34.0,7,1
34.0,8,0
34.0,11,1
34.0,12,1
34.0,13,0
34.0,16,1
34.0,19,1
34.0,22,1
34.0,24,1
34.0,25,0
34.0,26,1
34.0,27,0
34.0,28,1
34.0,29,0
34.0,30,1
34.0,31,1
34.0,32,1
34.0,33,0
34.0,34,1
34.0,35,1
34.0,36,0
34.0,39,0
34.0,40,1
34.0,41,1
34.0,42,0
34.0,44,1
34.0,45,1
34.0,46,1
34.0,47,0
34.0,48,1
34.0,49,0
44.0,0,0
44.0,1,0
44.0,2,1
44.0,3,1
44.0,4,0
44.0,6,1
44.0,7,1
44.0,10,0
44.0,11,1
44.0,12,1
44.0,13,0
44.0,17,1
44.0,19,0
44.0,20,1
44.0,21,1
44.0,22,1
44.0,23,0
44.0,26,0
44.0,27,1
44.0,28,1
44.0,29,1
44.0,31,0
44.0,32,1
44.0,34,1
44.0,35,1
44.0,36,0
44.0,37,0
44.0,39,0
44.0,40,0
44.0,42,0
44.0,43,1
44.0,48,0
45.0,0,1
45.0,1,0
45.0,4,1
45.0,5,1
45.0,6,0
45.0,7,1
45.0,8,1
45.0,9,0
45.0,10,0
45.0,12,1
45.0,13,0
45.0,14,0
45.0,15,1
45.0,16,0
45.0,17,0
45.0,18,0
45.0,19,0
45.0,20,1
45.0,21,1
45.0,22,1
45.0,23,0
45.0,24,1
45.0,28,1
45.0,31,0
45.0,32,0
45.0,33,0
45.0,34,1
45.0,35,0
45.0,36,0
45.0,38,0
45.0,39,0
45.0,43,0
45.0,45,0
45.0,46,0
45.0,49,1
48.0,0,1
48.0,1,1
48.0,2,0
48.0,7,0
48.0,11,1
48.0,12,1
48.0,14,1
48.0,19,0
48.0,21,0
48.0,22,0
48.0,23,0
48.0,24,0
48.0,25,1
48.0,26,1
48.0,28,0
48.0,31,0
48.0,32,0
48.0,34,1
48.0,35,1
48.0,36,0
48.0,38,1
48.0,39,1
48.0,40,0
48.0,41,0
48.0,42,0
48.0,43,1
48.0,45,1
48.0,46,0
48.0,48,1
48.0,49,1
49.0,0,1
49.0,3,0
49.0,4,1
49.0,5,0
49.0,6,0
49.0,9,1
49.0,10,1
49.0,11,1
49.0,12,0
49.0,15,1
49.0,17,0
49.0,18,0
49.0,19,0
49.0,20,0
49.0,21,1
49.0,22,1
49.0,23,0
49.0,24,1
49.0,25,0
49.0,26,1
49.0,27,0
49.0,28,0
49.0,29,1
49.0,30,1
49.0,31,0
49.0,32,0
49.0,33,1
49.0,34,1
49.0,35,0
49.0,36,1
49.0,37,1
49.0,39,0
49.0,40,1
49.0,41,0
49.0,43,0
49.0,44,0
49.0,45,0
49.0,47,1
49.0,48,0
49.0,49,1
50.0,0,1
50.0,1,0
50.0,3,0
50.0,5,1
50.0,6,0
50.0,9,1
50.0,10,0
50.0,11,1
50.0,12,1
50.0,13,0
50.0,15,1
50.0,16,1
50.0,19,0
50.0,21,1
50.0,22,1
50.0,28,0
50.0,29,0
50.0,30,0
50.0,31,0
50.0,32,1
50.0,33,0
50.0,34,1
50.0,35,0
50.0,36,1
50.0,37,1
50.0,38,0
50.0,39,0
50.0,41,1
50.0,42,1
50.0,43,1
50.0,44,0
50.0,45,0
50.0,46,0
50.0,47,1
50.0,48,0
50.0,49,1
51.0,0,1
51.0,1,0
51.0,2,1
51.0,3,0
51.0,5,1
51.0,6,1
51.0,8,0
51.0,9,1
51.0,10,0
51.0,12,0
51.0,13,0
51.0,15,0
51.0,17,0
51.0,18,0
51.0,19,0
51.0,22,1
51.0,23,0
51.0,24,1
51.0,27,0
51.0,28,1
51.0,29,1
51.0,32,0
51.0,33,0
51.0,34,1
51.0,36,0
51.0,38,0
51.0,39,0
51.0,40,1
51.0,41,0
51.0,42,1
51.0,44,1
51.0,45,0
51.0,46,0
51.0,47,1
51.0,48,0
51.0,49,0
52.0,0,1
52.0,2,0
52.0,3,1
52.0,5,0
52.0,7,0
52.0,8,1
52.0,9,0
52.0,11,1
52.0,12,1
52.0,13,0
52.0,14,1
52.0,15,1
52.0,16,1
52.0,17,0
52.0,19,1
52.0,21,1
52.0,23,0
52.0,24,1
52.0,26,1
52.0,27,0
52.0,28,1
52.0,29,1
52.0,31,0
52.0,32,0
52.0,33,0
52.0,35,1
52.0,36,0
52.0,37,0
52.0,39,0
52.0,40,1
52.0,41,1
52.0,42,1
52.0,43,1
52.0,44,1
52.0,45,0
52.0,46,0
52.0,47,1
52.0,48,0
55.0,2,1
55.0,4,0
55.0,5,1
55.0,7,1
55.0,8,0
55.0,9,1
55.0,10,0
55.0,12,0
55.0,13,1
55.0,17,0
55.0,18,1
55.0,19,1
55.0,20,0
55.0,22,0
55.0,23,0
55.0,25,1
55.0,28,1
55.0,29,0
55.0,30,1
55.0,31,0
55.0,33,1
55.0,34,1
55.0,35,1
55.0,36,0
55.0,37,0
55.0,40,0
55.0,41,1
55.0,42,1
55.0,45,1
55.0,46,1
55.0,48,0
55.0,49,1
56.0,0,1
56.0,1,1
56.0,2,1
56.0,3,0
56.0,4,0
56.0,5,0
56.0,6,1
56.0,8,1
56.0,9,0
56.0,10,0
56.0,15,0
56.0,16,0
56.0,21,1
56.0,22,0
56.0,23,0
56.0,24,1
56.0,25,0
56.0,26,1
56.0,27,1
56.0,28,0
56.0,29,1
56.0,31,0
56.0,32,1
56.0,35,0
56.0,37,1
56.0,38,1
56.0,39,0
56.0,40,1
56.0,41,0
56.0,42,1
56.0,44,1
56.0,46,0
56.0,47,1
56.0,48,1
56.0,49,0
60.0,0,0
60.0,1,0
60.0,3,0
60.0,4,1
60.0,5,1
60.0,6,0
60.0,7,1
60.0,8,1
60.0,9,0
60.0,10,0
60.0,11,1
60.0,12,1
60.0,13,1
60.0,14,1
60.0,15,1
60.0,16,1
60.0,17,0
60.0,18,0
60.0,19,1
60.0,21,1
60.0,22,1
60.0,23,0
60.0,24,1
60.0,25,0
60.0,28,1
60.0,29,1
60.0,30,1
60.0,31,0
60.0,32,1
60.0,33,0
60.0,34,1
60.0,35,0
60.0,36,1
60.0,38,0
60.0,39,1
60.0,41,0
60.0,42,1
60.0,44,0
60.0,45,0
60.0,46,1
60.0,47,1
60.0,49,1
66.0,1,1
66.0,4,1
66.0,5,0
66.0,6,0
66.0,7,0
66.0,8,0
66.0,9,0
66.0,10,0
66.0,11,1
66.0,13,0
66.0,14,0
66.0,15,0
66.0,16,0
66.0,17,1
66.0,19,0
66.0,21,1
66.0,22,0
66.0,23,0
66.0,24,0
66.0,26,0
66.0,27,1
66.0,28,0
66.0,29,0
66.0,30,0
66.0,31,1
66.0,32,0
66.0,34,0
66.0,35,1
66.0,36,0
66.0,37,1
66.0,38,0
66.0,39,1
66.0,40,1
66.0,43,1
66.0,44,0
66.0,45,1
66.0,46,1
66.0,47,1
66.0,48,0
66.0,49,0
67.0,0,1
67.0,1,1
67.0,3,1
67.0,4,1
67.0,5,1
67.0,8,1
67.0,10,0
67.0,12,1
67.0,13,0
67.0,15,0
67.0,16,0
67.0,18,0
67.0,19,1
67.0,20,1
67.0,22,1
67.0,23,1
67.0,24,0
67.0,26,0
67.0,27,0
67.0,28,1
67.0,30,0
67.0,31,0
67.0,32,0
67.0,34,1
67.0,35,0
67.0,39,0
67.0,40,1
67.0,41,1
67.0,42,1
67.0,43,1
67.0,44,1
67.0,45,0
67.0,46,0
67.0,47,0
67.0,48,0
67.0,49,1
74.0,1,1
74.0,2,1
74.0,3,1
74.0,4,1
74.0,6,1
74.0,7,1
74.0,8,1
74.0,9,0
74.0,10,0
74.0,11,1
74.0,13,0
74.0,14,0
74.0,15,0
74.0,17,1
74.0,18,0
74.0,19,0
74.0,20,0
74.0,22,0
74.0,23,1
74.0,25,0
74.0,27,0
74.0,28,1
74.0,31,0
74.0,32,1
74.0,33,1
74.0,34,1
74.0,35,1
74.0,36,0
74.0,38,1
74.0,40,1
74.0,43,1
74.0,44,1
74.0,47,1
74.0,49,1
75.0,2,0
75.0,3,0
75.0,5,1
75.0,6,0
75.0,7,0
75.0,8,0
75.0,10,1
75.0,11,1
75.0,14,0
75.0,15,0
75.0,16,0
75.0,18,1
75.0,19,1
75.0,21,1
75.0,22,1
75.0,23,0
75.0,25,1
75.0,26,0
75.0,29,0
75.0,30,1
75.0,31,0
75.0,32,1
75.0,33,0
75.0,34,1
75.0,37,1
75.0,38,1
75.0,39,1
75.0,40,1
75.0,41,1
75.0,42,0
75.0,43,1
75.0,44,1
75.0,45,1
75.0,48,1
75.0,49,1
77.0,0,0
77.0,1,0
77.0,2,1
77.0,3,0
77.0,4,1
77.0,5,0
77.0,7,0
77.0,10,0
77.0,11,0
77.0,12,0
77.0,13,0
77.0,17,1
77.0,18,1
77.0,23,0
77.0,26,0
77.0,31,1
77.0,33,1
77.0,34,1
77.0,35,0
77.0,36,0
77.0,37,1
77.0,40,1
77.0,42,0
77.0,43,0
77.0,44,1
77.0,45,1
77.0,46,0
77.0,47,1
77.0,49,0
80.0,0,1
80.0,1,1
80.0,3,1
80.0,4,1
80.0,7,0
80.0,8,1
80.0,9,1
80.0,10,1
80.0,11,1
80.0,12,1
80.0,13,1
80.0,15,0
80.0,16,0
80.0,21,1
80.0,24,0
80.0,25,1
80.0,26,1
80.0,27,0
80.0,29,0
80.0,30,1
80.0,31,0
80.0,32,0
80.0,33,0
80.0,35,0
80.0,36,0
80.0,37,1
80.0,38,1
80.0,39,0
80.0,40,0
80.0,41,1
80.0,45,1
80.0,46,0
80.0,48,1
80.0,49,1
84.0,0,1
84.0,1,0
84.0,2,0
84.0,3,0
84.0,5,1
84.0,6,1
84.0,7,0
84.0,8,0
84.0,10,0
84.0,13,1
84.0,14,0
84.0,17,1
84.0,18,0
84.0,19,0
84.0,20,1
84.0,21,0
84.0,22,1
84.0,24,1
84.0,25,0
84.0,26,1
84.0,27,1
84.0,29,1
84.0,30,0
84.0,32,0
84.0,33,0
84.0,34,1
84.0,35,1
84.0,36,0
84.0,37,1
84.0,38,0
84.0,39,0
84.0,41,1
84.0,42,1
84.0,43,1
84.0,45,1
84.0,46,0
84.0,47,1
84.0,49,1
88.0,0,1
88.0,2,0
88.0,3,1
88.0,4,1
88.0,5,0
88.0,6,1
88.0,7,0
88.0,10,1
88.0,12,1
88.0,13,1
88.0,14,1
88.0,15,0
88.0,16,0
88.0,17,1
88.0,19,1
88.0,20,0
88.0,22,1
88.0,23,1
88.0,24,0
88.0,25,0
88.0,26,0
88.0,28,0
88.0,29,0
88.0,30,0
88.0,32,1
88.0,34,1
88.0,36,1
88.0,37,0
88.0,40,0
88.0,41,0
88.0,42,1
88.0,43,0
88.0,46,0
88.0,47,0
88.0,48,1
93.0,4,1
93.0,6,0
93.0,7,1
93.0,8,1
93.0,9,1
93.0,10,0
93.0,11,1
93.0,12,0
93.0,13,0
93.0,16,0
93.0,18,0
93.0,21,0
93.0,22,1
93.0,24,1
93.0,25,0
93.0,26,1
93.0,28,1
93.0,31,1
93.0,32,1
93.0,34,1
93.0,35,1
93.0,36,1
93.0,38,1
93.0,39,1
93.0,40,0
93.0,41,1
93.0,42,0
93.0,44,0
93.0,45,1
93.0,47,0
93.0,48,1
93.0,49,1
96.0,2,1
96.0,4,1
96.0,5,1
96.0,6,0
96.0,7,1
96.0,9,1
96.0,10,1
96.0,11,1
96.0,12,1
96.0,13,1
96.0,14,1
96.0,15,1
96.0,17,0
96.0,20,0
96.0,23,1
96.0,25,0
96.0,26,1
96.0,28,1
96.0,29,0
96.0,30,1
96.0,31,0
96.0,32,0
96.0,34,0
96.0,35,0
96.0,36,1
96.0,37,1
96.0,38,1
96.0,39,0
96.0,40,0
96.0,43,0
96.0,44,1
96.0,45,0
96.0,46,0
96.0,47,0
97.0,0,1
97.0,1,0
97.0,2,0
97.0,4,0
97.0,6,1
97.0,7,1
97.0,9,0
97.0,11,1
97.0,12,0
97.0,13,1
97.0,14,1
97.0,16,1
97.0,17,0
97.0,18,1
97.0,19,1
97.0,20,0
97.0,22,1
97.0,23,1
97.0,24,1
97.0,25,0
97.0,26,0
97.0,27,1
97.0,29,0
97.0,31,1
97.0,32,1
97.0,33,0
97.0,35,1
97.0,37,1
97.0,38,0
97.0,41,0
97.0,44,0
97.0,45,1
97.0,46,1
97.0,47,1
97.0,49,1
100.0,0,1
100.0,2,1
100.0,3,0
100.0,4,1
100.0,5,0
100.0,7,0
100.0,9,1
100.0,11,1
100.0,14,0
100.0,16,1
100.0,17,0
100.0,18,0
100.0,19,0
100.0,21,1
100.0,22,1
100.0,23,1
100.0,24,0
100.0,25,1
100.0,26,0
100.0,27,1
100.0,28,1
100.0,29,0
100.0,30,1
100.0,31,1
100.0,33,1
100.0,34,1
100.0,35,0
100.0,36,1
100.0,37,0
100.0,38,1
100.0,39,1
100.0,40,1
100.0,42,0
100.0,44,1
100.0,45,0
100.0,47,1
100.0,49,1
102.0,1,1
102.0,2,1
102.0,3,0
102.0,4,1
102.0,7,0
102.0,8,1
102.0,11,0
102.0,12,1
102.0,16,0
102.0,17,0
102.0,18,1
102.0,19,0
102.0,21,1
102.0,22,1
102.0,23,0
102.0,24,0
102.0,25,1
102.0,28,1
102.0,29,1
102.0,30,1
102.0,31,0
102.0,32,0
102.0,34,1
102.0,35,0
102.0,37,1
102.0,39,0
102.0,41,0
102.0,42,0
102.0,43,1
102.0,44,1
102.0,46,1
102.0,47,0
102.0,48,0
102.0,49,1
104.0,0,1
104.0,1,0
104.0,2,0
104.0,3,1
104.0,4,1
104.0,7,1
104.0,8,0
104.0,9,1
104.0,10,0
104.0,12,1
104.0,13,1
104.0,15,0
104.0,16,0
104.0,17,0
104.0,18,0
104.0,19,1
104.0,20,0
104.0,21,0
104.0,22,1
104.0,24,0
104.0,25,1
104.0,26,0
104.0,27,1
104.0,29,1
104.0,30,0
104.0,31,1
104.0,33,1
104.0,34,0
104.0,35,0
104.0,38,0
104.0,39,1
104.0,42,1
104.0,43,0
104.0,44,1
104.0,46,0
104.0,47,1
104.0,49,1
105.0,0,1
105.0,1,1
105.0,2,0
105.0,4,0
105.0,5,1
105.0,6,0
105.0,7,0
105.0,9,1
105.0,10,1
105.0,11,0
105.0,12,1
105.0,13,0
105.0,14,0
105.0,16,1
105.0,20,1
105.0,22,1
105.0,24,1
105.0,25,0
105.0,26,1
105.0,27,0
105.0,28,1
105.0,29,1
105.0,30,0
105.0,31,1
105.0,32,0
105.0,33,0
105.0,34,1
105.0,36,0
105.0,38,1
105.0,39,0
105.0,40,1
105.0,41,1
105.0,44,1
105.0,46,1
105.0,47,0
105.0,48,0
105.0,49,1
108.0,0,1
108.0,1,1
108.0,2,1
108.0,3,1
108.0,4,1
108.0,5,1
108.0,7,1
108.0,11,0
108.0,12,1
108.0,14,1
108.0,15,0
108.0,16,0
108.0,17,0
108.0,20,1
108.0,21,1
108.0,23,1
108.0,24,1
108.0,25,0
108.0,26,1
108.0,27,1
108.0,28,0
108.0,30,1
108.0,32,1
108.0,33,0
108.0,34,1
108.0,36,1
108.0,37,1
108.0,38,0
108.0,40,0
108.0,41,0
108.0,44,1
108.0,46,1
108.0,47,1
108.0,48,0
108.0,49,1
113.0,1,0
113.0,3,1
113.0,5,0
113.0,7,0
113.0,9,1
113.0,10,0
113.0,12,0
113.0,13,1
113.0,14,1
113.0,15,0
113.0,17,1
113.0,18,0
113.0,21,1
113.0,22,1
113.0,23,0
113.0,24,0
113.0,26,1
113.0,29,1
113.0,31,1
113.0,34,0
113.0,36,1
113.0,38,1
113.0,41,1
113.0,42,1
113.0,43,1
113.0,44,1
113.0,45,1
113.0,46,0
117.0,0,1
117.0,1,0
117.0,2,0
117.0,3,1
117.0,4,1
117.0,5,0
117.0,7,1
117.0,9,0
117.0,11,0
117.0,12,0
117.0,13,1
117.0,14,0
117.0,18,1
117.0,20,0
117.0,21,0
117.0,22,0
117.0,23,0
117.0,24,0
117.0,25,1
117.0,26,0
117.0,27,0
117.0,28,1
117.0,29,0
117.0,31,0
117.0,32,1
117.0,33,1
117.0,36,0
117.0,37,1
117.0,40,0
117.0,41,1
117.0,42,0
117.0,43,0
117.0,45,0
117.0,48,0
118.0,1,1
118.0,3,1
118.0,4,1
118.0,5,0
118.0,6,1
118.0,7,0
118.0,8,0
118.0,9,0
118.0,10,0
118.0,11,1
118.0,12,1
118.0,14,0
118.0,20,1
118.0,21,0
118.0,22,1
118.0,24,0
118.0,25,1
118.0,26,1
118.0,28,0
118.0,29,1
118.0,30,1
118.0,32,1
118.0,33,1
118.0,34,0
118.0,35,1
118.0,37,0
118.0,38,0
118.0,40,1
118.0,41,1
118.0,43,0
118.0,44,0
118.0,45,1
118.0,46,0
118.0,47,1
119.0,0,1
119.0,1,0
119.0,2,1
119.0,3,0
119.0,4,1
119.0,5,1
119.0,6,0
119.0,7,1
119.0,8,1
119.0,9,1
119.0,10,0
119.0,14,1
119.0,15,1
119.0,16,1
119.0,18,0
119.0,19,1
119.0,21,1
119.0,23,1
119.0,27,1
119.0,30,1
119.0,32,1
119.0,33,1
119.0,37,1
119.0,38,0
119.0,39,1
119.0,40,1
119.0,42,0
119.0,44,0
119.0,46,1
119.0,48,0
122.0,0,1
122.0,4,0
122.0,5,1
122.0,6,1
122.0,7,0
122.0,8,0
122.0,9,1
122.0,11,0
122.0,12,0
122.0,13,1
122.0,14,0
122.0,15,0
122.0,16,1
122.0,17,1
122.0,19,1
122.0,20,0
122.0,21,0
122.0,22,0
122.0,24,0
122.0,26,1
122.0,27,1
122.0,29,0
122.0,31,1
122.0,32,0
122.0,33,1
122.0,35,1
122.0,36,1
122.0,38,0
122.0,39,0
122.0,41,0
122.0,43,0
122.0,44,0
122.0,46,1
122.0,47,0
122.0,48,0
122.0,49,1
124.0,0,0
124.0,2,0
124.0,3,0
124.0,4,0
124.0,5,1
124.0,6,0
124.0,7,0
124.0,8,1
124.0,9,1
124.0,10,1
124.0,12,1
124.0,13,1
124.0,14,0
124.0,15,1
124.0,16,0
124.0,18,1
124.0,19,1
124.0,20,0
124.0,21,1
124.0,22,0
124.0,23,1
124.0,26,0
124.0,27,0
124.0,28,0
124.0,29,0
124.0,30,0
124.0,31,1
124.0,33,1
124.0,34,0
124.0,35,1
124.0,37,0
124.0,40,1
124.0,43,0
124.0,44,0
124.0,45,0
124.0,46,1
124.0,48,0
124.0,49,0
126.0,0,1
126.0,1,0
126.0,5,1
126.0,6,0
126.0,8,1
126.0,9,1
126.0,11,1
126.0,13,1
126.0,14,1
126.0,15,1
126.0,18,0
126.0,20,1
126.0,21,0
126.0,23,1
126.0,24,1
126.0,25,0
126.0,26,0
126.0,27,1
126.0,28,1
126.0,29,1
126.0,30,0
126.0,31,0
126.0,33,0
126.0,34,1
126.0,35,0
126.0,37,1
126.0,39,1
126.0,41,1
126.0,42,1
126.0,44,1
126.0,45,0
126.0,46,0
126.0,47,0
126.0,48,0
126.0,49,0
127.0,2,1
127.0,4,1
127.0,5,0
127.0,6,1
127.0,7,0
127.0,8,1
127.0,9,0
127.0,11,1
127.0,12,0
127.0,14,1
127.0,15,1
127.0,16,0
127.0,17,1
127.0,19,0
127.0,20,0
127.0,21,0
127.0,22,1
127.0,26,0
127.0,28,0
127.0,30,1
127.0,32,0
127.0,34,1
127.0,35,0
127.0,36,0
127.0,38,1
127.0,40,0
127.0,41,0
127.0,42,0
127.0,43,0
127.0,44,0
127.0,45,0
127.0,47,1
127.0,48,0
133.0,0,1
