worker,task,answer
25.0,5,0
25.0,7,0
25.0,8,0
25.0,9,0
25.0,10,0
25.0,13,1
25.0,15,1
25.0,17,1
25.0,18,0
25.0,20,1
25.0,21,1
25.0,22,1
25.0,23,0
25.0,24,0
25.0,25,1
25.0,26,0
25.0,28,1
25.0,29,0
25.0,33,0
25.0,35,1
25.0,36,0
25.0,38,1
25.0,39,1
25.0,40,0
25.0,42,0
25.0,44,1
25.0,45,1
25.0,46,0
25.0,47,1
25.0,48,0
26.0,0,0
26.0,2,1
26.0,4,0
26.0,5,1
26.0,7,1
26.0,8,0
26.0,9,0
26.0,10,0
26.0,11,1
26.0,12,1
26.0,13,1
26.0,14,1
26.0,15,1
26.0,16,1
26.0,17,1
26.0,18,1
26.0,19,1
26.0,21,0
26.0,22,1
26.0,24,1
26.0,25,0
26.0,27,1
26.0,28,0
26.0,30,1
26.0,31,0
26.0,33,0
26.0,34,1
26.0,35,0
26.0,37,1
26.0,38,0
26.0,41,0
26.0,43,1
26.0,46,1
26.0,47,0
26.0,48,0
32.0,0,0
32.0,1,0
32.0,3,1
32.0,5,0
32.0,6,1
32.0,7,0
32.0,8,1
32.0,10,1
32.0,11,1
32.0,13,1
32.0,14,0
32.0,15,1
32.0,16,0
32.0,19,1
32.0,20,0
32.0,22,1
32.0,23,0
32.0,24,0
32.0,25,0
32.0,26,0
32.0,27,1
32.0,28,0
32.0,30,0
32.0,31,0
32.0,32,0
32.0,33,0
32.0,34,0
32.0,35,0
32.0,37,0
32.0,38,1
32.0,40,0
32.0,43,1
32.0,47,0
32.0,48,1
40.0,1,1
40.0,2,0
40.0,3,1
40.0,4,1
40.0,5,1
40.0,6,0
40.0,9,0
40.0,10,0
40.0,11,0
40.0,14,0
40.0,15,0
40.0,16,0
40.0,17,1
40.0,19,1
40.0,20,0
40.0,21,0
40.0,22,0
40.0,23,0
40.0,24,0
40.0,25,1
40.0,26,1
40.0,29,0
40.0,32,0
40.0,33,0
40.0,35,1
40.0,36,0
40.0,37,1
40.0,38,1
40.0,39,1
40.0,41,1
40.0,42,0
40.0,43,1
40.0,44,0
40.0,45,0
40.0,47,0
40.0,48,1
40.0,49,0
42.0,0,0
42.0,1,1
42.0,5,1
42.0,6,0
42.0,7,0
42.0,9,1
42.0,10,0
42.0,11,0
42.0,12,0
42.0,13,1
42.0,14,0
42.0,18,0
42.0,19,0
42.0,20,0
42.0,21,0
42.0,24,0
42.0,25,1
42.0,26,1
42.0,27,0
42.0,28,0
42.0,29,1
42.0,32,1
42.0,33,0
42.0,34,1
42.0,36,1
42.0,38,1
42.0,41,1
42.0,42,1
42.0,43,0
42.0,44,0
42.0,45,0
42.0,46,0
42.0,48,1
42.0,49,0
45.0,0,1
45.0,1,0
45.0,4,1
45.0,5,0
45.0,6,0
45.0,7,1
45.0,8,0
45.0,9,1
45.0,10,0
45.0,11,0
45.0,12,1
45.0,13,1
45.0,14,1
45.0,16,1
45.0,20,1
45.0,21,0
45.0,22,0
45.0,24,0
45.0,25,0
45.0,27,1
45.0,29,1
45.0,30,0
45.0,31,0
45.0,33,0
45.0,34,1
45.0,36,0
45.0,37,0
45.0,38,0
45.0,39,0
45.0,40,0
45.0,41,0
45.0,42,0
45.0,44,0
45.0,46,1
45.0,47,1
45.0,48,1
46.0,0,1
46.0,3,0
46.0,4,1
46.0,5,1
46.0,6,1
46.0,7,1
46.0,8,0
46.0,9,0
46.0,10,1
46.0,11,0
46.0,12,1
46.0,13,0
46.0,15,1
46.0,16,0
46.0,18,1
46.0,20,1
46.0,21,0
46.0,23,0
46.0,24,1
46.0,25,0
46.0,26,0
46.0,28,0
46.0,30,1
46.0,31,1
46.0,32,1
46.0,33,0
46.0,34,0
46.0,35,1
46.0,36,1
46.0,37,0
46.0,38,1
46.0,39,0
46.0,41,0
46.0,42,1
46.0,43,1
46.0,44,1
46.0,47,1
46.0,48,0
46.0,49,0
48.0,3,1
48.0,4,0
48.0,5,0
48.0,6,0
48.0,8,0
48.0,10,1
48.0,12,1
48.0,13,0
48.0,14,1
48.0,15,1
48.0,17,0
48.0,18,1
48.0,19,1
48.0,22,0
48.0,23,0
48.0,24,0
48.0,26,0
48.0,27,1
48.0,28,0
48.0,29,0
48.0,32,1
48.0,33,1
48.0,34,1
48.0,35,1
48.0,37,1
48.0,38,0
48.0,41,1
48.0,42,0
48.0,43,0
48.0,44,0
48.0,47,0
48.0,48,0
48.0,49,1
52.0,0,1
52.0,3,0
52.0,4,1
52.0,7,1
52.0,8,1
52.0,9,0
52.0,12,1
52.0,13,0
52.0,15,1
52.0,16,1
52.0,18,0
52.0,20,1
52.0,21,1
52.0,22,0
52.0,23,0
52.0,26,1
52.0,27,1
52.0,29,1
52.0,31,1
52.0,33,0
52.0,34,0
52.0,35,1
52.0,36,0
52.0,37,1
52.0,39,1
52.0,41,0
52.0,43,0
52.0,46,1
52.0,49,1
53.0,0,0
53.0,1,0
53.0,2,0
53.0,4,1
53.0,6,1
53.0,7,0
53.0,9,1
53.0,10,0
53.0,12,1
53.0,13,0
53.0,14,0
53.0,15,1
53.0,16,1
53.0,17,0
53.0,18,1
53.0,19,1
53.0,21,1
53.0,25,1
53.0,27,0
53.0,28,0
53.0,30,0
53.0,31,1
53.0,32,1
53.0,33,1
53.0,34,1
53.0,36,1
53.0,37,0
53.0,38,0
53.0,39,1
53.0,40,0
53.0,42,1
53.0,43,1
53.0,44,1
53.0,45,0
53.0,46,0
53.0,47,0
53.0,49,1
55.0,0,1
55.0,1,1
55.0,3,0
55.0,4,0
55.0,5,1
55.0,6,0
55.0,8,0
55.0,9,1
55.0,12,1
55.0,14,1
55.0,16,1
55.0,17,0
55.0,18,0
55.0,19,0
55.0,21,1
55.0,22,1
55.0,23,1
55.0,24,0
55.0,25,0
55.0,26,1
55.0,27,1
55.0,28,1
55.0,30,0
55.0,32,1
55.0,33,0
55.0,34,0
55.0,35,0
55.0,36,1
55.0,37,0
55.0,39,1
55.0,40,0
55.0,43,1
55.0,45,1
55.0,46,1
55.0,47,0
55.0,48,1
55.0,49,1
57.0,1,0
57.0,2,0
57.0,3,0
57.0,4,0
57.0,5,1
57.0,6,0
57.0,7,0
57.0,8,1
57.0,9,0
57.0,10,0
57.0,11,1
57.0,12,1
57.0,14,0
57.0,16,1
57.0,17,1
57.0,19,1
57.0,20,0
57.0,22,1
57.0,24,1
57.0,25,1
57.0,27,0
57.0,29,1
57.0,30,0
57.0,31,1
57.0,32,0
57.0,33,0
57.0,39,1
57.0,40,1
57.0,43,0
57.0,44,0
57.0,45,0
57.0,46,1
57.0,47,0
57.0,48,0
57.0,49,1
58.0,0,0
58.0,3,1
58.0,4,1
58.0,5,0
58.0,6,0
58.0,8,0
58.0,9,1
58.0,10,0
58.0,11,0
58.0,12,1
58.0,14,0
58.0,15,1
58.0,16,0
58.0,17,1
58.0,18,0
58.0,19,0
58.0,20,0
58.0,21,1
58.0,22,0
58.0,25,0
58.0,26,1
58.0,27,0
58.0,28,1
58.0,29,1
58.0,30,0
58.0,31,0
58.0,32,0
58.0,33,0
58.0,34,1
58.0,36,0
58.0,38,1
58.0,39,1
58.0,40,0
58.0,41,0
58.0,42,1
58.0,43,1
58.0,44,1
58.0,45,0
58.0,46,0
58.0,47,0
58.0,48,0
58.0,49,1
64.0,0,1
64.0,1,0
64.0,3,1
64.0,4,0
64.0,6,1
64.0,7,1
64.0,9,1
64.0,11,1
64.0,13,1
64.0,14,0
64.0,15,0
64.0,17,1
64.0,18,0
64.0,20,1
64.0,22,0
64.0,23,0
64.0,25,1
64.0,27,0
64.0,28,1
64.0,30,0
64.0,33,1
64.0,36,1
64.0,37,1
64.0,39,1
64.0,40,1
64.0,41,1
64.0,44,1
64.0,45,1
65.0,0,0
65.0,4,0
65.0,5,1
65.0,6,0
65.0,7,1
65.0,8,1
65.0,9,1
65.0,11,1
65.0,13,1
65.0,15,0
65.0,17,1
65.0,18,1
65.0,19,1
65.0,20,0
65.0,21,1
65.0,25,0
65.0,28,0
65.0,29,1
65.0,31,1
65.0,32,0
65.0,33,0
65.0,35,0
65.0,36,1
65.0,37,1
65.0,38,0
65.0,39,1
65.0,43,1
65.0,44,1
65.0,45,0
65.0,46,1
65.0,47,0
65.0,49,0
67.0,0,1
67.0,1,0
67.0,2,1
67.0,3,0
67.0,4,1
67.0,6,0
67.0,7,1
67.0,8,0
67.0,10,0
67.0,11,0
67.0,12,1
67.0,15,1
67.0,18,0
67.0,20,0
67.0,22,0
67.0,23,1
67.0,24,0
67.0,25,0
67.0,27,1
67.0,28,0
67.0,30,0
67.0,31,0
67.0,32,1
67.0,33,0
67.0,34,1
67.0,35,0
67.0,36,0
67.0,37,0
67.0,38,0
67.0,39,1
67.0,42,1
67.0,43,1
67.0,44,0
67.0,47,1
72.0,0,0
72.0,2,0
72.0,3,1
72.0,7,0
72.0,9,0
72.0,11,1
72.0,12,0
72.0,13,1
72.0,14,0
72.0,17,0
72.0,19,0
72.0,20,1
72.0,21,0
72.0,22,0
72.0,24,1
72.0,25,0
72.0,26,1
72.0,27,1
72.0,28,1
72.0,29,1
72.0,30,0
72.0,32,0
72.0,33,1
72.0,35,0
72.0,36,0
72.0,37,0
72.0,38,1
72.0,39,1
72.0,40,0
72.0,41,0
72.0,42,0
72.0,43,1
72.0,46,0
72.0,47,1
72.0,48,1
73.0,0,0
73.0,1,0
73.0,2,1
73.0,3,0
73.0,5,0
73.0,8,0
73.0,9,1
73.0,10,0
73.0,12,1
73.0,16,1
73.0,17,1
73.0,19,0
73.0,21,0
73.0,22,0
73.0,24,0
73.0,25,0
73.0,26,1
73.0,27,1
73.0,28,0
73.0,29,1
73.0,30,1
73.0,32,1
73.0,33,0
73.0,34,1
73.0,35,1
73.0,36,1
73.0,37,0
73.0,38,0
73.0,39,0
73.0,42,0
73.0,44,0
73.0,45,0
73.0,47,1
73.0,48,1
78.0,0,1
78.0,3,1
78.0,4,1
78.0,5,0
78.0,6,0
78.0,7,1
78.0,9,1
78.0,12,1
78.0,13,0
78.0,14,1
78.0,15,1
78.0,16,1
78.0,17,1
78.0,18,1
78.0,19,0
78.0,20,1
78.0,22,0
78.0,23,0
78.0,25,0
78.0,26,1
78.0,27,1
78.0,29,0
78.0,30,0
78.0,35,0
78.0,37,1
78.0,38,0
78.0,41,0
78.0,42,0
78.0,43,0
78.0,44,0
78.0,45,0
78.0,47,0
78.0,48,1
78.0,49,1
83.0,0,0
83.0,1,0
83.0,2,1
83.0,3,0
83.0,4,1
83.0,5,0
83.0,7,0
83.0,8,1
83.0,10,0
83.0,11,1
83.0,12,1
83.0,13,1
83.0,14,1
83.0,15,1
83.0,17,1
83.0,18,0
83.0,19,1
83.0,20,1
83.0,24,0
83.0,25,0
83.0,26,1
83.0,27,0
83.0,28,0
83.0,30,0
83.0,31,0
83.0,32,1
83.0,33,0
83.0,34,1
83.0,36,0
83.0,37,0
83.0,38,0
83.0,39,1
83.0,44,0
83.0,45,0
83.0,47,0
83.0,48,1
83.0,49,1
84.0,0,1
84.0,1,1
84.0,2,1
84.0,4,1
84.0,5,0
84.0,7,0
84.0,8,0
84.0,10,0
84.0,13,1
84.0,14,1
84.0,15,1
84.0,16,1
84.0,17,1
84.0,18,1
84.0,19,1
84.0,20,0
84.0,22,1
84.0,23,1
84.0,25,1
84.0,26,1
84.0,27,1
84.0,29,0
84.0,30,1
84.0,32,1
84.0,33,1
84.0,34,1
84.0,35,1
84.0,37,0
84.0,38,1
84.0,39,1
84.0,40,0
84.0,42,0
84.0,43,0
84.0,44,0
84.0,45,0
88.0,0,1
88.0,2,0
88.0,3,1
88.0,5,1
88.0,6,0
88.0,9,1
88.0,11,1
88.0,15,1
88.0,16,1
88.0,17,0
88.0,18,1
88.0,19,1
88.0,21,0
88.0,22,1
88.0,23,1
88.0,24,1
88.0,26,0
88.0,27,0
88.0,28,0
88.0,29,1
88.0,31,0
88.0,32,1
88.0,33,0
88.0,36,0
88.0,38,1
88.0,39,1
88.0,40,1
88.0,41,0
88.0,44,0
88.0,45,1
88.0,46,1
88.0,47,0
88.0,49,0
95.0,0,0
95.0,1,0
95.0,2,1
95.0,3,0
95.0,4,1
95.0,5,1
95.0,9,1
95.0,10,0
95.0,12,1
95.0,14,0
95.0,16,1
95.0,18,0
95.0,19,0
95.0,20,1
95.0,21,1
95.0,22,1
95.0,23,0
95.0,24,0
95.0,27,1
95.0,28,0
95.0,29,0
95.0,30,1
95.0,31,0
95.0,32,1
95.0,33,0
95.0,35,1
95.0,37,1
95.0,39,0
95.0,41,0
95.0,44,0
95.0,45,1
95.0,47,1
95.0,48,0
96.0,0,0
96.0,2,1
96.0,3,0
96.0,5,1
96.0,6,0
96.0,7,0
96.0,10,0
96.0,13,1
96.0,14,0
96.0,15,1
96.0,16,0
96.0,17,1
96.0,18,0
96.0,19,1
96.0,21,1
96.0,22,0
96.0,23,0
96.0,25,0
96.0,26,1
96.0,28,0
96.0,29,0
96.0,30,0
96.0,32,1
96.0,33,0
96.0,34,1
96.0,35,1
96.0,36,0
96.0,37,0
96.0,38,0
96.0,39,1
96.0,40,0
96.0,41,0
96.0,42,0
96.0,43,1
96.0,45,0
96.0,46,0
96.0,47,1
96.0,48,1
96.0,49,1
97.0,0,1
97.0,3,0
97.0,4,0
97.0,6,1
97.0,7,0
97.0,11,0
97.0,12,1
97.0,14,1
97.0,15,1
97.0,16,0
97.0,18,1
97.0,19,0
97.0,20,1
97.0,21,0
97.0,25,0
97.0,26,1
97.0,29,0
97.0,32,0
97.0,34,0
97.0,38,0
97.0,40,1
97.0,42,0
97.0,43,0
97.0,44,1
97.0,45,1
97.0,47,1
97.0,48,1
97.0,49,1
103.0,0,1
103.0,1,1
103.0,2,0
103.0,5,1
103.0,6,0
103.0,8,0
103.0,10,0
103.0,13,1
103.0,14,0
103.0,15,0
103.0,16,1
103.0,17,1
103.0,19,0
103.0,20,1
103.0,23,1
103.0,24,1
103.0,25,1
103.0,27,1
103.0,29,0
103.0,30,1
103.0,31,0
103.0,33,1
103.0,34,1
103.0,35,1
103.0,37,0
103.0,38,0
103.0,40,0
103.0,42,1
103.0,43,1
103.0,45,0
103.0,46,1
103.0,47,1
103.0,48,1
103.0,49,1
108.0,1,0
108.0,3,0
108.0,5,0
108.0,6,0
108.0,7,1
108.0,12,1
108.0,13,1
108.0,14,0
108.0,15,0
108.0,18,0
108.0,19,0
108.0,21,0
108.0,22,1
108.0,23,1
108.0,26,1
108.0,27,0
108.0,28,1
108.0,29,0
108.0,30,1
108.0,31,0
108.0,32,1
108.0,36,0
108.0,37,1
108.0,38,0
108.0,39,0
108.0,40,0
108.0,41,0
108.0,42,0
108.0,43,0
108.0,44,1
108.0,45,0
108.0,46,1
108.0,47,0
108.0,48,1
108.0,49,0
109.0,0,0
109.0,1,0
109.0,2,0
109.0,3,0
109.0,5,1
109.0,7,1
109.0,8,0
109.0,9,0
109.0,10,0
109.0,11,1
109.0,15,0
109.0,17,1
109.0,19,1
109.0,20,1
109.0,22,0
109.0,24,0
109.0,26,1
109.0,28,0
109.0,29,0
109.0,30,0
109.0,31,0
109.0,32,1
109.0,34,0
109.0,35,1
109.0,36,0
109.0,37,1
109.0,39,0
109.0,42,0
109.0,45,1
109.0,47,0
109.0,49,0
115.0,0,1
115.0,1,1
115.0,3,1
115.0,4,0
115.0,5,1
115.0,6,1
115.0,8,0
115.0,9,1
115.0,10,0
115.0,12,0
115.0,13,0
115.0,14,1
115.0,15,0
115.0,17,0
115.0,18,0
115.0,19,0
115.0,20,0
115.0,21,1
115.0,22,1
115.0,23,0
115.0,25,1
115.0,26,0
115.0,27,1
115.0,28,0
115.0,29,1
115.0,32,1
115.0,35,0
115.0,36,0
115.0,37,0
115.0,38,1
115.0,39,1
115.0,40,1
115.0,42,1
115.0,45,0
115.0,46,1
115.0,47,0
115.0,48,1
115.0,49,0
119.0,0,1
119.0,1,0
119.0,4,1
119.0,6,1
119.0,7,1
119.0,8,0
119.0,10,1
119.0,11,0
119.0,16,1
119.0,18,0
119.0,19,0
119.0,20,0
119.0,21,1
119.0,22,0
119.0,23,0
119.0,24,0
119.0,25,0
119.0,26,1
119.0,28,0
119.0,29,0
119.0,33,1
119.0,34,1
119.0,35,0
119.0,36,0
119.0,38,1
119.0,40,1
119.0,41,1
119.0,42,0
119.0,43,1
119.0,45,0
119.0,46,0
119.0,47,1
119.0,49,0
121.0,1,0
121.0,2,0
121.0,3,1
121.0,5,1
121.0,6,1
121.0,8,0
121.0,9,0
121.0,11,0
121.0,12,1
121.0,13,1
121.0,14,1
121.0,16,0
121.0,17,1
121.0,18,1
121.0,20,1
121.0,21,1
121.0,22,0
121.0,23,1
121.0,24,1
121.0,26,1
121.0,28,0
121.0,30,1
121.0,31,0
121.0,32,1
121.0,33,1
121.0,34,1
121.0,35,1
121.0,36,0
121.0,37,0
121.0,39,0
121.0,41,1
121.0,42,0
121.0,43,0
121.0,45,0
121.0,47,0
121.0,48,1
121.0,49,1
126.0,0,0
126.0,1,1
126.0,2,1
126.0,3,0
126.0,6,0
126.0,7,0
126.0,8,0
126.0,10,0
126.0,12,1
126.0,15,1
126.0,16,0
126.0,17,0
126.0,18,0
126.0,19,1
126.0,20,1
126.0,21,1
126.0,23,0
126.0,24,1
126.0,27,1
126.0,28,0
126.0,29,0
126.0,30,1
126.0,31,0
126.0,33,0
126.0,35,0
126.0,36,1
126.0,38,0
126.0,39,1
126.0,40,0
126.0,41,0
126.0,42,1
126.0,44,0
126.0,46,0
126.0,47,0
126.0,48,1
126.0,49,1
127.0,0,1
127.0,4,1
127.0,5,1
127.0,6,0
127.0,11,0
127.0,14,1
127.0,16,0
127.0,17,0
127.0,19,0
127.0,23,1
127.0,25,1
127.0,26,0
127.0,27,0
127.0,31,1
127.0,32,0
127.0,33,0
127.0,35,1
127.0,38,0
127.0,42,0
127.0,43,1
127.0,44,0
127.0,46,0
127.0,47,0
127.0,48,0
128.0,0,0
128.0,1,0
128.0,2,1
128.0,4,1
128.0,6,0
128.0,7,1
128.0,8,1
128.0,9,0
128.0,10,0
128.0,13,1
128.0,14,1
128.0,15,1
128.0,16,1
128.0,17,1
128.0,18,1
128.0,19,0
128.0,20,1
128.0,21,1
128.0,24,0
128.0,26,0
128.0,27,0
128.0,28,1
128.0,30,0
128.0,31,0
128.0,32,0
128.0,33,0
128.0,34,1
128.0,35,1
128.0,36,0
128.0,38,0
128.0,39,1
128.0,40,1
128.0,41,1
128.0,42,0
128.0,43,0
128.0,45,0
128.0,46,0
128.0,47,1
128.0,48,0
133.0,0,1
133.0,1,1
133.0,2,1
133.0,4,1
133.0,5,0
133.0,6,0
133.0,7,1
133.0,8,0
133.0,9,1
133.0,10,0
133.0,11,0
133.0,12,1
133.0,14,1
133.0,17,1
133.0,18,0
133.0,19,1
133.0,20,1
133.0,21,1
133.0,22,0
133.0,24,1
133.0,25,0
133.0,27,1
133.0,29,0
133.0,30,1
133.0,32,0
133.0,33,0
133.0,34,0
133.0,35,1
133.0,36,0
133.0,38,0
133.0,46,1
133.0,47,1
134.0,0,0
134.0,1,1
134.0,2,0
134.0,3,0
134.0,6,1
134.0,7,1
134.0,8,0
134.0,10,1
134.0,11,0
134.0,13,1
134.0,14,1
134.0,15,1
134.0,16,1
134.0,17,1
134.0,18,0
134.0,19,1
134.0,23,1
134.0,25,0
134.0,26,0
134.0,27,0
134.0,30,0
134.0,31,1
134.0,33,0
134.0,34,1
134.0,35,0
134.0,36,0
134.0,37,1
134.0,38,0
134.0,39,1
134.0,40,0
134.0,41,1
134.0,42,1
134.0,43,0
134.0,44,0
134.0,45,0
134.0,46,0
134.0,47,1
134.0,48,0
134.0,49,0
140.0,0,0
140.0,4,0
140.0,7,1
140.0,8,0
140.0,9,1
140.0,11,0
140.0,12,1
140.0,13,1
140.0,14,1
140.0,15,1
140.0,16,0
140.0,18,0
140.0,20,1
140.0,21,1
140.0,22,0
140.0,23,0
140.0,24,0
140.0,25,1
140.0,26,0
140.0,27,1
140.0,28,1
140.0,29,1
140.0,30,1
140.0,32,0
140.0,33,0
140.0,34,1
140.0,37,0
140.0,38,1
140.0,39,0
140.0,40,0
140.0,41,0
140.0,42,0
140.0,43,0
140.0,44,0
140.0,45,1
140.0,46,0
140.0,48,1
140.0,49,0
141.0,0,1
141.0,1,1
141.0,2,1
141.0,4,0
141.0,5,0
141.0,6,0
141.0,7,0
141.0,8,0
141.0,9,1
141.0,10,1
141.0,12,1
141.0,13,1
141.0,14,0
141.0,15,1
141.0,17,1
141.0,18,0
141.0,19,1
141.0,21,0
141.0,23,0
141.0,24,1
141.0,25,0
141.0,26,1
141.0,27,1
141.0,28,0
141.0,31,1
141.0,32,1
141.0,33,0
141.0,34,0
141.0,35,1
141.0,36,1
141.0,37,0
141.0,38,0
141.0,39,0
141.0,40,1
141.0,41,0
141.0,42,1
141.0,43,0
141.0,44,0
141.0,45,0
141.0,46,1
141.0,47,1
141.0,48,0
141.0,49,1
148.0,0,1
148.0,1,1
148.0,2,1
148.0,4,1
148.0,5,1
148.0,6,0
148.0,7,1
148.0,8,0
148.0,9,0
148.0,12,1
148.0,13,1
148.0,14,0
148.0,15,1
148.0,16,1
148.0,17,1
148.0,18,0
148.0,19,0
148.0,20,0
148.0,23,1
148.0,26,1
148.0,28,0
148.0,29,0
148.0,30,1
148.0,31,1
148.0,34,1
148.0,36,1
148.0,37,0
148.0,38,0
148.0,39,1
148.0,43,0
148.0,44,0
148.0,46,0
148.0,47,0
