worker,task,answer
15.0,3,0
15.0,5,0
15.0,6,1
15.0,7,0
15.0,8,0
15.0,9,1
15.0,10,0
15.0,11,0
15.0,15,0
15.0,16,0
15.0,18,1
15.0,21,1
15.0,22,0
15.0,23,0
15.0,24,1
15.0,26,0
15.0,27,1
15.0,28,0
15.0,30,1
15.0,31,1
15.0,33,0
15.0,34,1
15.0,35,0
15.0,38,0
15.0,39,1
15.0,41,1
15.0,43,1
15.0,45,1
15.0,47,0
15.0,49,0
17.0,0,0
17.0,1,0
17.0,3,0
17.0,7,1
17.0,8,0
17.0,10,1
17.0,12,1
17.0,14,1
17.0,15,1
17.0,17,1
17.0,20,0
17.0,21,0
17.0,22,1
17.0,23,1
17.0,24,1
17.0,25,0
17.0,26,0
17.0,28,1
17.0,30,1
17.0,31,1
17.0,32,0
17.0,33,0
17.0,34,0
17.0,35,1
17.0,40,0
17.0,41,0
17.0,42,1
17.0,43,1
17.0,44,1
17.0,45,0
17.0,46,1
17.0,47,1
17.0,49,1
20.0,0,1
20.0,1,0
20.0,2,1
20.0,3,0
20.0,6,1
20.0,8,1
20.0,9,0
20.0,10,0
20.0,11,0
20.0,12,1
20.0,13,1
20.0,14,0
20.0,15,1
20.0,16,0
20.0,17,1
20.0,18,1
20.0,20,0
20.0,21,0
20.0,22,1
20.0,23,1
20.0,24,1
20.0,25,1
20.0,27,0
20.0,28,0
20.0,29,0
20.0,30,1
20.0,31,1
20.0,32,0
20.0,33,1
20.0,36,0
20.0,37,0
20.0,38,1
20.0,39,0
20.0,40,0
20.0,41,1
20.0,43,0
20.0,44,1
20.0,45,0
20.0,46,0
20.0,47,1
20.0,49,0
22.0,0,1
22.0,3,1
22.0,4,0
22.0,5,0
22.0,6,0
22.0,7,0
22.0,11,1
22.0,12,1
22.0,13,1
22.0,14,0
22.0,15,0
22.0,16,1
22.0,18,1
22.0,19,0
22.0,21,1
22.0,22,1
22.0,23,1
22.0,24,1
22.0,25,0
22.0,26,1
22.0,30,0
22.0,31,1
22.0,32,0
22.0,33,0
22.0,37,0
22.0,38,0
22.0,39,1
22.0,40,1
22.0,42,0
22.0,43,1
22.0,44,1
22.0,45,0
22.0,46,1
22.0,47,0
22.0,49,0
26.0,0,0
26.0,1,0
26.0,2,1
26.0,4,1
26.0,5,0
26.0,7,1
26.0,8,1
26.0,9,0
26.0,10,1
26.0,12,1
26.0,14,1
26.0,15,1
26.0,17,1
26.0,21,1
26.0,22,0
26.0,24,1
26.0,25,1
26.0,26,0
26.0,27,1
26.0,28,0
26.0,31,1
26.0,32,1
26.0,33,1
26.0,34,1
26.0,35,0
26.0,36,0
26.0,38,1
26.0,39,0
26.0,40,0
26.0,41,1
26.0,43,1
26.0,44,1
26.0,47,0
30.0,0,1
30.0,2,0
30.0,3,0
30.0,4,0
30.0,5,1
30.0,6,0
30.0,8,1
30.0,10,1
30.0,11,1
30.0,12,0
30.0,13,1
30.0,14,1
30.0,16,1
30.0,18,1
30.0,19,0
30.0,20,1
30.0,21,0
30.0,23,0
30.0,24,1
30.0,25,0
30.0,27,0
30.0,29,1
30.0,30,1
30.0,31,0
30.0,32,1
30.0,34,1
30.0,35,1
30.0,36,1
30.0,37,1
30.0,40,0
30.0,41,1
30.0,42,1
30.0,45,1
30.0,46,1
30.0,48,0
30.0,49,1
34.0,0,0
34.0,2,1
34.0,3,0
34.0,4,0
34.0,5,0
34.0,6,1
34.0,7,0
34.0,8,1
34.0,10,1
34.0,11,1
34.0,12,1
34.0,13,1
34.0,14,0
34.0,20,1
34.0,21,0
34.0,22,1
34.0,23,1
34.0,24,1
34.0,26,1
34.0,27,1
34.0,31,1
34.0,32,0
34.0,33,0
34.0,35,0
34.0,36,0
34.0,37,0
34.0,38,0
34.0,39,1
34.0,42,1
34.0,43,1
34.0,45,1
37.0,0,1
37.0,1,1
37.0,3,0
37.0,4,0
37.0,5,0
37.0,6,0
37.0,10,1
37.0,12,1
37.0,13,0
37.0,14,0
37.0,15,0
37.0,19,1
37.0,20,1
37.0,21,0
37.0,22,1
37.0,23,1
37.0,24,1
37.0,25,1
37.0,26,0
37.0,29,0
37.0,30,1
37.0,31,0
37.0,32,1
37.0,34,1
37.0,36,0
37.0,37,0
37.0,39,1
37.0,40,0
37.0,42,0
37.0,43,0
37.0,44,1
37.0,45,1
37.0,46,1
37.0,47,0
37.0,48,0
37.0,49,1
39.0,0,0
39.0,2,1
39.0,4,0
39.0,5,0
39.0,7,0
39.0,8,1
39.0,9,1
39.0,10,1
39.0,11,1
39.0,12,1
39.0,13,1
39.0,15,1
39.0,16,1
39.0,17,0
39.0,19,1
39.0,20,0
39.0,21,0
39.0,23,1
39.0,24,0
39.0,25,1
39.0,26,0
39.0,27,1
39.0,28,0
39.0,29,1
39.0,31,0
39.0,32,0
39.0,33,0
39.0,34,0
39.0,37,0
39.0,38,1
39.0,40,0
39.0,41,1
39.0,42,0
39.0,44,0
39.0,45,1
39.0,46,0
39.0,49,0
41.0,2,1
41.0,3,0
41.0,4,0
41.0,6,0
41.0,8,1
41.0,9,1
41.0,10,0
41.0,13,1
41.0,14,0
41.0,16,1
41.0,17,0
41.0,19,1
41.0,23,1
41.0,24,1
41.0,26,0
41.0,27,0
41.0,28,0
41.0,31,0
41.0,32,0
41.0,34,1
41.0,35,0
41.0,36,0
41.0,37,0
41.0,39,0
41.0,40,1
41.0,41,1
41.0,42,0
41.0,43,1
41.0,44,1
41.0,46,1
41.0,47,0
41.0,48,1
41.0,49,1
43.0,0,0
43.0,4,0
43.0,5,1
43.0,7,0
43.0,8,0
43.0,9,0
43.0,10,0
43.0,12,1
43.0,13,1
43.0,14,0
43.0,15,0
43.0,18,0
43.0,19,1
43.0,21,0
43.0,23,0
43.0,25,0
43.0,26,0
43.0,29,1
43.0,30,0
43.0,34,1
43.0,35,1
43.0,37,1
43.0,38,0
43.0,39,0
43.0,40,0
43.0,41,1
43.0,42,1
43.0,44,1
43.0,45,0
43.0,49,1
44.0,1,1
44.0,2,1
44.0,4,1
44.0,5,0
44.0,6,0
44.0,8,1
44.0,9,1
44.0,11,0
44.0,14,1
44.0,15,1
44.0,16,1
44.0,17,1
44.0,19,0
44.0,25,1
44.0,27,0
44.0,28,1
44.0,29,0
44.0,30,1
44.0,31,0
44.0,32,1
44.0,34,1
44.0,35,0
44.0,36,1
44.0,37,0
44.0,38,0
44.0,39,0
44.0,40,0
44.0,41,0
44.0,42,0
44.0,43,0
44.0,44,0
44.0,45,0
44.0,46,0
44.0,48,1
44.0,49,1
45.0,0,0
45.0,1,0
45.0,2,1
45.0,3,0
45.0,5,1
45.0,7,0
45.0,9,1
45.0,10,1
45.0,11,1
45.0,12,1
45.0,13,1
45.0,16,1
45.0,17,1
45.0,19,1
45.0,22,1
45.0,23,1
45.0,25,1
45.0,26,0
45.0,28,0
45.0,29,0
45.0,33,0
45.0,34,0
45.0,35,0
45.0,36,0
45.0,38,0
45.0,40,0
45.0,41,1
45.0,44,1
45.0,45,1
45.0,46,1
45.0,47,0
45.0,48,0
45.0,49,1
46.0,0,1
46.0,1,0
46.0,2,0
46.0,3,0
46.0,4,1
46.0,5,0
46.0,6,0
46.0,7,1
46.0,8,1
46.0,9,0
46.0,10,1
46.0,11,1
46.0,12,0
46.0,13,1
46.0,14,1
46.0,15,1
46.0,18,1
46.0,19,1
46.0,21,0
46.0,23,0
46.0,24,0
46.0,25,0
46.0,26,1
46.0,27,1
46.0,28,1
46.0,30,1
46.0,32,0
46.0,33,1
46.0,35,1
46.0,36,0
46.0,37,1
46.0,38,1
46.0,39,1
46.0,41,0
46.0,43,0
46.0,46,0
46.0,48,0
46.0,49,1
53.0,0,0
53.0,2,0
53.0,3,0
53.0,5,1
53.0,6,0
53.0,8,1
53.0,13,0
53.0,14,1
53.0,16,1
53.0,18,0
53.0,19,1
53.0,20,0
53.0,22,0
53.0,23,0
53.0,25,0
53.0,26,1
53.0,28,1
53.0,30,1
53.0,32,1
53.0,34,0
53.0,35,0
53.0,36,1
53.0,37,0
53.0,38,0
53.0,40,0
53.0,41,1
53.0,42,1
53.0,43,0
53.0,44,0
53.0,46,0
53.0,47,1
53.0,48,0
54.0,0,0
54.0,2,1
54.0,3,1
54.0,4,0
54.0,5,0
54.0,6,0
54.0,7,0
54.0,10,0
54.0,11,1
54.0,12,1
54.0,13,0
54.0,14,0
54.0,16,0
54.0,18,0
54.0,19,0
54.0,21,1
54.0,24,0
54.0,26,0
54.0,27,1
54.0,28,1
54.0,29,0
54.0,32,0
54.0,37,0
54.0,39,1
54.0,40,0
54.0,41,1
54.0,42,0
54.0,43,0
54.0,44,0
54.0,45,0
54.0,46,1
54.0,47,1
56.0,0,1
56.0,2,1
56.0,5,1
56.0,6,1
56.0,7,1
56.0,11,0
56.0,15,0
56.0,16,1
56.0,19,1
56.0,20,0
56.0,21,0
56.0,22,1
56.0,23,1
56.0,24,0
56.0,26,1
56.0,27,1
56.0,28,1
56.0,29,0
56.0,30,1
56.0,33,0
56.0,34,0
56.0,35,1
56.0,38,0
56.0,39,0
56.0,40,0
56.0,41,0
56.0,43,1
56.0,45,0
56.0,46,1
56.0,47,0
56.0,48,0
56.0,49,1
57.0,0,1
57.0,1,1
57.0,2,1
57.0,5,1
57.0,7,1
57.0,8,0
57.0,10,1
57.0,11,1
57.0,12,0
57.0,14,1
57.0,17,0
57.0,20,1
57.0,21,0
57.0,22,1
57.0,25,1
57.0,26,0
57.0,32,1
57.0,33,1
57.0,34,1
57.0,35,1
57.0,37,0
57.0,39,0
57.0,41,1
57.0,42,1
57.0,43,1
57.0,44,1
57.0,45,0
57.0,46,0
57.0,47,1
57.0,49,1
60.0,2,0
60.0,3,0
60.0,4,1
60.0,6,0
60.0,9,1
60.0,11,0
60.0,12,0
60.0,14,0
60.0,15,0
60.0,16,1
60.0,17,0
60.0,18,0
60.0,21,1
60.0,23,1
60.0,25,0
60.0,26,0
60.0,28,0
60.0,30,1
60.0,33,0
60.0,35,0
60.0,38,0
60.0,39,1
60.0,42,0
60.0,43,1
60.0,44,0
60.0,46,0
60.0,47,0
60.0,48,1
61.0,1,1
61.0,2,1
61.0,3,0
61.0,4,0
61.0,5,1
61.0,7,1
61.0,8,1
61.0,10,1
61.0,11,0
61.0,14,0
61.0,15,0
61.0,16,0
61.0,18,1
61.0,19,1
61.0,22,1
61.0,25,0
61.0,26,1
61.0,27,1
61.0,28,1
61.0,29,0
61.0,31,0
61.0,32,0
61.0,33,0
61.0,34,1
61.0,35,1
61.0,36,1
61.0,37,1
61.0,38,1
61.0,39,0
61.0,40,1
61.0,41,0
61.0,42,0
61.0,43,0
61.0,45,0
61.0,47,1
61.0,48,0
62.0,5,1
62.0,6,0
62.0,7,0
62.0,8,1
62.0,9,1
62.0,10,1
62.0,11,1
62.0,12,1
62.0,13,1
62.0,15,0
62.0,16,1
62.0,18,0
62.0,20,1
62.0,21,0
62.0,22,1
62.0,23,1
62.0,24,1
62.0,25,1
62.0,26,0
62.0,28,0
62.0,29,0
62.0,32,0
62.0,33,0
62.0,34,1
62.0,35,0
62.0,36,0
62.0,37,0
62.0,38,0
62.0,41,1
62.0,42,0
62.0,44,1
62.0,49,1
66.0,0,0
66.0,1,1
66.0,3,1
66.0,4,0
66.0,5,1
66.0,6,0
66.0,8,0
66.0,9,0
66.0,10,0
66.0,12,1
66.0,13,1
66.0,14,0
66.0,16,0
66.0,18,0
66.0,19,1
66.0,25,0
66.0,26,1
66.0,28,1
66.0,29,0
66.0,33,0
66.0,34,0
66.0,36,0
66.0,37,1
66.0,38,0
66.0,39,0
66.0,41,0
66.0,42,1
66.0,44,0
66.0,46,1
66.0,47,0
66.0,49,0
69.0,0,0
69.0,1,1
69.0,2,0
69.0,3,0
69.0,4,0
69.0,5,1
69.0,7,0
69.0,8,1
69.0,11,1
69.0,12,1
69.0,16,1
69.0,17,0
69.0,19,1
69.0,20,0
69.0,21,0
69.0,22,0
69.0,24,0
69.0,26,0
69.0,27,0
69.0,28,0
69.0,29,1
69.0,30,1
69.0,31,0
69.0,32,0
69.0,34,1
69.0,35,0
69.0,38,0
69.0,40,0
69.0,42,0
69.0,43,1
69.0,44,0
69.0,46,0
69.0,48,0
69.0,49,1
70.0,0,0
70.0,1,0
70.0,2,0
70.0,4,0
70.0,5,1
70.0,6,1
70.0,7,0
70.0,8,0
70.0,9,1
70.0,10,1
70.0,11,1
70.0,16,0
70.0,17,0
70.0,18,0
70.0,19,0
70.0,21,1
70.0,22,1
70.0,23,1
70.0,27,1
70.0,29,1
70.0,30,0
70.0,33,1
70.0,34,1
70.0,35,0
70.0,36,1
70.0,38,0
70.0,39,1
70.0,42,0
70.0,43,0
70.0,44,1
70.0,47,0
70.0,48,1
72.0,1,0
72.0,3,1
72.0,5,0
72.0,6,0
72.0,7,0
72.0,8,1
72.0,9,0
72.0,10,0
72.0,11,1
72.0,12,1
72.0,13,1
72.0,14,0
72.0,16,0
72.0,17,0
72.0,18,1
72.0,20,1
72.0,21,0
72.0,22,0
72.0,23,0
72.0,24,0
72.0,25,0
72.0,26,1
72.0,27,0
72.0,28,1
72.0,29,1
72.0,31,1
72.0,33,1
72.0,34,1
72.0,35,1
72.0,37,1
72.0,39,1
72.0,41,0
72.0,43,1
72.0,45,0
72.0,46,0
72.0,47,0
72.0,48,1
75.0,0,1
75.0,1,0
75.0,2,1
75.0,3,1
75.0,4,0
75.0,5,1
75.0,7,1
75.0,8,1
75.0,10,1
75.0,11,1
75.0,12,1
75.0,13,0
75.0,14,0
75.0,16,1
75.0,17,1
75.0,18,1
75.0,19,1
75.0,20,0
75.0,21,1
75.0,23,1
75.0,24,0
75.0,25,0
75.0,26,0
75.0,27,1
75.0,28,1
75.0,29,0
75.0,30,1
75.0,32,0
75.0,33,1
75.0,34,1
75.0,36,0
75.0,37,0
75.0,38,1
75.0,39,0
75.0,40,0
75.0,41,1
75.0,42,0
75.0,44,0
75.0,45,1
75.0,46,1
75.0,49,0
76.0,0,0
76.0,1,1
76.0,4,1
76.0,6,0
76.0,9,1
76.0,11,1
76.0,12,0
76.0,15,1
76.0,17,1
76.0,21,1
76.0,24,0
76.0,27,0
76.0,29,1
76.0,32,1
76.0,33,0
76.0,34,0
76.0,36,1
76.0,37,0
76.0,38,0
76.0,39,0
76.0,42,0
76.0,43,1
76.0,44,1
76.0,45,1
76.0,46,1
76.0,47,0
76.0,48,0
76.0,49,1
79.0,1,1
79.0,2,1
79.0,3,0
79.0,4,1
79.0,5,1
79.0,7,0
79.0,8,0
79.0,9,1
79.0,10,0
79.0,12,0
79.0,13,1
79.0,14,1
79.0,15,0
79.0,16,0
79.0,17,1
79.0,18,0
79.0,19,0
79.0,21,0
79.0,22,1
79.0,23,1
79.0,24,1
79.0,26,0
79.0,27,1
79.0,29,1
79.0,30,1
79.0,33,1
79.0,34,1
79.0,36,0
79.0,38,0
79.0,39,0
79.0,41,0
79.0,42,0
79.0,43,1
79.0,44,1
79.0,45,0
79.0,46,1
79.0,47,1
79.0,48,0
82.0,0,1
82.0,2,1
82.0,3,1
82.0,4,0
82.0,5,0
82.0,7,0
82.0,11,1
82.0,12,1
82.0,14,1
82.0,15,0
82.0,16,1
82.0,17,0
82.0,18,0
82.0,20,1
82.0,22,1
82.0,23,0
82.0,24,1
82.0,25,1
82.0,26,1
82.0,27,1
82.0,28,1
82.0,29,0
82.0,32,0
82.0,33,0
82.0,34,1
82.0,35,0
82.0,36,1
82.0,37,0
82.0,38,0
82.0,39,1
82.0,40,0
82.0,41,1
82.0,42,0
82.0,44,0
82.0,45,1
82.0,47,1
82.0,48,0
82.0,49,1
84.0,0,1
84.0,1,0
84.0,3,1
84.0,5,1
84.0,6,0
84.0,9,1
84.0,10,1
84.0,11,0
84.0,14,1
84.0,15,0
84.0,16,1
84.0,18,0
84.0,19,1
84.0,21,0
84.0,24,1
84.0,25,1
84.0,26,0
84.0,28,0
84.0,29,0
84.0,30,1
84.0,31,0
84.0,35,0
84.0,36,0
84.0,39,0
84.0,40,1
84.0,41,0
84.0,42,0
84.0,44,1
84.0,45,1
84.0,46,1
84.0,47,0
84.0,48,0
91.0,0,0
91.0,1,1
91.0,2,1
91.0,4,1
91.0,5,1
91.0,6,1
91.0,7,1
91.0,8,1
91.0,9,1
91.0,11,0
91.0,12,0
91.0,13,1
91.0,16,1
91.0,17,0
91.0,18,1
91.0,19,1
91.0,22,1
91.0,23,1
91.0,25,0
91.0,26,0
91.0,27,0
91.0,28,1
91.0,29,1
91.0,30,1
91.0,31,0
91.0,32,1
91.0,34,1
91.0,35,1
91.0,36,0
91.0,38,0
91.0,39,0
91.0,40,0
91.0,41,0
91.0,42,0
91.0,44,1
91.0,49,1
97.0,0,0
97.0,1,0
97.0,2,0
97.0,3,1
97.0,4,1
97.0,5,1
97.0,6,1
97.0,7,0
97.0,8,1
97.0,9,1
97.0,10,0
97.0,11,0
97.0,13,1
97.0,14,0
97.0,15,0
97.0,16,0
97.0,17,1
97.0,18,0
97.0,19,0
97.0,20,1
97.0,23,0
97.0,24,0
97.0,26,1
97.0,27,1
97.0,29,1
97.0,32,1
97.0,33,0
97.0,34,0
97.0,35,0
97.0,37,0
97.0,40,1
97.0,42,0
97.0,44,1
97.0,45,1
97.0,46,0
97.0,48,0
97.0,49,0
98.0,0,1
98.0,1,0
98.0,2,0
98.0,5,0
98.0,6,1
98.0,7,0
98.0,9,1
98.0,10,1
98.0,11,1
98.0,12,1
98.0,13,1
98.0,14,1
98.0,15,1
98.0,16,1
98.0,18,0
98.0,19,1
98.0,20,1
98.0,21,1
98.0,22,0
98.0,23,0
98.0,25,1
98.0,26,0
98.0,27,0
98.0,28,1
98.0,29,0
98.0,32,0
98.0,33,0
98.0,34,1
98.0,35,1
98.0,36,0
98.0,38,0
98.0,39,1
98.0,42,1
98.0,43,1
98.0,44,1
98.0,45,1
98.0,46,0
98.0,47,1
98.0,48,0
98.0,49,0
99.0,0,1
99.0,4,1
99.0,5,0
99.0,6,0
99.0,7,1
99.0,11,1
99.0,12,0
99.0,13,0
99.0,14,1
99.0,15,1
99.0,16,1
99.0,17,1
99.0,18,0
99.0,20,0
99.0,22,0
99.0,23,1
99.0,25,0
99.0,27,0
99.0,28,0
99.0,31,0
99.0,32,0
99.0,34,0
99.0,35,1
99.0,38,0
99.0,40,1
99.0,41,0
99.0,44,0
99.0,45,0
99.0,47,1
101.0,0,0
101.0,1,1
101.0,2,1
101.0,3,0
101.0,6,0
101.0,10,1
101.0,14,0
101.0,16,1
101.0,17,1
101.0,18,1
101.0,19,0
101.0,20,0
101.0,21,0
101.0,23,1
101.0,24,1
101.0,25,1
101.0,27,1
101.0,28,0
101.0,29,1
101.0,30,1
101.0,31,1
101.0,32,0
101.0,33,0
101.0,36,1
101.0,37,1
101.0,38,1
101.0,39,1
101.0,40,0
101.0,41,0
101.0,43,1
101.0,44,1
101.0,46,0
101.0,48,1
104.0,0,0
104.0,5,1
104.0,6,1
104.0,7,1
104.0,8,1
104.0,9,1
104.0,11,0
104.0,12,1
104.0,14,1
104.0,15,1
104.0,16,0
104.0,20,1
104.0,21,0
104.0,22,1
104.0,23,0
104.0,24,1
104.0,27,1
104.0,29,1
104.0,30,0
104.0,32,0
104.0,33,0
104.0,34,1
104.0,35,1
104.0,37,1
104.0,39,0
104.0,40,0
104.0,42,1
104.0,45,1
104.0,47,1
104.0,48,1
104.0,49,1
106.0,3,0
106.0,4,1
106.0,5,0
106.0,6,1
106.0,8,0
106.0,10,0
106.0,12,0
106.0,13,0
106.0,14,0
106.0,15,1
106.0,17,1
106.0,18,0
106.0,20,1
106.0,21,0
106.0,22,1
106.0,23,1
106.0,26,1
106.0,31,0
106.0,35,0
106.0,37,0
106.0,38,1
106.0,39,0
106.0,40,1
106.0,41,1
106.0,43,1
106.0,44,0
106.0,45,1
106.0,48,1
107.0,0,0
107.0,2,1
107.0,3,1
107.0,4,0
107.0,6,0
107.0,7,0
107.0,9,1
107.0,10,1
107.0,11,1
107.0,12,1
107.0,13,1
107.0,15,1
107.0,16,1
107.0,17,0
107.0,18,0
107.0,19,1
107.0,20,1
107.0,21,0
107.0,23,1
107.0,25,0
107.0,26,0
107.0,27,0
107.0,28,0
107.0,30,1
107.0,31,1
107.0,33,0
107.0,34,0
107.0,35,1
107.0,36,0
107.0,37,0
107.0,38,0
107.0,39,0
107.0,40,0
107.0,41,1
107.0,42,0
107.0,43,0
107.0,44,0
107.0,47,0
107.0,49,1
128.0,0,0
128.0,1,1
128.0,2,1
128.0,3,0
128.0,4,0
128.0,5,1
128.0,6,1
128.0,7,0
128.0,9,1
128.0,10,0
128.0,15,0
128.0,16,0
128.0,17,0
128.0,18,0
128.0,21,0
128.0,22,0
128.0,23,0
128.0,24,1
128.0,26,1
128.0,28,0
128.0,32,1
128.0,34,0
128.0,35,1
128.0,37,1
128.0,40,0
128.0,41,1
128.0,42,1
128.0,46,0
128.0,47,0
128.0,48,0
128.0,49,1
129.0,2,1
129.0,3,0
129.0,4,0
129.0,6,1
129.0,7,0
129.0,8,1
129.0,9,0
129.0,10,1
129.0,14,0
129.0,15,0
129.0,16,0
129.0,18,0
129.0,20,0
129.0,21,0
129.0,22,1
129.0,23,0
129.0,24,0
129.0,25,0
129.0,26,0
129.0,28,0
129.0,29,0
129.0,30,1
129.0,31,1
129.0,32,1
129.0,34,0
129.0,35,1
129.0,36,0
129.0,37,0
129.0,39,1
129.0,40,0
129.0,41,1
129.0,42,0
129.0,43,1
129.0,44,0
129.0,45,1
129.0,46,1
130.0,1,1
130.0,3,0
130.0,4,0
130.0,7,0
130.0,10,1
130.0,11,1
130.0,12,1
130.0,15,0
130.0,16,0
130.0,19,0
130.0,21,0
130.0,22,0
130.0,25,1
130.0,26,0
130.0,27,0
130.0,28,1
130.0,29,1
130.0,30,1
130.0,31,1
130.0,32,0
130.0,33,0
130.0,34,1
130.0,35,0
130.0,36,0
130.0,37,0
130.0,38,0
130.0,39,0
130.0,41,1
130.0,42,0
130.0,43,1
130.0,44,1
130.0,46,1
130.0,48,0
130.0,49,1
134.0,0,1
134.0,1,1
134.0,2,1
134.0,3,1
134.0,4,0
134.0,5,1
134.0,7,0
134.0,12,0
134.0,13,1
134.0,14,0
134.0,16,0
134.0,17,0
134.0,18,1
134.0,19,1
134.0,21,1
134.0,23,0
134.0,24,1
134.0,25,1
134.0,26,0
134.0,28,0
134.0,29,1
134.0,30,0
134.0,31,0
134.0,32,0
134.0,35,1
134.0,36,0
134.0,37,0
134.0,39,1
134.0,40,0
134.0,41,1
134.0,42,1
134.0,43,0
134.0,45,1
134.0,49,1
135.0,0,0
135.0,2,1
135.0,3,1
135.0,6,0
135.0,7,1
135.0,8,0
135.0,9,1
135.0,12,0
135.0,13,1
135.0,14,1
135.0,15,0
135.0,16,1
135.0,17,1
135.0,18,1
135.0,19,0
135.0,21,0
135.0,22,1
135.0,23,0
135.0,25,1
135.0,26,0
135.0,27,0
135.0,28,1
135.0,30,0
135.0,35,1
135.0,37,0
135.0,38,0
135.0,39,1
135.0,40,1
135.0,41,0
135.0,42,0
135.0,43,0
135.0,44,1
135.0,46,0
135.0,47,1
135.0,49,0
136.0,0,1
136.0,1,1
136.0,2,1
