worker,task,answer
13.0,35,0
13.0,36,1
13.0,37,0
13.0,40,0
13.0,41,0
13.0,42,1
13.0,44,0
13.0,45,0
13.0,46,0
13.0,47,0
13.0,48,0
13.0,49,0
14.0,5,0
14.0,6,1
14.0,7,1
14.0,8,0
14.0,9,0
14.0,10,1
14.0,11,0
14.0,12,1
14.0,13,1
14.0,14,1
14.0,15,0
14.0,16,1
14.0,18,1
14.0,19,1
14.0,20,1
14.0,21,1
14.0,22,0
14.0,23,1
14.0,24,1
14.0,26,0
14.0,27,0
14.0,28,0
14.0,29,1
14.0,30,1
14.0,31,1
14.0,32,0
14.0,33,0
14.0,34,1
14.0,35,0
14.0,36,0
14.0,38,0
14.0,39,1
14.0,40,1
14.0,41,0
14.0,42,0
14.0,43,1
14.0,44,0
14.0,45,0
14.0,47,1
14.0,49,0
17.0,0,1
17.0,1,0
17.0,2,0
17.0,3,1
17.0,4,1
17.0,5,1
17.0,7,0
17.0,8,0
17.0,11,1
17.0,12,1
17.0,14,1
17.0,18,1
17.0,19,0
17.0,21,0
17.0,22,1
17.0,23,1
17.0,25,1
17.0,26,1
17.0,27,1
17.0,28,1
17.0,29,1
17.0,30,1
17.0,34,1
17.0,36,0
17.0,38,1
17.0,41,1
17.0,42,1
17.0,44,1
17.0,45,1
17.0,47,0
17.0,48,0
17.0,49,1
21.0,0,1
21.0,2,1
21.0,3,0
21.0,4,0
21.0,6,1
21.0,7,0
21.0,8,1
21.0,10,1
21.0,11,0
21.0,12,1
21.0,13,1
21.0,15,0
21.0,16,1
21.0,19,0
21.0,20,1
21.0,24,1
21.0,25,0
21.0,26,0
21.0,27,1
21.0,30,0
21.0,31,0
21.0,32,1
21.0,33,0
21.0,34,0
21.0,35,0
21.0,36,1
21.0,37,1
21.0,38,0
21.0,39,0
21.0,40,0
21.0,43,1
21.0,48,0
27.0,1,0
27.0,2,0
27.0,3,1
27.0,4,0
27.0,6,0
27.0,8,0
27.0,10,0
27.0,11,1
27.0,12,0
27.0,13,1
27.0,18,1
27.0,19,1
27.0,20,0
27.0,22,0
27.0,24,0
27.0,25,1
27.0,26,0
27.0,28,1
27.0,30,0
27.0,33,1
27.0,34,1
27.0,36,0
27.0,37,1
27.0,38,0
27.0,39,1
27.0,41,0
27.0,42,1
27.0,43,0
27.0,44,1
27.0,46,1
27.0,47,0
28.0,0,0
28.0,2,0
28.0,3,0
28.0,4,1
28.0,5,0
28.0,6,0
28.0,8,0
28.0,10,1
28.0,14,0
28.0,15,1
28.0,16,0
28.0,17,0
28.0,18,1
28.0,19,1
28.0,20,0
28.0,21,1
28.0,24,0
28.0,25,0
28.0,28,0
28.0,29,1
28.0,30,1
28.0,33,0
28.0,34,0
28.0,35,0
28.0,37,1
28.0,38,0
28.0,39,0
28.0,40,0
28.0,41,1
28.0,43,0
28.0,44,1
28.0,45,1
28.0,46,1
28.0,49,0
30.0,0,0
30.0,3,1
30.0,4,1
30.0,5,1
30.0,6,0
30.0,7,1
30.0,8,1
30.0,9,0
30.0,10,0
30.0,11,0
30.0,12,0
30.0,13,1
30.0,14,1
30.0,15,1
30.0,16,1
30.0,17,0
30.0,19,1
30.0,20,0
30.0,22,1
30.0,23,1
30.0,24,1
30.0,26,1
30.0,28,1
30.0,29,0
30.0,30,1
30.0,31,0
30.0,32,1
30.0,33,1
30.0,34,0
30.0,35,1
30.0,38,0
30.0,39,1
30.0,40,0
30.0,41,0
30.0,44,1
30.0,45,0
30.0,46,1
30.0,49,1
37.0,0,0
37.0,1,1
37.0,2,1
37.0,6,0
37.0,7,1
37.0,8,1
37.0,9,1
37.0,11,0
37.0,13,1
37.0,14,0
37.0,16,0
37.0,17,1
37.0,19,0
37.0,20,0
37.0,22,1
37.0,23,0
37.0,25,0
37.0,27,1
37.0,30,0
37.0,31,1
37.0,35,0
37.0,36,1
37.0,37,1
37.0,38,0
37.0,40,0
37.0,42,0
37.0,43,0
37.0,44,1
37.0,45,1
37.0,48,1
37.0,49,0
46.0,1,1
46.0,2,1
46.0,3,1
46.0,4,0
46.0,6,1
46.0,9,0
46.0,11,0
46.0,12,1
46.0,13,1
46.0,14,0
46.0,15,1
46.0,16,1
46.0,18,0
46.0,20,1
46.0,22,1
46.0,24,0
46.0,25,1
46.0,28,1
46.0,30,1
46.0,31,1
46.0,33,0
46.0,34,0
46.0,35,0
46.0,36,0
46.0,37,1
46.0,38,0
46.0,39,1
46.0,40,0
46.0,41,1
46.0,42,0
46.0,43,1
46.0,44,1
46.0,45,0
46.0,46,1
46.0,47,0
47.0,0,1
47.0,1,0
47.0,2,1
47.0,3,1
47.0,4,0
47.0,8,1
47.0,11,0
47.0,12,1
47.0,13,0
47.0,14,1
47.0,15,1
47.0,16,0
47.0,17,0
47.0,18,0
47.0,20,0
47.0,21,0
47.0,22,0
47.0,24,0
47.0,25,0
47.0,27,1
47.0,28,0
47.0,29,1
47.0,30,0
47.0,31,1
47.0,32,0
47.0,33,0
47.0,34,0
47.0,35,1
47.0,36,1
47.0,37,0
47.0,38,1
47.0,39,1
47.0,40,1
47.0,42,0
47.0,43,1
47.0,46,0
47.0,47,1
47.0,49,1
52.0,1,0
52.0,3,1
52.0,4,1
52.0,5,1
52.0,6,1
52.0,8,1
52.0,9,1
52.0,10,0
52.0,11,0
52.0,13,1
52.0,14,1
52.0,15,1
52.0,16,0
52.0,20,0
52.0,22,1
52.0,23,1
52.0,24,0
52.0,25,1
52.0,26,0
52.0,27,0
52.0,28,0
52.0,30,0
52.0,31,0
52.0,33,0
52.0,34,0
52.0,35,0
52.0,37,1
52.0,38,0
52.0,40,1
52.0,42,1
52.0,44,1
52.0,45,0
52.0,46,1
52.0,47,1
52.0,49,1
57.0,0,1
57.0,1,0
57.0,2,0
57.0,3,1
57.0,7,1
57.0,11,1
57.0,12,0
57.0,13,1
57.0,14,0
57.0,15,1
57.0,16,0
57.0,18,0
57.0,20,0
57.0,23,0
57.0,24,0
57.0,25,0
57.0,26,1
57.0,28,1
57.0,29,0
57.0,30,1
57.0,32,0
57.0,33,1
57.0,34,0
57.0,36,1
57.0,37,0
57.0,38,0
57.0,39,1
57.0,41,0
57.0,42,0
57.0,43,1
57.0,44,0
57.0,46,1
57.0,47,1
57.0,49,1
58.0,1,0
58.0,3,1
58.0,4,1
58.0,5,1
58.0,6,0
58.0,7,1
58.0,8,0
58.0,9,1
58.0,10,0
58.0,11,0
58.0,12,1
58.0,13,1
58.0,14,1
58.0,15,0
58.0,18,1
58.0,19,0
58.0,20,0
58.0,21,0
58.0,23,0
58.0,24,1
58.0,26,1
58.0,27,1
58.0,28,0
58.0,29,1
58.0,30,0
58.0,32,1
58.0,33,0
58.0,34,0
58.0,37,1
58.0,38,1
58.0,39,0
58.0,40,0
58.0,41,0
58.0,42,0
58.0,43,1
58.0,44,1
58.0,45,1
58.0,47,1
58.0,48,1
58.0,49,0
59.0,0,1
59.0,3,0
59.0,4,1
59.0,5,0
59.0,6,1
59.0,7,1
59.0,8,0
59.0,9,0
59.0,10,1
59.0,11,0
59.0,12,0
59.0,13,1
59.0,15,1
59.0,16,0
59.0,17,0
59.0,19,0
59.0,20,1
59.0,24,1
59.0,25,0
59.0,26,0
59.0,27,0
59.0,28,1
59.0,29,1
59.0,30,1
59.0,31,0
59.0,32,1
59.0,33,0
59.0,35,1
59.0,36,0
59.0,38,1
59.0,39,1
59.0,42,0
59.0,43,1
59.0,45,0
59.0,46,0
59.0,47,1
59.0,48,0
59.0,49,1
65.0,0,1
65.0,1,1
65.0,2,1
65.0,3,1
65.0,4,0
65.0,5,1
65.0,6,1
65.0,8,0
65.0,9,0
65.0,11,1
65.0,12,1
65.0,13,0
65.0,14,1
65.0,15,0
65.0,17,1
65.0,21,0
65.0,22,1
65.0,23,0
65.0,24,1
65.0,28,0
65.0,29,1
65.0,30,1
65.0,31,0
65.0,32,1
65.0,33,0
65.0,34,1
65.0,36,0
65.0,39,1
65.0,40,0
65.0,41,0
65.0,42,1
65.0,43,1
65.0,44,1
65.0,45,1
65.0,46,0
65.0,48,0
65.0,49,0
68.0,0,1
68.0,1,1
68.0,2,1
68.0,3,0
68.0,4,1
68.0,5,1
68.0,7,0
68.0,8,0
68.0,9,0
68.0,10,1
68.0,14,0
68.0,17,1
68.0,18,0
68.0,23,0
68.0,24,0
68.0,25,0
68.0,26,0
68.0,27,0
68.0,28,0
68.0,29,1
68.0,30,1
68.0,31,0
68.0,32,1
68.0,33,1
68.0,35,1
68.0,36,0
68.0,37,0
68.0,38,1
68.0,40,0
68.0,41,0
68.0,42,0
68.0,43,0
68.0,44,1
68.0,45,1
68.0,46,0
68.0,47,0
68.0,49,0
71.0,0,1
71.0,2,1
71.0,3,1
71.0,4,1
71.0,5,1
71.0,6,1
71.0,7,1
71.0,9,1
71.0,10,0
71.0,11,0
71.0,12,1
71.0,14,1
71.0,16,0
71.0,19,0
71.0,21,1
71.0,26,0
71.0,27,1
71.0,28,0
71.0,30,1
71.0,31,1
71.0,32,1
71.0,34,0
71.0,35,0
71.0,36,0
71.0,37,1
71.0,39,1
71.0,40,0
71.0,41,0
71.0,44,0
71.0,45,1
71.0,46,0
71.0,47,1
71.0,48,1
71.0,49,1
75.0,1,1
75.0,3,1
75.0,4,1
75.0,5,0
75.0,6,0
75.0,8,1
75.0,9,0
75.0,10,1
75.0,11,0
75.0,14,0
75.0,16,0
75.0,17,0
75.0,18,1
75.0,19,1
75.0,20,0
75.0,21,1
75.0,22,1
75.0,24,0
75.0,25,0
75.0,26,0
75.0,27,1
75.0,29,0
75.0,31,0
75.0,33,0
75.0,34,1
75.0,36,1
75.0,38,0
75.0,39,1
75.0,40,1
75.0,41,0
75.0,42,0
75.0,43,0
75.0,44,0
75.0,46,1
75.0,47,1
75.0,48,1
75.0,49,1
76.0,0,1
76.0,1,1
76.0,2,1
76.0,3,1
76.0,4,1
76.0,6,0
76.0,7,1
76.0,8,1
76.0,11,0
76.0,12,1
76.0,13,0
76.0,14,0
76.0,15,0
76.0,16,1
76.0,17,1
76.0,18,1
76.0,19,1
76.0,20,0
76.0,21,0
76.0,23,1
76.0,24,0
76.0,25,0
76.0,29,1
76.0,30,0
76.0,31,0
76.0,32,0
76.0,33,0
76.0,34,0
76.0,35,1
76.0,36,1
76.0,37,1
76.0,38,1
76.0,39,0
76.0,40,1
76.0,41,0
76.0,42,1
76.0,44,0
76.0,46,0
76.0,47,1
76.0,48,1
78.0,0,1
78.0,3,0
78.0,4,1
78.0,5,1
78.0,6,0
78.0,7,1
78.0,8,0
78.0,9,0
78.0,11,0
78.0,12,1
78.0,13,1
78.0,14,0
78.0,15,0
78.0,16,0
78.0,18,0
78.0,19,0
78.0,20,1
78.0,21,1
78.0,24,0
78.0,25,1
78.0,26,0
78.0,27,0
78.0,28,0
78.0,35,0
78.0,36,1
78.0,37,1
78.0,41,1
78.0,42,0
78.0,43,1
78.0,44,0
78.0,45,1
78.0,47,1
78.0,48,1
78.0,49,0
80.0,0,0
80.0,1,0
80.0,2,1
80.0,4,1
80.0,6,0
80.0,7,1
80.0,8,1
80.0,9,1
80.0,12,0
80.0,14,1
80.0,17,0
80.0,18,1
80.0,19,0
80.0,21,1
80.0,22,1
80.0,23,1
80.0,24,0
80.0,25,0
80.0,26,0
80.0,27,1
80.0,28,1
80.0,30,1
80.0,31,0
80.0,32,1
80.0,33,1
80.0,35,1
80.0,37,0
80.0,38,0
80.0,39,0
80.0,40,1
80.0,43,0
80.0,44,0
80.0,45,0
80.0,47,1
80.0,48,1
80.0,49,0
89.0,0,1
89.0,1,0
89.0,2,1
89.0,3,0
89.0,4,1
89.0,6,1
89.0,7,0
89.0,10,1
89.0,11,1
89.0,13,1
89.0,14,0
89.0,15,1
89.0,16,0
89.0,17,0
89.0,18,0
89.0,19,1
89.0,20,1
89.0,21,1
89.0,22,1
89.0,24,0
89.0,25,1
89.0,26,0
89.0,28,0
89.0,29,0
89.0,33,1
89.0,34,1
89.0,35,0
89.0,36,0
89.0,37,0
89.0,41,0
89.0,43,1
89.0,44,1
89.0,45,0
89.0,48,1
91.0,0,1
91.0,1,0
91.0,2,1
91.0,6,0
91.0,8,1
91.0,9,1
91.0,10,0
91.0,11,0
91.0,12,1
91.0,13,1
91.0,14,0
91.0,16,0
91.0,18,1
91.0,19,1
91.0,20,0
91.0,21,0
91.0,22,0
91.0,23,1
91.0,25,0
91.0,26,1
91.0,27,1
91.0,28,0
91.0,29,1
91.0,32,1
91.0,33,0
91.0,34,1
91.0,35,1
91.0,36,0
91.0,37,1
91.0,38,0
91.0,39,0
91.0,42,1
91.0,43,0
91.0,44,1
91.0,45,1
91.0,47,1
91.0,48,0
91.0,49,0
96.0,1,1
96.0,3,0
96.0,4,1
96.0,5,0
96.0,8,1
96.0,9,1
96.0,10,0
96.0,11,0
96.0,15,0
96.0,16,0
96.0,17,0
96.0,19,0
96.0,21,1
96.0,24,0
96.0,25,0
96.0,26,1
96.0,27,1
96.0,28,0
96.0,30,0
96.0,34,0
96.0,36,1
96.0,39,1
96.0,40,0
96.0,41,0
96.0,42,1
96.0,44,1
96.0,45,1
96.0,48,0
96.0,49,1
99.0,0,1
99.0,2,1
99.0,3,1
99.0,7,0
99.0,8,0
99.0,10,1
99.0,11,1
99.0,13,1
99.0,14,1
99.0,15,0
99.0,16,1
99.0,17,1
99.0,20,1
99.0,21,0
99.0,22,0
99.0,24,0
99.0,25,0
99.0,26,1
99.0,28,0
99.0,29,1
99.0,30,0
99.0,34,0
99.0,35,1
99.0,39,0
99.0,40,1
99.0,41,1
99.0,43,1
99.0,44,1
99.0,48,1
99.0,49,0
101.0,0,0
101.0,1,1
101.0,2,1
101.0,3,1
101.0,5,0
101.0,6,1
101.0,7,1
101.0,8,0
101.0,9,0
101.0,10,0
101.0,11,0
101.0,12,0
101.0,13,0
101.0,14,1
101.0,15,0
101.0,16,1
101.0,17,0
101.0,18,1
101.0,21,1
101.0,22,1
101.0,24,1
101.0,25,0
101.0,26,0
101.0,27,1
101.0,28,1
101.0,29,0
101.0,30,1
101.0,31,1
101.0,33,0
101.0,35,0
101.0,37,0
101.0,38,0
101.0,39,0
101.0,43,0
101.0,44,1
101.0,46,1
101.0,49,1
103.0,0,0
103.0,2,1
103.0,3,1
103.0,4,1
103.0,5,0
103.0,6,1
103.0,7,0
103.0,8,1
103.0,9,0
103.0,10,1
103.0,12,0
103.0,13,0
103.0,15,1
103.0,17,0
103.0,18,0
103.0,19,0
103.0,20,0
103.0,21,0
103.0,23,0
103.0,24,1
103.0,25,1
103.0,26,1
103.0,27,0
103.0,29,0
103.0,30,0
103.0,31,0
103.0,32,0
103.0,33,0
103.0,35,1
103.0,36,1
103.0,37,0
103.0,38,1
103.0,39,0
103.0,40,0
103.0,42,1
103.0,43,0
103.0,44,0
103.0,45,0
103.0,46,0
103.0,48,0
103.0,49,0
105.0,0,0
105.0,2,1
105.0,3,1
105.0,4,1
105.0,8,1
105.0,10,1
105.0,12,0
105.0,15,0
105.0,16,0
105.0,17,1
105.0,18,0
105.0,20,1
105.0,21,1
105.0,24,0
105.0,25,0
105.0,26,1
105.0,27,1
105.0,28,1
105.0,32,0
105.0,35,0
105.0,36,0
105.0,37,0
105.0,38,0
105.0,39,0
105.0,41,1
105.0,42,0
105.0,43,0
105.0,45,1
105.0,47,1
105.0,48,1
107.0,1,1
107.0,2,1
107.0,3,1
107.0,5,1
107.0,6,0
107.0,7,1
107.0,8,0
107.0,10,0
107.0,12,0
107.0,13,1
107.0,14,0
107.0,15,0
107.0,17,0
107.0,18,0
107.0,19,0
107.0,20,0
107.0,21,0
107.0,22,1
107.0,23,0
107.0,24,0
107.0,25,0
107.0,29,1
107.0,30,1
107.0,31,0
107.0,32,1
107.0,33,0
107.0,34,0
107.0,38,0
107.0,39,0
107.0,40,1
107.0,43,1
107.0,44,0
107.0,45,1
107.0,46,0
107.0,47,1
107.0,48,0
107.0,49,0
109.0,0,1
109.0,1,1
109.0,2,1
109.0,3,1
109.0,4,0
109.0,5,1
109.0,7,0
109.0,8,0
109.0,9,1
109.0,10,1
109.0,11,1
109.0,13,0
109.0,14,1
109.0,15,0
109.0,16,0
109.0,17,0
109.0,18,0
109.0,20,0
109.0,21,1
109.0,23,0
109.0,24,1
109.0,25,0
109.0,27,0
109.0,28,1
109.0,29,0
109.0,30,0
109.0,31,0
109.0,32,0
109.0,33,0
109.0,34,1
109.0,35,1
109.0,36,0
109.0,37,1
109.0,39,1
109.0,40,0
109.0,42,0
109.0,44,0
109.0,45,1
109.0,46,0
109.0,48,0
110.0,0,0
110.0,1,1
110.0,2,1
110.0,3,1
110.0,5,0
110.0,6,1
110.0,7,1
110.0,11,0
110.0,12,1
110.0,15,0
110.0,16,0
110.0,17,0
110.0,19,0
110.0,20,0
110.0,21,1
110.0,22,1
110.0,23,0
110.0,26,1
110.0,27,1
110.0,29,1
110.0,30,0
110.0,31,0
110.0,32,0
110.0,33,0
110.0,34,1
110.0,35,0
110.0,37,0
110.0,38,0
110.0,39,0
110.0,40,0
110.0,41,1
110.0,42,1
110.0,43,0
110.0,45,1
110.0,46,1
110.0,47,1
110.0,48,1
110.0,49,0
117.0,1,1
117.0,2,1
117.0,3,0
117.0,4,0
117.0,5,0
117.0,7,1
117.0,9,0
117.0,10,0
117.0,11,0
117.0,12,1
117.0,14,1
117.0,15,1
117.0,16,0
117.0,17,1
117.0,18,0
117.0,20,0
117.0,21,1
117.0,22,1
117.0,23,0
117.0,24,1
117.0,25,0
117.0,26,0
117.0,27,1
117.0,28,1
117.0,29,0
117.0,30,1
117.0,33,0
117.0,34,0
117.0,35,0
117.0,36,1
117.0,38,0
117.0,39,1
117.0,40,1
117.0,41,1
117.0,44,0
117.0,45,1
117.0,46,1
117.0,47,0
117.0,48,1
117.0,49,0
121.0,2,1
121.0,3,0
121.0,4,1
121.0,5,1
121.0,7,1
121.0,10,1
121.0,13,1
121.0,15,0
121.0,16,0
121.0,17,0
121.0,18,1
121.0,19,0
121.0,21,1
121.0,22,1
121.0,23,0
121.0,26,1
121.0,27,1
121.0,28,1
121.0,29,1
121.0,30,1
121.0,31,0
121.0,32,1
121.0,34,1
121.0,36,1
121.0,37,1
121.0,38,1
121.0,39,1
121.0,40,0
121.0,41,0
121.0,42,0
121.0,43,0
121.0,45,0
121.0,46,0
121.0,47,1
121.0,48,0
121.0,49,0
125.0,0,1
125.0,1,1
125.0,4,0
125.0,6,0
125.0,8,0
125.0,9,1
125.0,11,0
125.0,12,0
125.0,13,0
125.0,14,1
125.0,15,1
125.0,17,0
125.0,18,1
125.0,20,0
125.0,21,1
125.0,23,0
125.0,24,0
125.0,27,1
125.0,28,1
125.0,33,0
125.0,34,0
125.0,36,1
125.0,37,1
125.0,38,1
125.0,39,1
125.0,40,0
125.0,41,0
125.0,44,0
125.0,45,0
125.0,46,0
125.0,48,0
125.0,49,0
126.0,0,0
126.0,1,1
126.0,2,1
126.0,3,0
126.0,5,1
126.0,6,0
126.0,7,1
126.0,8,0
126.0,9,1
126.0,10,1
126.0,11,0
126.0,12,1
126.0,16,0
126.0,17,0
126.0,18,1
126.0,19,0
126.0,20,0
126.0,22,0
126.0,24,0
126.0,25,1
126.0,26,0
126.0,27,1
126.0,28,1
126.0,29,0
126.0,32,0
126.0,33,1
126.0,34,0
126.0,35,1
126.0,36,0
126.0,38,0
126.0,39,1
126.0,40,0
126.0,41,1
126.0,42,0
126.0,43,1
126.0,44,1
126.0,45,0
126.0,46,0
126.0,47,0
127.0,0,1
127.0,1,0
127.0,3,0
127.0,4,1
127.0,5,0
127.0,8,1
127.0,10,0
127.0,11,0
127.0,13,1
127.0,14,1
127.0,15,0
127.0,16,0
127.0,17,0
127.0,18,1
127.0,21,1
127.0,22,0
127.0,24,1
127.0,25,1
127.0,26,0
127.0,27,1
127.0,28,0
127.0,30,0
127.0,31,0
127.0,33,1
127.0,34,1
127.0,35,0
127.0,37,1
127.0,38,0
127.0,39,1
127.0,40,1
127.0,41,0
127.0,44,1
127.0,45,1
127.0,46,1
127.0,48,0
129.0,0,0
129.0,1,1
129.0,2,1
129.0,3,0
129.0,4,1
129.0,5,0
129.0,6,0
129.0,8,1
129.0,11,1
129.0,12,1
129.0,14,0
129.0,16,1
129.0,17,1
129.0,18,0
129.0,20,0
129.0,21,1
129.0,22,0
129.0,24,1
129.0,25,1
129.0,26,1
129.0,27,1
129.0,28,0
129.0,31,1
129.0,32,0
129.0,35,1
129.0,37,1
129.0,38,0
129.0,39,0
129.0,40,1
129.0,41,0
129.0,42,0
129.0,43,1
129.0,45,1
129.0,48,1
129.0,49,0
130.0,1,1
130.0,4,0
130.0,5,1
130.0,9,1
130.0,11,0
130.0,12,1
130.0,13,1
130.0,14,0
130.0,15,0
130.0,17,0
130.0,21,0
130.0,24,1
130.0,25,1
130.0,26,1
130.0,28,1
130.0,29,1
130.0,31,1
130.0,32,1
130.0,33,0
130.0,34,1
130.0,35,0
130.0,37,1
130.0,38,1
130.0,40,0
130.0,41,0
130.0,42,0
130.0,44,1
130.0,45,1
130.0,46,0
130.0,47,1
130.0,49,0
131.0,0,0
131.0,2,0
131.0,3,1
131.0,4,1
131.0,5,1
131.0,6,0
131.0,8,0
131.0,9,1
131.0,10,1
131.0,11,0
131.0,12,1
131.0,17,0
131.0,19,1
131.0,20,0
131.0,21,1
131.0,22,1
131.0,24,1
131.0,25,0
131.0,26,0
131.0,27,1
131.0,28,1
131.0,30,1
131.0,31,0
131.0,33,0
131.0,34,0
131.0,35,0
131.0,36,1
131.0,37,0
131.0,39,1
131.0,44,1
131.0,45,1
131.0,47,1
131.0,49,0
132.0,0,0
132.0,2,0
132.0,3,0
132.0,5,1
132.0,7,0
132.0,8,1
132.0,9,0
132.0,11,0
132.0,12,0
132.0,15,1
132.0,17,0
132.0,18,0
132.0,19,0
132.0,20,0
132.0,22,1
132.0,23,1
132.0,24,0
132.0,27,1
132.0,29,0
132.0,31,1
132.0,32,1
132.0,33,0
132.0,35,0
132.0,36,1
132.0,37,1
132.0,38,0
132.0,39,0
132.0,41,0
132.0,42,1
132.0,43,0
132.0,44,1
132.0,45,1
132.0,47,1
132.0,49,0
136.0,0,1
136.0,1,0
136.0,2,1
136.0,3,1
136.0,4,0
136.0,5,0
136.0,6,1
136.0,7,0
136.0,8,1
136.0,9,0
136.0,10,1
136.0,11,1
136.0,19,0
136.0,20,0
136.0,21,0
136.0,22,1
136.0,23,0
136.0,24,1
136.0,25,1
136.0,28,1
136.0,29,0
136.0,31,0
136.0,34,0
136.0,35,1
136.0,36,1
136.0,37,1
136.0,39,0
136.0,40,0
136.0,42,1
136.0,43,1
136.0,44,1
136.0,46,1
136.0,47,1
136.0,48,1
136.0,49,1
139.0,0,1
139.0,1,1
139.0,3,0
139.0,4,1
139.0,5,1
139.0,6,1
139.0,7,1
139.0,8,0
139.0,9,0
139.0,10,1
139.0,12,0
139.0,13,0
139.0,14,0
139.0,15,1
139.0,16,0
139.0,21,0
139.0,22,0
139.0,23,1
139.0,24,1
139.0,27,0
139.0,30,1
139.0,31,1
139.0,32,1
139.0,33,1
139.0,34,0
139.0,35,0
139.0,36,0
139.0,38,0
139.0,39,0
139.0,40,0
139.0,46,0
139.0,47,0
139.0,48,1
139.0,49,1
141.0,0,1
141.0,2,0
141.0,3,0
141.0,4,1
141.0,5,1
141.0,6,0
141.0,11,1
141.0,12,0
141.0,14,0
141.0,15,0
141.0,16,0
141.0,17,1
141.0,18,1
141.0,21,0
141.0,23,0
141.0,24,1
141.0,26,0
141.0,28,1
141.0,29,1
141.0,31,1
141.0,34,0
141.0,35,1
141.0,36,0
141.0,38,1
141.0,39,1
141.0,40,1
141.0,41,0
141.0,42,1
141.0,43,1
141.0,44,1
141.0,45,0
141.0,48,1
141.0,49,0
142.0,0,1
142.0,1,0
142.0,2,1
142.0,7,0
142.0,10,0
142.0,11,1
142.0,13,0
142.0,17,0
142.0,18,1
142.0,21,1
142.0,22,1
142.0,24,1
142.0,25,1
142.0,26,0
142.0,28,0
142.0,29,1
142.0,30,0
142.0,31,0
142.0,32,0
142.0,33,0
142.0,34,1
142.0,35,0
142.0,36,1
142.0,37,0
142.0,39,1
142.0,40,0
142.0,42,0
142.0,43,0
142.0,47,1
143.0,0,1
143.0,1,0
143.0,6,0
143.0,7,0
143.0,8,1
143.0,9,1
143.0,11,0
143.0,12,1
143.0,14,1
143.0,15,1
143.0,16,0
143.0,18,1
143.0,19,1
143.0,20,0
143.0,21,0
143.0,25,1
143.0,27,1
143.0,29,1
143.0,30,0
143.0,31,1
143.0,32,0
143.0,33,1
143.0,34,1
143.0,36,1
143.0,37,0
143.0,39,1
143.0,41,0
