worker,task,answer
95.0,43,0
95.0,44,1
95.0,47,0
95.0,48,0
95.0,49,0
97.0,0,0
97.0,1,0
97.0,2,1
97.0,3,0
97.0,4,1
97.0,7,0
97.0,9,0
97.0,10,0
97.0,11,1
97.0,12,0
97.0,14,1
97.0,15,0
97.0,16,0
97.0,17,1
97.0,18,1
97.0,19,0
97.0,20,0
97.0,21,0
97.0,23,1
97.0,25,0
97.0,26,1
97.0,27,1
97.0,28,0
97.0,29,0
97.0,31,1
97.0,32,0
97.0,33,1
97.0,34,0
97.0,37,0
97.0,38,1
97.0,39,1
97.0,40,1
97.0,42,0
97.0,44,1
97.0,46,0
97.0,47,1
97.0,48,0
97.0,49,1
98.0,1,1
98.0,2,0
98.0,3,1
98.0,4,0
98.0,5,1
98.0,6,0
98.0,8,0
98.0,9,1
98.0,10,0
98.0,12,1
98.0,13,1
98.0,14,0
98.0,16,0
98.0,17,1
98.0,19,1
98.0,21,1
98.0,24,1
98.0,29,0
98.0,30,1
98.0,31,1
98.0,32,1
98.0,33,1
98.0,34,0
98.0,35,1
98.0,38,0
98.0,42,0
98.0,43,1
98.0,45,0
98.0,46,0
98.0,49,0
99.0,0,0
99.0,4,1
99.0,7,0
99.0,8,1
99.0,9,1
99.0,11,1
99.0,12,1
99.0,13,0
99.0,15,1
99.0,16,0
99.0,17,1
99.0,18,1
99.0,19,0
99.0,20,1
99.0,21,1
99.0,23,0
99.0,24,0
99.0,25,1
99.0,26,1
99.0,27,0
99.0,28,1
99.0,29,0
99.0,31,0
99.0,32,1
99.0,35,0
99.0,36,0
99.0,37,0
99.0,38,1
99.0,39,0
99.0,40,0
99.0,41,1
99.0,42,0
99.0,43,0
99.0,44,0
99.0,45,0
99.0,46,0
99.0,48,1
99.0,49,0
103.0,0,1
103.0,1,1
103.0,2,1
103.0,3,1
103.0,4,0
103.0,5,1
103.0,6,1
103.0,7,1
103.0,8,1
103.0,9,0
103.0,11,0
103.0,12,0
103.0,13,0
103.0,14,0
103.0,15,0
103.0,16,1
103.0,17,1
103.0,18,0
103.0,20,1
103.0,21,0
103.0,22,1
103.0,23,0
103.0,25,1
103.0,26,0
103.0,27,0
103.0,28,0
103.0,29,0
103.0,31,0
103.0,32,1
103.0,33,0
103.0,34,0
103.0,35,0
103.0,36,1
103.0,37,1
103.0,38,1
103.0,39,0
103.0,41,1
103.0,42,0
103.0,43,0
103.0,49,1
104.0,0,1
104.0,2,1
104.0,3,1
104.0,4,1
104.0,5,0
104.0,6,1
104.0,7,1
104.0,8,0
104.0,9,1
104.0,10,0
104.0,11,0
104.0,13,0
104.0,15,0
104.0,17,0
104.0,19,1
104.0,21,0
104.0,22,0
104.0,23,1
104.0,24,1
104.0,25,0
104.0,26,0
104.0,27,1
104.0,29,1
104.0,30,0
104.0,31,1
104.0,32,0
104.0,33,0
104.0,34,0
104.0,35,1
104.0,36,1
104.0,37,1
104.0,40,1
104.0,41,1
104.0,42,1
104.0,43,1
104.0,44,0
104.0,45,0
104.0,46,1
104.0,47,0
104.0,49,1
105.0,0,0
105.0,1,1
105.0,2,1
105.0,4,1
105.0,6,0
105.0,9,0
105.0,10,0
105.0,12,1
105.0,13,1
105.0,17,1
105.0,18,0
105.0,19,0
105.0,20,1
105.0,22,0
105.0,23,1
105.0,24,1
105.0,27,0
105.0,28,1
105.0,29,1
105.0,30,1
105.0,31,1
105.0,36,0
105.0,37,1
105.0,38,0
105.0,40,0
105.0,41,1
105.0,44,1
105.0,46,1
105.0,47,0
105.0,49,1
110.0,0,0
110.0,1,1
110.0,2,0
110.0,4,1
110.0,5,0
110.0,10,1
110.0,11,1
110.0,12,0
110.0,13,0
110.0,15,1
110.0,16,0
110.0,17,0
110.0,20,0
110.0,22,1
110.0,23,1
110.0,24,1
110.0,25,0
110.0,27,1
110.0,28,1
110.0,29,0
110.0,31,1
110.0,32,0
110.0,34,0
110.0,35,1
110.0,37,0
110.0,38,0
110.0,39,1
110.0,44,1
110.0,45,0
110.0,46,0
110.0,47,0
110.0,48,0
110.0,49,1
111.0,1,1
111.0,4,0
111.0,5,1
111.0,7,1
111.0,8,0
111.0,9,0
111.0,11,1
111.0,12,0
111.0,13,0
111.0,14,1
111.0,15,0
111.0,17,1
111.0,21,0
111.0,25,0
111.0,26,0
111.0,27,1
111.0,29,1
111.0,30,1
111.0,31,1
111.0,32,0
111.0,33,1
111.0,35,0
111.0,36,1
111.0,38,0
111.0,41,1
111.0,43,0
111.0,47,0
111.0,49,1
112.0,0,1
112.0,1,1
112.0,2,0
112.0,3,1
112.0,5,0
112.0,6,0
112.0,7,1
112.0,9,1
112.0,10,1
112.0,11,0
112.0,12,1
112.0,13,0
112.0,15,1
112.0,16,1
112.0,17,0
112.0,18,0
112.0,20,0
112.0,21,0
112.0,22,1
112.0,23,0
112.0,26,0
112.0,28,1
112.0,35,0
112.0,36,0
112.0,38,1
112.0,39,1
112.0,40,0
112.0,41,0
112.0,42,1
112.0,44,0
112.0,46,0
112.0,47,0
112.0,48,0
113.0,0,1
113.0,2,1
113.0,6,1
113.0,8,1
113.0,9,1
113.0,11,0
113.0,12,0
113.0,15,0
113.0,16,1
113.0,17,1
113.0,18,1
113.0,19,1
113.0,20,0
113.0,22,1
113.0,23,1
113.0,26,1
113.0,28,0
113.0,29,0
113.0,30,0
113.0,31,1
113.0,33,1
113.0,34,1
113.0,37,1
113.0,38,0
113.0,39,1
113.0,41,1
113.0,42,1
113.0,43,0
113.0,44,0
113.0,45,1
113.0,47,0
113.0,49,0
114.0,0,1
114.0,3,0
114.0,4,0
114.0,6,1
114.0,7,1
114.0,8,0
114.0,9,1
114.0,12,0
114.0,14,1
114.0,15,0
114.0,17,1
114.0,18,0
114.0,19,0
114.0,21,1
114.0,22,0
114.0,23,1
114.0,24,1
114.0,25,0
114.0,26,0
114.0,28,1
114.0,31,1
114.0,32,0
114.0,34,0
114.0,35,0
114.0,36,1
114.0,38,0
114.0,39,1
114.0,41,0
114.0,43,1
114.0,44,0
114.0,45,0
114.0,46,1
114.0,48,1
125.0,1,0
125.0,2,0
125.0,3,0
125.0,4,0
125.0,5,0
125.0,8,0
125.0,9,1
125.0,11,0
125.0,13,1
125.0,14,1
125.0,16,0
125.0,17,0
125.0,18,1
125.0,21,1
125.0,22,0
125.0,23,1
125.0,24,1
125.0,26,0
125.0,28,1
125.0,31,0
125.0,36,1
125.0,37,0
125.0,39,0
125.0,42,1
125.0,43,1
125.0,45,1
125.0,46,1
125.0,47,1
125.0,48,0
125.0,49,1
127.0,0,1
127.0,1,1
127.0,2,0
127.0,3,0
127.0,6,1
127.0,7,1
127.0,8,0
127.0,9,1
127.0,10,0
127.0,11,1
127.0,12,0
127.0,13,1
127.0,15,1
127.0,16,0
127.0,17,1
127.0,18,0
127.0,19,0
127.0,20,0
127.0,22,1
127.0,23,1
127.0,24,0
127.0,25,0
127.0,26,0
127.0,27,1
127.0,28,0
127.0,29,1
127.0,30,0
127.0,31,1
127.0,32,0
127.0,33,0
127.0,34,1
127.0,36,0
127.0,38,1
127.0,39,1
127.0,40,0
127.0,42,1
127.0,44,1
127.0,45,0
127.0,46,1
127.0,47,1
127.0,48,1
129.0,0,0
129.0,2,0
129.0,3,1
129.0,4,1
129.0,5,1
129.0,6,0
129.0,7,0
129.0,8,0
129.0,9,1
129.0,10,0
129.0,11,1
129.0,13,1
129.0,14,1
129.0,15,0
129.0,16,0
129.0,17,0
129.0,19,0
129.0,20,0
129.0,21,1
129.0,24,0
129.0,25,0
129.0,26,0
129.0,27,0
129.0,29,1
129.0,30,1
129.0,31,0
129.0,32,0
129.0,33,1
129.0,34,0
129.0,36,1
129.0,37,0
129.0,38,1
129.0,39,0
129.0,40,0
129.0,42,1
129.0,43,0
129.0,45,0
129.0,46,0
129.0,47,0
129.0,48,1
129.0,49,1
130.0,0,1
130.0,1,1
130.0,2,1
130.0,3,1
130.0,5,0
130.0,6,1
130.0,7,1
130.0,8,1
130.0,9,0
130.0,11,1
130.0,12,1
130.0,14,0
130.0,15,1
130.0,17,0
130.0,19,0
130.0,20,1
130.0,22,0
130.0,23,0
130.0,24,1
130.0,25,0
130.0,26,0
130.0,27,1
130.0,28,1
130.0,32,1
130.0,33,0
130.0,34,1
130.0,36,1
130.0,37,0
130.0,38,1
130.0,41,0
130.0,42,0
130.0,43,0
130.0,46,0
130.0,47,0
136.0,1,0
136.0,2,0
136.0,3,1
136.0,4,0
136.0,5,1
136.0,7,1
136.0,8,1
136.0,9,1
136.0,10,0
136.0,11,1
136.0,12,1
136.0,13,1
136.0,14,0
136.0,15,1
136.0,16,1
136.0,17,0
136.0,19,0
136.0,20,1
136.0,22,0
136.0,23,1
136.0,24,1
136.0,26,0
136.0,27,0
136.0,29,1
136.0,30,0
136.0,31,0
136.0,32,1
136.0,33,0
136.0,35,0
136.0,37,0
136.0,38,0
136.0,39,0
136.0,41,1
136.0,43,0
136.0,44,0
136.0,45,0
136.0,46,0
136.0,47,1
136.0,48,0
136.0,49,0
138.0,0,1
138.0,1,1
138.0,2,0
138.0,3,0
138.0,5,0
138.0,6,0
138.0,7,1
138.0,9,1
138.0,10,1
138.0,11,1
138.0,16,0
138.0,17,1
138.0,18,0
138.0,19,0
138.0,22,0
138.0,25,1
138.0,26,0
138.0,27,0
138.0,29,0
138.0,32,0
138.0,33,1
138.0,34,0
138.0,35,0
138.0,36,0
138.0,37,1
138.0,38,0
138.0,39,1
138.0,43,1
138.0,44,0
138.0,45,0
138.0,46,0
138.0,47,1
138.0,48,1
138.0,49,0
142.0,0,1
142.0,2,0
142.0,4,0
142.0,5,1
142.0,6,1
142.0,7,1
142.0,9,1
142.0,13,0
142.0,14,0
142.0,15,0
142.0,16,0
142.0,20,0
142.0,21,1
142.0,23,1
142.0,24,1
142.0,25,1
142.0,27,0
142.0,28,0
142.0,29,0
142.0,30,1
142.0,31,1
142.0,32,0
142.0,34,0
142.0,35,1
142.0,36,1
142.0,37,1
142.0,38,1
142.0,39,0
142.0,40,0
142.0,41,1
142.0,42,1
142.0,43,0
142.0,44,0
142.0,45,1
142.0,46,1
142.0,47,1
142.0,48,1
142.0,49,0
147.0,0,1
147.0,3,1
147.0,4,1
147.0,5,0
147.0,6,1
147.0,7,0
147.0,8,0
147.0,9,1
147.0,10,1
147.0,11,1
147.0,12,0
147.0,13,0
147.0,14,1
147.0,15,1
147.0,16,0
147.0,18,0
147.0,19,1
