worker,task,answer
36.0,8,1
36.0,9,1
36.0,11,1
36.0,12,1
36.0,13,1
36.0,14,1
36.0,15,0
36.0,16,0
36.0,17,0
36.0,18,0
36.0,19,0
36.0,20,1
36.0,22,1
36.0,23,1
36.0,24,0
36.0,25,1
36.0,26,0
36.0,27,1
36.0,31,0
36.0,32,0
36.0,34,1
36.0,35,0
36.0,37,0
36.0,39,0
36.0,40,0
36.0,42,1
36.0,45,0
36.0,46,0
36.0,47,1
36.0,48,0
36.0,49,0
40.0,0,0
40.0,1,0
40.0,3,0
40.0,5,1
40.0,6,0
40.0,7,0
40.0,8,1
40.0,9,1
40.0,10,0
40.0,12,1
40.0,13,0
40.0,14,0
40.0,16,1
40.0,19,0
40.0,20,0
40.0,22,1
40.0,23,1
40.0,25,1
40.0,26,0
40.0,28,1
40.0,29,1
40.0,30,0
40.0,31,1
40.0,33,0
40.0,34,0
40.0,38,0
40.0,40,1
40.0,41,0
40.0,42,0
40.0,43,1
40.0,44,0
40.0,47,0
40.0,49,0
44.0,0,0
44.0,1,1
44.0,5,1
44.0,7,1
44.0,8,1
44.0,10,1
44.0,11,0
44.0,14,0
44.0,15,1
44.0,16,1
44.0,17,0
44.0,18,1
44.0,19,0
44.0,21,1
44.0,22,0
44.0,23,1
44.0,25,1
44.0,26,1
44.0,27,0
44.0,28,1
44.0,29,1
44.0,30,1
44.0,31,1
44.0,32,1
44.0,34,1
44.0,35,1
44.0,36,1
44.0,38,1
44.0,39,1
44.0,40,0
44.0,42,1
44.0,43,0
44.0,45,1
44.0,48,0
44.0,49,0
46.0,0,1
46.0,3,1
46.0,4,1
46.0,5,1
46.0,6,1
46.0,8,0
46.0,9,1
46.0,10,1
46.0,11,1
46.0,13,1
46.0,14,1
46.0,15,1
46.0,16,0
46.0,18,1
46.0,19,1
46.0,21,1
46.0,22,1
46.0,24,0
46.0,27,1
46.0,28,0
46.0,29,0
46.0,31,0
46.0,32,1
46.0,34,1
46.0,36,1
46.0,38,1
46.0,40,1
46.0,41,1
46.0,43,0
46.0,45,0
46.0,46,1
46.0,48,1
48.0,0,1
48.0,2,0
48.0,3,1
48.0,4,0
48.0,7,1
48.0,8,0
48.0,9,1
48.0,10,0
48.0,11,1
48.0,12,1
48.0,14,1
48.0,16,1
48.0,18,0
48.0,19,0
48.0,21,1
48.0,23,1
48.0,24,1
48.0,25,1
48.0,26,1
48.0,27,0
48.0,28,1
48.0,29,0
48.0,30,0
48.0,31,0
48.0,32,0
48.0,33,0
48.0,34,0
48.0,35,1
48.0,37,0
48.0,39,0
48.0,41,0
48.0,43,1
48.0,45,0
48.0,46,0
48.0,47,1
48.0,48,1
49.0,1,0
49.0,3,1
49.0,4,1
49.0,6,0
49.0,7,1
49.0,8,1
49.0,9,1
49.0,10,1
49.0,11,0
49.0,14,1
49.0,15,1
49.0,16,1
49.0,17,1
49.0,19,1
49.0,20,0
49.0,23,1
49.0,26,1
49.0,27,1
49.0,30,0
49.0,32,1
49.0,34,0
49.0,35,0
49.0,37,0
49.0,38,1
49.0,39,0
49.0,40,1
49.0,43,0
49.0,44,1
49.0,45,1
49.0,47,1
49.0,48,1
49.0,49,0
55.0,1,1
55.0,3,1
55.0,6,0
55.0,9,1
55.0,11,0
55.0,13,1
55.0,14,1
55.0,16,1
55.0,17,0
55.0,18,1
55.0,19,1
55.0,21,0
55.0,22,0
55.0,24,0
55.0,25,0
55.0,27,1
55.0,28,0
55.0,30,0
55.0,31,1
55.0,32,0
55.0,33,0
55.0,35,0
55.0,38,1
55.0,39,0
55.0,40,1
55.0,41,0
55.0,42,0
55.0,43,1
55.0,44,1
55.0,45,1
55.0,48,1
55.0,49,1
57.0,0,1
57.0,1,1
57.0,4,0
57.0,5,1
57.0,6,1
57.0,13,0
57.0,14,0
57.0,17,1
57.0,19,1
57.0,21,1
57.0,22,0
57.0,23,1
57.0,24,1
57.0,25,1
57.0,28,1
57.0,30,1
57.0,32,0
57.0,33,1
57.0,34,1
57.0,36,0
57.0,38,1
57.0,39,0
57.0,40,0
57.0,43,1
57.0,44,0
57.0,45,1
57.0,46,1
57.0,47,1
57.0,48,0
57.0,49,1
58.0,0,1
58.0,1,1
58.0,2,1
58.0,3,1
58.0,5,1
58.0,6,1
58.0,8,0
58.0,11,0
58.0,12,0
58.0,14,0
58.0,15,1
58.0,16,0
58.0,17,1
58.0,18,0
58.0,19,0
58.0,21,1
58.0,22,1
58.0,23,0
58.0,24,1
58.0,28,1
58.0,30,0
58.0,31,0
58.0,32,1
58.0,33,0
58.0,34,0
58.0,38,1
58.0,40,0
58.0,41,1
58.0,43,1
58.0,44,1
58.0,45,1
58.0,47,0
58.0,48,0
58.0,49,0
59.0,1,0
59.0,2,1
59.0,3,0
59.0,5,0
59.0,6,1
59.0,8,0
59.0,9,0
59.0,11,1
59.0,13,0
59.0,14,0
59.0,16,1
59.0,18,1
59.0,19,1
59.0,20,0
59.0,21,0
59.0,23,1
59.0,24,0
59.0,26,1
59.0,27,1
59.0,28,0
59.0,29,0
59.0,30,1
59.0,33,1
59.0,34,0
59.0,36,0
59.0,37,1
59.0,40,0
59.0,41,1
59.0,42,1
59.0,43,0
59.0,44,0
59.0,45,0
59.0,46,1
59.0,48,1
59.0,49,1
63.0,0,1
63.0,1,0
63.0,3,1
63.0,4,1
63.0,5,1
63.0,6,1
63.0,7,0
63.0,9,1
63.0,10,1
63.0,12,1
63.0,13,1
63.0,14,0
63.0,15,0
63.0,16,1
63.0,18,1
63.0,19,0
63.0,20,0
63.0,22,1
63.0,23,0
63.0,24,1
63.0,25,0
63.0,26,0
63.0,30,1
63.0,31,0
63.0,32,0
63.0,34,1
63.0,35,0
63.0,36,1
63.0,37,1
63.0,39,0
63.0,41,0
63.0,44,0
63.0,45,1
63.0,47,0
63.0,48,0
63.0,49,1
64.0,0,1
64.0,1,1
64.0,2,1
64.0,3,0
64.0,6,1
64.0,7,1
64.0,8,0
64.0,9,0
64.0,10,0
64.0,11,1
64.0,12,1
64.0,13,1
64.0,14,1
64.0,15,1
64.0,17,0
64.0,18,1
64.0,19,0
64.0,20,0
64.0,24,1
64.0,25,0
64.0,26,0
64.0,27,0
64.0,29,0
64.0,30,0
64.0,31,0
64.0,32,0
64.0,35,1
64.0,36,1
64.0,37,0
64.0,38,1
64.0,39,1
64.0,41,1
64.0,43,1
64.0,44,0
64.0,46,1
64.0,47,0
64.0,48,0
64.0,49,0
66.0,1,1
66.0,4,0
66.0,5,0
66.0,6,1
66.0,7,0
66.0,8,1
66.0,10,0
66.0,11,1
66.0,12,0
66.0,14,1
66.0,15,1
66.0,16,0
66.0,19,1
66.0,20,0
66.0,21,0
66.0,22,1
66.0,24,0
66.0,25,1
66.0,26,1
66.0,27,1
66.0,28,0
66.0,29,0
66.0,30,0
66.0,31,0
66.0,33,1
66.0,34,1
66.0,35,0
66.0,37,0
66.0,38,0
66.0,39,1
66.0,40,0
66.0,42,1
66.0,43,0
66.0,44,1
66.0,46,1
66.0,47,1
66.0,48,1
66.0,49,1
67.0,0,0
67.0,4,1
67.0,5,1
67.0,6,1
67.0,7,1
67.0,8,0
67.0,9,1
67.0,11,0
67.0,12,1
67.0,13,1
67.0,14,0
67.0,15,1
67.0,16,1
67.0,17,0
67.0,18,0
67.0,19,1
67.0,22,1
67.0,23,1
67.0,24,1
67.0,25,1
67.0,27,0
67.0,29,0
67.0,30,0
67.0,31,1
67.0,32,1
67.0,34,0
67.0,36,1
67.0,37,0
67.0,38,0
67.0,39,1
67.0,40,0
67.0,41,1
67.0,43,1
67.0,45,1
67.0,47,0
67.0,48,1
67.0,49,0
68.0,0,1
68.0,2,0
68.0,3,1
68.0,4,0
68.0,5,0
68.0,6,1
68.0,8,0
68.0,9,0
68.0,10,0
68.0,11,1
68.0,15,1
68.0,17,1
68.0,18,1
68.0,19,0
68.0,21,0
68.0,22,1
68.0,23,1
68.0,24,0
68.0,25,0
68.0,27,1
68.0,29,0
68.0,30,0
68.0,31,0
68.0,32,1
68.0,36,1
68.0,37,1
68.0,38,1
68.0,40,0
68.0,42,0
68.0,44,0
68.0,45,1
68.0,46,0
68.0,49,0
71.0,1,0
71.0,3,1
71.0,4,0
71.0,5,1
71.0,6,1
71.0,7,0
71.0,8,0
71.0,9,1
71.0,10,0
71.0,11,1
71.0,13,0
71.0,14,0
71.0,16,1
71.0,17,0
71.0,18,0
71.0,19,1
71.0,20,1
71.0,22,1
71.0,23,0
71.0,24,1
71.0,25,1
71.0,26,1
71.0,28,1
71.0,29,0
71.0,30,0
71.0,32,1
71.0,33,1
71.0,34,0
71.0,35,0
71.0,37,0
71.0,38,0
71.0,40,0
71.0,43,1
71.0,45,0
71.0,46,0
71.0,47,1
71.0,49,0
72.0,0,0
72.0,1,1
72.0,2,0
72.0,3,0
72.0,5,0
72.0,6,0
72.0,7,0
72.0,8,1
72.0,9,0
72.0,10,1
72.0,11,1
72.0,12,0
72.0,13,1
72.0,14,1
72.0,15,0
72.0,16,1
72.0,17,0
72.0,18,0
72.0,19,1
72.0,20,0
72.0,21,1
72.0,22,0
72.0,23,0
72.0,24,0
72.0,28,0
72.0,29,1
72.0,30,0
72.0,31,1
72.0,34,0
72.0,35,1
72.0,36,1
72.0,37,1
72.0,38,1
72.0,39,1
72.0,41,1
72.0,42,0
72.0,44,0
72.0,45,1
72.0,46,0
72.0,47,1
72.0,48,0
77.0,1,1
77.0,3,1
77.0,5,0
77.0,6,1
77.0,7,1
77.0,9,1
77.0,11,0
77.0,12,1
77.0,13,1
77.0,14,0
77.0,15,1
77.0,16,1
77.0,17,0
77.0,18,1
77.0,19,1
77.0,20,0
77.0,21,1
77.0,22,0
77.0,25,0
77.0,26,0
77.0,27,0
77.0,28,0
77.0,29,0
77.0,30,0
77.0,31,0
77.0,32,1
77.0,33,1
77.0,34,0
77.0,37,0
77.0,38,1
77.0,40,0
77.0,41,0
77.0,42,0
77.0,43,1
77.0,44,1
77.0,45,0
77.0,46,0
77.0,47,1
77.0,48,0
77.0,49,0
78.0,0,0
78.0,1,0
78.0,2,1
78.0,3,1
78.0,5,1
78.0,6,0
78.0,9,1
78.0,10,0
78.0,12,1
78.0,14,1
78.0,17,1
78.0,18,0
78.0,19,1
78.0,20,1
78.0,21,1
78.0,22,1
78.0,23,1
78.0,24,1
78.0,25,1
78.0,26,0
78.0,27,0
78.0,28,0
78.0,29,0
78.0,32,0
78.0,34,0
78.0,38,0
78.0,39,1
78.0,40,1
78.0,41,1
78.0,42,1
78.0,43,0
78.0,44,0
78.0,45,1
78.0,46,0
78.0,48,0
78.0,49,1
79.0,0,0
79.0,2,0
79.0,3,1
79.0,4,0
79.0,5,0
79.0,6,1
79.0,8,0
79.0,9,0
79.0,10,0
79.0,11,0
79.0,12,0
79.0,13,1
79.0,17,1
79.0,19,0
79.0,20,1
79.0,21,1
79.0,22,1
79.0,24,1
79.0,26,0
79.0,27,1
79.0,28,1
79.0,31,1
79.0,32,1
79.0,34,0
79.0,35,1
79.0,37,0
79.0,38,0
79.0,39,1
79.0,40,0
79.0,42,0
79.0,43,0
79.0,44,1
79.0,47,1
79.0,48,0
79.0,49,0
80.0,0,1
80.0,1,0
80.0,2,1
80.0,4,1
80.0,5,1
80.0,8,0
80.0,9,0
80.0,10,1
80.0,11,0
80.0,14,1
80.0,15,0
80.0,16,0
80.0,19,1
80.0,20,0
80.0,21,1
80.0,22,0
80.0,23,1
80.0,24,1
80.0,25,1
80.0,27,0
80.0,28,1
80.0,29,1
80.0,30,0
80.0,31,1
80.0,32,1
80.0,33,0
80.0,34,0
80.0,35,1
80.0,36,1
80.0,38,0
80.0,41,1
80.0,45,1
80.0,46,0
80.0,47,1
80.0,48,1
80.0,49,1
86.0,0,1
86.0,1,0
86.0,6,1
86.0,7,0
86.0,8,1
86.0,9,1
86.0,10,1
86.0,11,1
86.0,13,0
86.0,14,1
86.0,16,1
86.0,17,1
86.0,18,0
86.0,19,1
86.0,20,1
86.0,21,1
86.0,24,1
86.0,25,1
86.0,26,0
86.0,27,0
86.0,28,1
86.0,29,1
86.0,30,0
86.0,31,0
86.0,33,1
86.0,34,1
86.0,35,0
86.0,36,1
86.0,37,0
86.0,39,1
86.0,40,0
86.0,41,0
86.0,42,0
86.0,44,1
86.0,45,1
86.0,46,0
86.0,47,1
86.0,48,1
89.0,0,1
89.0,1,1
89.0,2,0
89.0,4,0
89.0,6,1
89.0,7,1
89.0,8,1
89.0,9,0
89.0,10,1
89.0,11,0
89.0,13,0
89.0,14,0
89.0,15,1
89.0,16,1
89.0,17,1
89.0,18,1
89.0,21,1
89.0,22,0
89.0,23,1
89.0,24,0
89.0,25,1
89.0,26,1
89.0,27,1
89.0,28,1
89.0,30,1
89.0,31,1
89.0,32,0
89.0,33,1
89.0,34,0
89.0,35,1
89.0,36,1
89.0,37,1
89.0,41,0
89.0,42,1
89.0,43,1
89.0,44,1
89.0,45,1
89.0,46,0
89.0,48,1
89.0,49,1
97.0,0,0
97.0,1,0
97.0,2,0
97.0,3,1
97.0,5,0
97.0,7,0
97.0,9,0
97.0,10,1
97.0,12,1
97.0,15,1
97.0,18,0
97.0,19,1
97.0,20,1
97.0,21,0
97.0,22,0
97.0,23,1
97.0,24,1
97.0,25,1
97.0,26,1
97.0,27,1
97.0,28,1
97.0,29,0
97.0,30,1
97.0,31,1
97.0,33,1
97.0,34,0
97.0,35,1
97.0,36,1
97.0,38,1
97.0,39,0
97.0,40,1
97.0,41,1
97.0,42,0
97.0,43,1
97.0,46,0
97.0,47,1
97.0,48,0
100.0,0,0
100.0,1,0
100.0,2,0
100.0,4,0
100.0,5,0
100.0,6,1
100.0,7,0
100.0,9,0
100.0,10,0
100.0,11,1
100.0,12,0
100.0,13,0
100.0,15,1
100.0,16,1
100.0,18,0
100.0,19,1
100.0,21,1
100.0,22,1
100.0,24,1
100.0,25,1
100.0,26,1
100.0,28,1
100.0,29,0
100.0,30,0
100.0,32,1
100.0,33,1
100.0,34,1
100.0,35,1
100.0,36,1
100.0,37,0
100.0,38,0
100.0,39,0
100.0,40,0
100.0,41,0
100.0,42,1
100.0,43,0
100.0,46,1
100.0,47,0
100.0,48,1
103.0,2,0
103.0,5,1
103.0,6,1
103.0,7,0
103.0,9,0
103.0,10,1
103.0,11,1
103.0,12,1
103.0,13,0
103.0,14,1
103.0,16,1
103.0,18,1
103.0,19,0
103.0,20,1
103.0,21,0
103.0,22,1
103.0,23,1
103.0,24,0
103.0,27,1
103.0,28,0
103.0,29,0
103.0,30,1
103.0,31,1
103.0,32,1
103.0,33,0
103.0,34,1
103.0,35,0
103.0,36,1
103.0,38,0
103.0,40,0
103.0,42,1
103.0,44,0
103.0,45,0
103.0,47,1
103.0,49,0
105.0,0,1
105.0,1,0
105.0,2,0
105.0,3,1
105.0,4,1
105.0,6,0
105.0,8,0
105.0,9,0
105.0,10,0
105.0,11,1
105.0,12,0
105.0,13,0
105.0,14,0
105.0,16,0
105.0,17,1
105.0,19,1
105.0,20,0
105.0,23,1
105.0,25,1
105.0,26,0
105.0,29,1
105.0,30,0
105.0,31,1
105.0,32,1
105.0,33,1
105.0,34,0
105.0,35,0
105.0,37,0
105.0,38,1
105.0,39,0
105.0,40,1
105.0,41,0
105.0,42,1
105.0,43,1
105.0,44,1
105.0,45,0
105.0,46,1
105.0,49,0
106.0,1,0
106.0,4,0
106.0,5,1
106.0,6,1
106.0,8,1
106.0,12,0
106.0,16,0
106.0,17,0
106.0,18,0
106.0,19,1
106.0,20,0
106.0,22,1
106.0,23,1
106.0,24,0
106.0,25,0
106.0,26,0
106.0,27,0
106.0,32,1
106.0,33,1
106.0,34,1
106.0,35,0
106.0,36,0
106.0,38,1
106.0,39,0
106.0,40,0
106.0,41,0
106.0,42,1
106.0,43,1
106.0,44,0
106.0,48,1
108.0,1,0
108.0,4,1
108.0,5,0
108.0,6,1
108.0,7,1
108.0,8,0
108.0,9,0
108.0,10,0
108.0,11,0
108.0,13,0
108.0,14,1
108.0,15,0
108.0,16,0
108.0,17,1
108.0,19,1
108.0,20,1
108.0,22,1
108.0,24,1
108.0,25,1
108.0,26,0
108.0,29,1
108.0,31,1
108.0,32,0
108.0,33,1
108.0,37,0
108.0,40,0
108.0,44,1
108.0,45,1
108.0,46,1
108.0,47,1
108.0,48,1
108.0,49,1
116.0,0,1
116.0,3,0
116.0,4,1
116.0,6,1
116.0,7,1
116.0,9,0
116.0,10,0
116.0,11,0
116.0,13,0
116.0,14,0
116.0,15,0
116.0,16,1
116.0,20,1
116.0,21,1
116.0,22,1
116.0,23,0
116.0,24,1
116.0,26,0
116.0,27,0
116.0,28,1
116.0,29,1
116.0,30,1
116.0,32,1
116.0,33,1
116.0,35,0
116.0,36,0
116.0,37,1
116.0,38,0
116.0,40,0
116.0,41,0
116.0,42,1
116.0,43,1
116.0,44,0
116.0,48,0
116.0,49,0
119.0,1,0
119.0,3,1
119.0,4,0
119.0,5,1
119.0,6,0
119.0,8,0
119.0,9,0
119.0,11,0
119.0,13,1
119.0,15,0
119.0,17,1
119.0,18,1
119.0,20,0
119.0,22,1
119.0,23,1
119.0,24,1
119.0,25,1
119.0,26,0
119.0,27,1
119.0,28,1
119.0,30,0
119.0,31,1
119.0,32,0
119.0,33,0
119.0,34,0
119.0,35,0
119.0,37,0
119.0,41,0
119.0,42,1
119.0,43,1
119.0,44,1
119.0,45,0
119.0,47,1
119.0,48,0
119.0,49,0
124.0,1,0
124.0,2,1
124.0,3,1
124.0,6,0
124.0,9,1
124.0,11,0
124.0,13,1
124.0,15,0
124.0,19,0
124.0,20,1
124.0,22,0
124.0,23,0
124.0,27,0
124.0,30,1
124.0,31,1
124.0,32,1
124.0,33,1
124.0,35,1
124.0,37,1
124.0,42,0
124.0,43,1
124.0,44,0
124.0,45,0
124.0,48,0
124.0,49,1
139.0,0,0
139.0,2,1
139.0,3,0
139.0,4,1
139.0,5,0
139.0,6,0
139.0,7,0
139.0,9,1
139.0,10,0
139.0,11,1
139.0,12,0
139.0,16,1
139.0,18,1
139.0,19,1
139.0,20,1
139.0,21,0
139.0,22,0
139.0,23,1
139.0,24,1
139.0,25,1
139.0,26,0
139.0,27,0
139.0,28,0
139.0,30,0
139.0,31,0
139.0,35,0
139.0,37,0
139.0,40,0
139.0,41,1
139.0,42,1
139.0,43,0
139.0,44,1
139.0,45,1
139.0,48,0
139.0,49,1
143.0,1,1
143.0,2,1
143.0,4,1
143.0,6,1
143.0,7,0
143.0,8,1
143.0,9,0
143.0,12,0
143.0,14,1
143.0,15,1
143.0,16,0
143.0,17,1
143.0,19,1
143.0,20,1
143.0,21,1
143.0,22,1
143.0,23,1
143.0,24,1
143.0,25,1
143.0,26,0
143.0,28,1
143.0,29,0
143.0,30,0
143.0,31,1
143.0,34,0
143.0,36,1
143.0,37,0
143.0,38,1
143.0,39,0
143.0,41,1
143.0,42,1
143.0,43,0
143.0,44,0
143.0,46,1
143.0,48,1
143.0,49,0
145.0,0,0
145.0,1,1
145.0,2,1
145.0,3,1
145.0,4,1
145.0,6,0
145.0,7,0
145.0,8,1
145.0,9,1
145.0,10,1
145.0,12,0
145.0,14,0
145.0,18,1
145.0,20,0
145.0,22,1
145.0,24,0
145.0,25,1
145.0,26,0
145.0,28,1
145.0,29,0
145.0,30,0
145.0,31,1
145.0,32,0
145.0,33,1
145.0,34,1
145.0,35,0
145.0,36,1
145.0,37,1
145.0,38,1
145.0,39,0
145.0,40,1
145.0,41,1
145.0,42,0
145.0,47,1
145.0,48,0
148.0,1,0
148.0,2,0
148.0,3,0
148.0,4,1
148.0,9,1
148.0,10,0
148.0,11,0
148.0,12,0
148.0,13,1
148.0,14,0
148.0,15,1
148.0,16,1
148.0,17,1
148.0,19,1
148.0,21,1
148.0,24,0
148.0,25,1
148.0,26,0
148.0,28,0
148.0,29,1
148.0,31,1
148.0,32,0
148.0,34,0
148.0,35,1
148.0,36,1
148.0,37,1
148.0,38,0
148.0,39,1
148.0,40,0
148.0,41,1
148.0,43,0
148.0,44,1
148.0,48,0
148.0,49,1
