worker,task,answer
14.0,46,1
14.0,47,1
14.0,48,0
15.0,0,0
15.0,1,1
15.0,2,0
15.0,4,1
15.0,7,1
15.0,8,0
15.0,9,0
15.0,10,1
15.0,11,1
15.0,12,1
15.0,16,0
15.0,18,1
15.0,19,0
15.0,20,1
15.0,21,0
15.0,24,0
15.0,26,1
15.0,27,0
15.0,28,0
15.0,29,1
15.0,30,1
15.0,31,0
15.0,33,1
15.0,34,0
15.0,37,1
15.0,38,0
15.0,39,1
15.0,40,1
15.0,42,1
15.0,45,1
15.0,46,1
15.0,47,1
15.0,48,0
15.0,49,0
17.0,0,1
17.0,1,0
17.0,2,0
17.0,3,1
17.0,5,0
17.0,6,1
17.0,7,1
17.0,8,0
17.0,10,0
17.0,13,1
17.0,15,1
17.0,17,1
17.0,18,1
17.0,19,0
17.0,20,0
17.0,21,0
17.0,22,0
17.0,23,1
17.0,25,1
17.0,26,0
17.0,28,0
17.0,29,1
17.0,30,1
17.0,32,0
17.0,33,0
17.0,34,0
17.0,36,0
17.0,37,1
17.0,38,1
17.0,40,1
17.0,41,1
17.0,43,0
17.0,44,1
17.0,46,1
17.0,48,1
17.0,49,0
19.0,0,0
19.0,1,0
19.0,2,1
19.0,3,1
19.0,5,0
19.0,6,0
19.0,7,0
19.0,8,1
19.0,9,1
19.0,10,1
19.0,12,1
19.0,14,0
19.0,15,1
19.0,16,1
19.0,17,0
19.0,18,1
19.0,20,0
19.0,22,1
19.0,23,0
19.0,24,0
19.0,25,0
19.0,26,0
19.0,27,1
19.0,32,0
19.0,33,1
19.0,34,0
19.0,36,1
19.0,41,0
19.0,42,1
19.0,43,0
19.0,44,1
19.0,45,1
19.0,46,0
19.0,47,1
20.0,0,0
20.0,5,0
20.0,7,0
20.0,8,0
20.0,9,1
20.0,10,1
20.0,11,1
20.0,12,1
20.0,14,1
20.0,15,1
20.0,16,0
20.0,22,0
20.0,23,1
20.0,24,0
20.0,25,1
20.0,26,1
20.0,28,0
20.0,30,0
20.0,31,1
20.0,33,1
20.0,34,0
20.0,35,0
20.0,37,1
20.0,38,0
20.0,39,1
20.0,40,1
20.0,41,1
20.0,43,1
20.0,44,1
20.0,46,1
20.0,48,0
20.0,49,0
24.0,0,1
24.0,3,0
24.0,4,1
24.0,5,0
24.0,6,1
24.0,8,1
24.0,9,0
24.0,10,0
24.0,11,1
24.0,13,1
24.0,14,1
24.0,15,0
24.0,16,0
24.0,19,1
24.0,20,0
24.0,23,1
24.0,25,1
24.0,26,0
24.0,29,1
24.0,30,1
24.0,31,0
24.0,32,1
24.0,34,1
24.0,35,0
24.0,36,1
24.0,37,0
24.0,38,1
24.0,40,0
24.0,41,1
24.0,42,0
24.0,44,0
24.0,45,0
24.0,46,1
24.0,49,0
25.0,0,0
25.0,2,1
25.0,3,0
25.0,5,1
25.0,7,0
25.0,9,1
25.0,10,1
25.0,14,0
25.0,15,1
25.0,16,0
25.0,17,0
25.0,18,0
25.0,20,0
25.0,22,1
25.0,23,0
25.0,25,0
25.0,26,1
25.0,27,1
25.0,28,0
25.0,29,1
25.0,31,0
25.0,32,1
25.0,33,0
25.0,34,0
25.0,35,1
25.0,37,1
25.0,39,1
25.0,40,0
25.0,41,1
25.0,42,1
25.0,45,0
25.0,46,0
25.0,47,1
25.0,48,0
25.0,49,0
28.0,2,1
28.0,3,1
28.0,4,0
28.0,6,0
28.0,7,1
28.0,9,0
28.0,10,1
28.0,12,0
28.0,13,0
28.0,14,1
28.0,15,1
28.0,16,1
28.0,17,1
28.0,18,1
28.0,19,1
28.0,22,1
28.0,23,0
28.0,24,1
28.0,25,1
28.0,27,1
28.0,28,1
28.0,30,0
28.0,31,1
28.0,34,1
28.0,35,0
28.0,36,1
28.0,38,0
28.0,39,0
28.0,40,0
28.0,41,0
28.0,42,0
28.0,43,1
28.0,44,0
28.0,45,1
28.0,48,1
28.0,49,0
30.0,3,1
30.0,5,0
30.0,8,1
30.0,10,1
30.0,11,0
30.0,12,0
30.0,13,0
30.0,16,0
30.0,17,1
30.0,19,1
30.0,20,1
30.0,21,1
30.0,22,1
30.0,23,0
30.0,24,1
30.0,26,0
30.0,27,1
30.0,28,1
30.0,29,1
30.0,30,1
30.0,31,1
30.0,32,1
30.0,33,0
30.0,34,0
30.0,35,1
30.0,36,0
30.0,37,1
30.0,38,0
30.0,39,1
30.0,40,0
30.0,44,1
30.0,45,0
30.0,46,1
31.0,2,0
31.0,3,1
31.0,4,1
31.0,5,0
31.0,6,1
31.0,8,1
31.0,9,0
31.0,10,0
31.0,11,0
31.0,12,0
31.0,13,1
31.0,15,0
31.0,17,0
31.0,19,0
31.0,20,1
31.0,21,0
31.0,22,0
31.0,23,0
31.0,24,0
31.0,25,1
31.0,26,1
31.0,27,1
31.0,28,1
31.0,29,1
31.0,30,0
31.0,31,1
31.0,32,0
31.0,35,0
31.0,37,0
31.0,39,1
31.0,40,1
31.0,41,0
31.0,42,1
31.0,43,0
31.0,44,1
31.0,45,1
31.0,46,0
31.0,48,1
36.0,0,0
36.0,3,0
36.0,5,0
36.0,7,1
36.0,8,1
36.0,9,1
36.0,10,0
36.0,11,0
36.0,12,0
36.0,14,1
36.0,18,0
36.0,19,0
36.0,22,1
36.0,23,1
36.0,24,1
36.0,26,1
36.0,27,0
36.0,28,1
36.0,29,1
36.0,30,1
36.0,32,0
36.0,33,1
36.0,34,0
36.0,35,0
36.0,36,1
36.0,38,1
36.0,39,1
36.0,40,0
36.0,41,1
36.0,42,1
36.0,44,1
36.0,45,0
36.0,46,0
36.0,48,1
36.0,49,1
38.0,0,1
38.0,2,0
38.0,3,1
38.0,4,0
38.0,5,0
38.0,7,1
38.0,9,0
38.0,10,1
38.0,11,1
38.0,12,1
38.0,13,1
38.0,14,1
38.0,15,1
38.0,16,0
38.0,17,1
38.0,18,0
38.0,19,0
38.0,20,0
38.0,21,0
38.0,25,1
38.0,26,0
38.0,28,0
38.0,31,0
38.0,32,1
38.0,34,0
38.0,37,1
38.0,39,0
38.0,40,0
38.0,41,1
38.0,42,0
38.0,45,0
38.0,46,1
38.0,47,1
38.0,48,0
38.0,49,0
39.0,0,1
39.0,4,1
39.0,5,0
39.0,7,0
39.0,8,1
39.0,9,1
39.0,11,1
39.0,12,0
39.0,13,0
39.0,15,0
39.0,16,0
39.0,17,0
39.0,19,1
39.0,21,1
39.0,22,1
39.0,23,1
39.0,25,1
39.0,26,1
39.0,28,1
39.0,32,0
39.0,33,1
39.0,34,1
39.0,35,0
39.0,36,1
39.0,37,1
39.0,38,0
39.0,39,1
39.0,40,1
39.0,42,0
39.0,43,1
39.0,44,1
39.0,46,1
39.0,47,0
39.0,49,0
40.0,1,1
40.0,2,1
40.0,4,1
40.0,6,1
40.0,7,1
40.0,9,0
40.0,10,0
40.0,11,1
40.0,13,0
40.0,14,0
40.0,15,1
40.0,18,1
40.0,19,0
40.0,22,1
40.0,25,0
40.0,26,0
40.0,27,1
40.0,29,1
40.0,30,0
40.0,33,0
40.0,35,0
40.0,37,1
40.0,40,0
40.0,42,1
40.0,45,0
40.0,47,0
40.0,48,0
40.0,49,1
43.0,0,0
43.0,1,0
43.0,2,1
43.0,3,0
43.0,4,1
43.0,5,1
43.0,7,0
43.0,8,0
43.0,9,1
43.0,11,0
43.0,12,1
43.0,13,1
43.0,14,1
43.0,15,1
43.0,16,1
43.0,17,1
43.0,18,0
43.0,19,1
43.0,20,1
43.0,21,0
43.0,22,1
43.0,23,1
43.0,24,0
43.0,25,0
43.0,28,1
43.0,29,1
43.0,31,1
43.0,32,0
43.0,33,1
43.0,34,1
43.0,35,1
43.0,36,1
43.0,38,0
43.0,39,0
43.0,43,1
43.0,45,1
43.0,46,0
43.0,47,0
43.0,49,0
44.0,0,1
44.0,1,1
44.0,2,1
44.0,3,0
44.0,4,1
44.0,5,1
44.0,7,0
44.0,8,0
44.0,9,1
44.0,10,1
44.0,11,1
44.0,14,1
44.0,17,0
44.0,18,1
44.0,19,0
44.0,21,0
44.0,23,0
44.0,24,1
44.0,25,0
44.0,26,1
44.0,28,0
44.0,29,0
44.0,31,1
44.0,32,1
44.0,34,0
44.0,36,1
44.0,37,1
44.0,38,0
44.0,39,0
44.0,40,0
44.0,41,1
44.0,42,0
44.0,45,0
44.0,47,0
46.0,0,0
46.0,1,0
46.0,2,0
46.0,3,0
46.0,4,0
46.0,5,1
46.0,6,1
46.0,9,0
46.0,12,0
46.0,13,1
46.0,14,0
46.0,17,1
46.0,18,1
46.0,20,0
46.0,22,0
46.0,23,1
46.0,24,0
46.0,25,1
46.0,26,1
46.0,27,1
46.0,28,1
46.0,30,0
46.0,31,0
46.0,34,1
46.0,35,1
46.0,37,1
46.0,38,1
46.0,39,0
46.0,41,1
46.0,42,1
46.0,43,0
46.0,45,0
46.0,46,0
46.0,48,1
50.0,0,0
50.0,2,1
50.0,3,1
50.0,4,0
50.0,5,0
50.0,6,0
50.0,7,1
50.0,8,1
50.0,9,1
50.0,11,0
50.0,13,0
50.0,14,0
50.0,15,1
50.0,16,1
50.0,17,0
50.0,18,0
50.0,21,0
50.0,23,0
50.0,24,0
50.0,26,0
50.0,27,0
50.0,28,1
50.0,29,1
50.0,32,1
50.0,33,0
50.0,35,0
50.0,36,1
50.0,37,0
50.0,39,1
50.0,41,0
50.0,42,0
50.0,43,1
50.0,44,1
50.0,45,1
50.0,46,0
50.0,48,0
50.0,49,1
52.0,0,1
52.0,4,0
52.0,6,0
52.0,7,0
52.0,10,1
52.0,11,1
52.0,12,1
52.0,13,0
52.0,15,0
52.0,16,1
52.0,18,0
52.0,19,1
52.0,20,0
52.0,21,0
52.0,22,1
52.0,23,0
52.0,24,1
52.0,25,0
52.0,26,1
52.0,27,1
52.0,28,0
52.0,29,1
52.0,32,0
52.0,34,0
52.0,35,0
52.0,36,1
52.0,37,1
52.0,38,1
52.0,39,1
52.0,40,1
52.0,41,0
52.0,42,1
52.0,43,1
52.0,45,1
52.0,46,0
52.0,47,1
53.0,0,0
53.0,1,1
53.0,3,1
53.0,4,1
53.0,6,0
53.0,7,1
53.0,9,0
53.0,10,1
53.0,11,0
53.0,13,0
53.0,14,1
53.0,15,0
53.0,16,1
53.0,17,0
53.0,18,1
53.0,19,1
53.0,23,0
53.0,25,0
53.0,27,1
53.0,28,1
53.0,29,0
53.0,30,0
53.0,31,0
53.0,32,1
53.0,33,0
53.0,36,0
53.0,37,0
53.0,39,0
53.0,41,1
53.0,42,1
53.0,44,1
53.0,45,0
53.0,46,1
53.0,49,0
57.0,1,1
57.0,2,0
57.0,3,1
57.0,4,0
57.0,7,0
57.0,8,1
57.0,10,0
57.0,11,0
57.0,12,0
57.0,14,1
57.0,15,1
57.0,17,0
57.0,18,0
57.0,21,0
57.0,22,0
57.0,26,0
57.0,27,0
57.0,28,1
57.0,29,0
57.0,30,0
57.0,32,1
57.0,33,1
57.0,34,0
57.0,35,1
57.0,36,0
57.0,37,1
57.0,39,1
57.0,40,0
57.0,41,1
57.0,43,0
57.0,44,1
57.0,45,1
57.0,46,0
57.0,47,1
57.0,48,1
57.0,49,1
60.0,1,0
60.0,2,0
60.0,3,0
60.0,4,1
60.0,5,0
60.0,6,1
60.0,7,1
60.0,9,1
60.0,11,0
60.0,12,1
60.0,13,1
60.0,14,0
60.0,15,1
60.0,16,0
60.0,17,0
60.0,19,1
60.0,20,0
60.0,22,1
60.0,24,1
60.0,25,0
60.0,26,1
60.0,28,0
60.0,30,0
60.0,31,0
60.0,35,0
60.0,39,1
60.0,40,0
60.0,41,1
60.0,46,1
60.0,49,0
63.0,1,0
63.0,2,1
63.0,4,1
63.0,5,0
63.0,7,0
63.0,8,1
63.0,9,0
63.0,10,1
63.0,12,0
63.0,13,0
63.0,15,0
63.0,16,1
63.0,17,0
63.0,19,0
63.0,20,1
63.0,24,0
63.0,25,0
63.0,26,1
63.0,28,1
63.0,29,0
63.0,30,1
63.0,31,1
63.0,32,0
63.0,34,1
63.0,35,1
63.0,36,1
63.0,37,0
63.0,38,1
63.0,39,0
63.0,41,0
63.0,43,1
63.0,44,1
63.0,45,1
63.0,46,1
63.0,47,0
63.0,48,0
63.0,49,1
68.0,0,0
68.0,1,1
68.0,2,1
68.0,3,0
68.0,5,0
68.0,6,0
68.0,7,1
68.0,8,0
68.0,9,0
68.0,10,1
68.0,11,1
68.0,12,0
68.0,14,0
68.0,16,1
68.0,17,1
68.0,20,1
68.0,21,0
68.0,24,0
68.0,26,0
68.0,27,1
68.0,29,1
68.0,30,1
68.0,31,1
68.0,32,1
68.0,33,1
68.0,34,0
68.0,36,0
68.0,37,0
68.0,38,0
68.0,41,1
68.0,42,0
68.0,44,0
68.0,45,1
68.0,48,0
70.0,0,1
70.0,1,0
70.0,2,1
70.0,4,0
70.0,5,0
70.0,6,0
70.0,7,0
70.0,8,1
70.0,9,1
70.0,12,0
70.0,14,0
70.0,16,1
70.0,17,1
70.0,20,1
70.0,21,0
70.0,22,1
70.0,23,0
70.0,24,1
70.0,25,1
70.0,26,1
70.0,27,1
70.0,28,0
70.0,29,1
70.0,30,0
70.0,31,1
70.0,36,1
70.0,37,0
70.0,39,1
70.0,40,0
70.0,41,1
70.0,42,1
70.0,43,1
70.0,44,1
70.0,45,0
70.0,47,0
70.0,49,1
71.0,0,0
71.0,3,0
71.0,4,1
71.0,5,0
71.0,8,0
71.0,10,1
71.0,11,0
71.0,13,1
71.0,14,1
71.0,15,1
71.0,16,0
71.0,17,0
71.0,18,0
71.0,19,0
71.0,20,0
71.0,22,0
71.0,24,1
71.0,26,1
71.0,27,1
71.0,30,0
71.0,31,1
71.0,33,0
71.0,35,0
71.0,36,1
71.0,38,0
71.0,40,0
71.0,42,1
71.0,43,1
71.0,44,0
71.0,46,0
71.0,48,0
77.0,0,1
77.0,1,1
77.0,4,1
77.0,5,0
77.0,7,1
77.0,9,1
77.0,12,1
77.0,13,0
77.0,14,1
77.0,15,1
77.0,16,1
77.0,17,1
77.0,18,1
77.0,20,1
77.0,21,1
77.0,22,0
77.0,23,0
77.0,25,1
77.0,27,1
77.0,28,0
77.0,30,0
77.0,31,1
77.0,33,1
77.0,34,0
77.0,36,1
77.0,37,1
77.0,38,0
77.0,42,0
77.0,43,1
77.0,45,1
77.0,47,1
77.0,49,1
82.0,0,1
82.0,3,1
82.0,4,1
82.0,5,0
82.0,6,0
82.0,7,0
82.0,8,1
82.0,9,1
82.0,11,1
82.0,12,0
82.0,14,1
82.0,15,1
82.0,17,0
82.0,18,0
82.0,19,1
82.0,20,0
82.0,21,0
82.0,22,1
82.0,23,0
82.0,25,1
82.0,26,1
82.0,27,0
82.0,28,1
82.0,29,0
82.0,30,0
82.0,31,0
82.0,32,0
82.0,33,0
82.0,34,0
82.0,35,0
82.0,36,1
82.0,37,0
82.0,38,0
82.0,39,0
82.0,40,0
82.0,43,1
82.0,44,0
82.0,46,0
82.0,47,1
82.0,48,1
82.0,49,1
84.0,0,1
84.0,1,1
84.0,2,1
84.0,3,1
84.0,4,0
84.0,5,0
84.0,6,1
84.0,7,1
84.0,8,0
84.0,9,1
84.0,10,1
84.0,11,1
84.0,13,1
84.0,14,1
84.0,16,1
84.0,17,0
84.0,21,0
84.0,22,1
84.0,24,0
84.0,25,0
84.0,26,0
84.0,27,1
84.0,29,1
84.0,30,0
84.0,32,0
84.0,33,0
84.0,35,0
84.0,38,1
84.0,39,1
84.0,40,1
84.0,41,1
84.0,43,1
84.0,44,0
84.0,46,0
84.0,48,0
84.0,49,1
85.0,0,0
85.0,3,0
85.0,6,0
85.0,8,0
85.0,10,1
85.0,11,1
85.0,14,1
85.0,15,1
85.0,16,0
85.0,21,0
85.0,22,1
85.0,23,0
85.0,24,1
85.0,25,0
85.0,27,0
85.0,28,1
85.0,29,0
85.0,30,0
85.0,31,1
85.0,33,1
85.0,34,0
85.0,35,0
85.0,37,1
85.0,39,0
85.0,42,0
85.0,43,0
85.0,44,0
85.0,45,1
85.0,46,1
85.0,47,0
85.0,49,0
91.0,1,1
91.0,2,1
91.0,4,1
91.0,5,0
91.0,6,0
91.0,7,1
91.0,8,1
91.0,10,0
91.0,11,0
91.0,13,0
91.0,14,0
91.0,15,1
91.0,16,1
91.0,17,1
91.0,18,0
91.0,19,0
91.0,22,1
91.0,24,1
91.0,25,0
91.0,26,0
91.0,28,0
91.0,29,0
91.0,30,1
91.0,31,0
91.0,33,1
91.0,34,1
91.0,35,0
91.0,36,1
91.0,37,0
91.0,38,1
91.0,39,1
91.0,40,0
91.0,43,1
91.0,44,0
91.0,46,0
91.0,47,1
91.0,48,1
94.0,3,0
94.0,8,0
94.0,9,0
94.0,10,1
94.0,12,0
94.0,13,0
94.0,14,0
94.0,15,0
94.0,16,1
94.0,17,0
94.0,21,0
94.0,22,1
94.0,24,0
94.0,30,0
94.0,31,1
94.0,32,1
94.0,35,1
94.0,36,1
94.0,37,0
94.0,38,0
94.0,40,0
94.0,41,0
94.0,43,1
94.0,44,0
94.0,45,0
94.0,46,0
94.0,47,1
94.0,49,1
99.0,1,0
99.0,3,0
99.0,4,1
99.0,5,0
99.0,7,1
99.0,9,0
99.0,10,0
99.0,12,0
99.0,13,1
99.0,15,1
99.0,16,0
99.0,17,0
99.0,18,0
99.0,19,1
99.0,20,0
99.0,21,1
99.0,22,0
99.0,23,0
99.0,28,1
99.0,29,0
99.0,31,1
99.0,32,0
99.0,36,0
99.0,37,0
99.0,41,1
99.0,42,0
99.0,46,1
99.0,47,0
99.0,48,0
100.0,1,1
100.0,2,1
100.0,4,0
100.0,5,1
100.0,6,0
100.0,10,1
100.0,12,0
100.0,14,0
100.0,15,1
100.0,16,0
100.0,17,0
100.0,18,1
100.0,19,1
100.0,20,1
100.0,21,0
100.0,23,1
100.0,24,0
100.0,25,1
100.0,26,0
100.0,27,0
100.0,29,1
100.0,30,1
100.0,31,1
100.0,32,1
100.0,33,0
100.0,34,0
100.0,35,0
100.0,36,0
100.0,37,1
100.0,38,1
100.0,39,1
100.0,40,0
100.0,41,1
100.0,42,0
100.0,44,1
100.0,45,0
100.0,46,0
100.0,47,0
100.0,48,1
100.0,49,1
102.0,0,1
102.0,1,1
102.0,2,1
102.0,3,0
102.0,4,1
102.0,5,0
102.0,8,0
102.0,9,1
102.0,10,1
102.0,11,1
102.0,12,0
102.0,13,0
102.0,14,1
102.0,15,0
102.0,18,0
102.0,19,1
102.0,20,1
102.0,21,0
102.0,22,1
102.0,23,0
102.0,25,1
102.0,26,1
102.0,28,1
102.0,29,1
102.0,31,1
102.0,33,1
102.0,34,0
102.0,35,0
102.0,36,1
102.0,38,0
102.0,40,1
102.0,43,1
102.0,45,0
102.0,46,0
102.0,47,0
102.0,48,0
102.0,49,0
107.0,0,1
107.0,1,1
107.0,2,1
107.0,3,1
107.0,4,1
107.0,5,1
107.0,6,0
107.0,8,1
107.0,9,1
107.0,11,0
107.0,12,1
107.0,16,1
107.0,17,1
107.0,18,0
107.0,19,1
107.0,23,0
107.0,24,0
107.0,25,1
107.0,26,1
107.0,28,0
107.0,30,0
107.0,31,1
107.0,32,1
107.0,33,0
107.0,34,1
107.0,35,0
107.0,36,1
107.0,37,1
107.0,38,1
107.0,39,1
107.0,40,0
107.0,41,0
107.0,42,1
107.0,43,1
107.0,45,1
107.0,46,1
107.0,49,0
112.0,0,0
112.0,1,1
112.0,2,0
112.0,3,1
112.0,5,1
112.0,6,0
112.0,9,0
112.0,10,0
112.0,11,0
112.0,13,1
112.0,14,0
112.0,15,0
112.0,16,1
112.0,17,1
112.0,18,1
112.0,19,1
112.0,20,0
112.0,21,1
112.0,22,0
112.0,23,1
112.0,25,1
112.0,26,0
112.0,28,0
112.0,30,0
112.0,31,1
112.0,33,0
112.0,34,0
112.0,35,0
112.0,36,0
112.0,37,1
112.0,39,1
112.0,40,0
112.0,42,1
112.0,43,1
112.0,44,0
112.0,45,1
112.0,47,1
112.0,48,1
112.0,49,0
122.0,1,0
122.0,2,1
122.0,3,1
122.0,5,0
122.0,6,1
122.0,7,1
122.0,8,1
122.0,9,1
122.0,11,0
122.0,13,1
122.0,14,1
122.0,15,0
122.0,16,0
122.0,18,1
122.0,22,1
122.0,23,0
122.0,24,1
122.0,25,1
122.0,26,0
122.0,30,0
122.0,33,0
122.0,34,0
122.0,35,0
122.0,36,0
122.0,38,0
122.0,40,1
122.0,41,1
122.0,42,1
122.0,43,1
122.0,44,1
122.0,45,1
122.0,47,1
122.0,49,1
129.0,0,1
129.0,2,1
129.0,3,1
129.0,6,0
129.0,7,1
129.0,8,0
129.0,9,1
129.0,10,1
129.0,11,1
129.0,14,0
129.0,15,1
129.0,16,1
129.0,18,1
129.0,19,1
129.0,21,0
129.0,22,0
129.0,23,0
129.0,29,0
129.0,30,0
129.0,31,1
129.0,34,0
129.0,36,1
129.0,39,1
129.0,40,1
129.0,41,1
129.0,42,0
129.0,43,1
129.0,44,1
129.0,45,0
129.0,46,0
129.0,47,1
129.0,48,1
136.0,0,0
136.0,1,0
136.0,2,0
136.0,4,0
136.0,5,1
136.0,7,1
136.0,8,1
136.0,9,0
136.0,11,0
136.0,13,1
136.0,14,0
136.0,16,0
136.0,18,1
136.0,20,0
136.0,21,1
136.0,24,1
136.0,26,0
136.0,27,1
136.0,28,1
136.0,29,0
136.0,31,1
136.0,33,1
136.0,34,1
136.0,35,1
136.0,37,1
136.0,39,0
136.0,40,1
136.0,43,0
136.0,44,0
136.0,45,0
136.0,46,0
136.0,47,0
136.0,48,1
136.0,49,1
137.0,0,1
137.0,1,0
137.0,2,0
137.0,3,0
137.0,4,1
137.0,5,1
137.0,7,0
137.0,8,0
137.0,9,1
137.0,10,1
137.0,11,1
137.0,14,1
137.0,15,1
137.0,16,1
137.0,17,1
137.0,18,1
137.0,19,1
137.0,21,1
137.0,22,0
137.0,23,0
137.0,25,0
137.0,26,0
137.0,27,0
137.0,28,0
137.0,29,0
137.0,32,1
137.0,33,1
137.0,34,1
137.0,35,1
137.0,37,1
137.0,40,0
137.0,41,1
137.0,43,0
137.0,44,0
137.0,45,0
137.0,47,1
137.0,48,1
137.0,49,1
144.0,0,0
144.0,2,0
144.0,4,0
144.0,5,0
144.0,11,0
144.0,13,0
144.0,14,1
144.0,16,1
144.0,18,1
144.0,19,1
144.0,20,0
144.0,21,1
144.0,22,1
144.0,25,0
144.0,26,1
144.0,27,1
144.0,28,0
144.0,30,0
144.0,32,1
144.0,33,1
144.0,34,0
144.0,35,0
144.0,36,1
144.0,38,0
144.0,39,1
144.0,40,0
144.0,41,0
144.0,42,1
144.0,44,0
144.0,45,1
144.0,48,1
144.0,49,1
146.0,0,0
146.0,2,1
146.0,3,1
146.0,4,1
146.0,5,1
146.0,6,1
146.0,7,0
146.0,8,1
146.0,9,1
146.0,11,1
146.0,12,0
146.0,13,0
146.0,14,0
146.0,15,1
146.0,16,1
146.0,19,1
146.0,21,0
146.0,22,1
146.0,24,1
146.0,25,1
146.0,26,0
146.0,28,1
146.0,29,1
146.0,32,1
146.0,34,1
146.0,35,1
146.0,36,0
146.0,38,1
146.0,40,0
146.0,41,0
146.0,43,1
146.0,44,0
146.0,45,0
146.0,46,0
146.0,47,1
146.0,49,1
149.0,0,1
149.0,2,0
149.0,3,0
149.0,4,0
149.0,5,0
149.0,6,0
149.0,7,0
149.0,8,0
149.0,9,1
149.0,12,0
149.0,13,1
149.0,14,1
149.0,15,1
149.0,16,1
149.0,17,1
149.0,18,0
149.0,19,1
149.0,21,1
149.0,22,1
149.0,23,0
149.0,24,1
149.0,26,0
149.0,27,1
149.0,31,1
149.0,32,0
149.0,33,1
149.0,35,1
149.0,36,1
149.0,37,1
149.0,38,1
149.0,39,1
149.0,40,0
149.0,42,0
149.0,44,0
149.0,45,0
149.0,48,0
