worker,task,answer
10.0,33,0
10.0,34,0
10.0,35,0
10.0,36,1
10.0,37,1
10.0,38,0
10.0,39,1
10.0,40,1
10.0,42,1
10.0,45,0
10.0,46,0
10.0,47,1
10.0,49,1
12.0,2,0
12.0,4,1
12.0,5,1
12.0,6,1
12.0,8,1
12.0,9,0
12.0,10,1
12.0,11,0
12.0,12,0
12.0,14,1
12.0,15,0
12.0,16,1
12.0,17,1
12.0,18,0
12.0,19,1
12.0,21,0
12.0,23,1
12.0,24,0
12.0,27,0
12.0,30,0
12.0,31,1
12.0,32,0
12.0,33,0
12.0,34,1
12.0,35,0
12.0,36,1
12.0,38,1
12.0,39,1
12.0,40,1
12.0,41,1
12.0,42,1
12.0,43,1
12.0,44,1
12.0,45,0
12.0,46,0
12.0,47,0
12.0,48,0
14.0,2,0
14.0,4,1
14.0,5,1
14.0,6,1
14.0,7,0
14.0,8,0
14.0,9,0
14.0,10,0
14.0,11,0
14.0,15,0
14.0,16,0
14.0,17,0
14.0,18,1
14.0,19,1
14.0,20,1
14.0,21,1
14.0,22,1
14.0,23,1
14.0,24,0
14.0,25,1
14.0,26,0
14.0,30,0
14.0,32,1
14.0,38,0
14.0,39,0
14.0,40,0
14.0,41,1
14.0,43,1
14.0,44,0
14.0,45,0
14.0,47,0
14.0,48,0
14.0,49,1
20.0,0,1
20.0,1,1
20.0,2,0
20.0,3,1
20.0,4,1
20.0,6,1
20.0,7,0
20.0,10,0
20.0,11,0
20.0,12,0
20.0,13,1
20.0,14,1
20.0,15,1
20.0,16,1
20.0,17,1
20.0,18,0
20.0,19,1
20.0,20,0
20.0,21,0
20.0,23,0
20.0,26,0
20.0,27,0
20.0,29,0
20.0,31,0
20.0,32,1
20.0,33,0
20.0,34,1
20.0,35,1
20.0,37,0
20.0,39,1
20.0,41,0
20.0,42,0
20.0,43,1
20.0,44,0
20.0,45,0
20.0,48,1
22.0,1,0
22.0,3,1
22.0,4,0
22.0,5,0
22.0,6,0
22.0,7,0
22.0,8,0
22.0,9,1
22.0,10,1
22.0,11,0
22.0,12,1
22.0,13,0
22.0,14,0
22.0,15,1
22.0,16,1
22.0,18,1
22.0,19,1
22.0,20,1
22.0,21,0
22.0,22,0
22.0,23,0
22.0,26,1
22.0,27,1
22.0,30,0
22.0,31,0
22.0,34,0
22.0,35,0
22.0,37,0
22.0,44,0
22.0,45,1
22.0,49,1
29.0,0,0
29.0,1,1
29.0,5,0
29.0,6,0
29.0,9,0
29.0,11,0
29.0,12,0
29.0,13,0
29.0,15,1
29.0,16,1
29.0,17,0
29.0,18,1
29.0,19,1
29.0,20,1
29.0,21,0
29.0,23,1
29.0,24,1
29.0,25,1
29.0,27,0
29.0,28,0
29.0,29,1
29.0,30,1
29.0,31,0
29.0,32,0
29.0,33,0
29.0,34,1
29.0,35,1
29.0,36,0
29.0,38,1
29.0,39,1
29.0,41,1
29.0,42,1
29.0,43,1
29.0,46,1
29.0,47,0
29.0,48,1
29.0,49,0
31.0,2,1
31.0,3,0
31.0,4,0
31.0,5,1
31.0,8,1
31.0,10,0
31.0,11,0
31.0,13,0
31.0,14,1
31.0,15,1
31.0,16,0
31.0,17,0
31.0,21,1
31.0,22,0
31.0,23,0
31.0,24,1
31.0,25,1
31.0,26,0
31.0,27,1
31.0,28,0
31.0,29,1
31.0,30,1
31.0,31,1
31.0,32,1
31.0,33,1
31.0,36,1
31.0,37,1
31.0,38,1
31.0,39,1
31.0,40,0
31.0,41,1
31.0,42,0
31.0,45,0
31.0,46,0
31.0,47,0
31.0,48,1
31.0,49,1
42.0,1,0
42.0,2,1
42.0,3,0
42.0,4,1
42.0,5,1
42.0,7,1
42.0,8,0
42.0,9,1
42.0,11,1
42.0,15,1
42.0,16,0
42.0,17,0
42.0,18,0
42.0,20,0
42.0,23,0
42.0,27,0
42.0,28,1
42.0,29,0
42.0,32,1
42.0,33,1
42.0,34,0
42.0,35,1
42.0,36,1
42.0,38,0
42.0,39,1
42.0,41,0
42.0,43,0
42.0,44,0
42.0,45,0
42.0,46,1
42.0,47,0
42.0,48,0
42.0,49,1
43.0,0,0
43.0,1,0
43.0,2,1
43.0,3,1
43.0,4,0
43.0,5,0
43.0,6,1
43.0,8,1
43.0,9,1
43.0,10,1
43.0,11,1
43.0,12,0
43.0,15,1
43.0,17,0
43.0,18,0
43.0,19,0
43.0,22,1
43.0,23,0
43.0,24,1
43.0,29,1
43.0,30,0
43.0,32,1
43.0,33,0
43.0,34,1
43.0,36,1
43.0,37,0
43.0,38,0
43.0,40,0
43.0,41,1
43.0,42,1
43.0,43,0
43.0,44,0
43.0,45,0
43.0,47,0
49.0,1,0
49.0,2,1
49.0,4,1
49.0,5,0
49.0,6,1
49.0,7,1
49.0,8,0
49.0,9,0
49.0,10,1
49.0,11,0
49.0,13,1
49.0,16,0
49.0,17,1
49.0,22,0
49.0,23,1
49.0,26,1
49.0,27,1
49.0,28,1
49.0,29,1
49.0,30,0
49.0,31,0
49.0,32,1
49.0,34,1
49.0,35,1
49.0,39,0
49.0,40,1
49.0,41,1
49.0,44,0
49.0,45,0
49.0,46,0
49.0,47,0
49.0,48,1
49.0,49,0
54.0,0,1
54.0,1,1
54.0,3,1
54.0,4,1
54.0,7,0
54.0,8,1
54.0,9,1
54.0,10,0
54.0,12,1
54.0,13,0
54.0,14,1
54.0,15,1
54.0,16,1
54.0,17,0
54.0,18,0
54.0,19,0
54.0,20,1
54.0,21,1
54.0,22,1
54.0,24,0
54.0,25,0
54.0,26,0
54.0,28,0
54.0,30,0
54.0,32,1
54.0,34,1
54.0,35,0
54.0,36,0
54.0,37,0
54.0,39,1
54.0,40,1
54.0,41,1
54.0,42,0
54.0,43,1
54.0,44,0
54.0,45,1
54.0,46,0
54.0,47,1
54.0,48,0
54.0,49,1
55.0,0,0
55.0,2,1
55.0,3,0
55.0,4,1
55.0,7,0
55.0,8,1
55.0,9,0
55.0,11,0
55.0,13,1
55.0,15,0
55.0,16,0
55.0,17,0
55.0,18,1
55.0,20,0
55.0,21,0
55.0,22,1
55.0,23,1
55.0,24,1
55.0,25,0
55.0,26,1
55.0,27,0
55.0,28,0
55.0,29,1
55.0,31,0
55.0,34,0
55.0,35,1
55.0,37,1
55.0,38,1
55.0,39,0
55.0,40,1
55.0,42,0
55.0,46,0
55.0,47,0
55.0,48,0
55.0,49,0
58.0,0,0
58.0,2,1
58.0,3,0
58.0,6,0
58.0,7,0
58.0,11,1
58.0,12,0
58.0,15,1
58.0,18,1
58.0,21,1
58.0,22,0
58.0,24,0
58.0,26,0
58.0,27,1
58.0,28,0
58.0,31,1
58.0,32,0
58.0,36,0
58.0,37,0
58.0,38,1
58.0,41,1
58.0,42,1
58.0,44,0
58.0,47,0
58.0,49,0
74.0,0,1
74.0,1,0
74.0,3,1
74.0,4,1
74.0,6,1
74.0,8,1
74.0,9,0
74.0,10,1
74.0,12,1
74.0,13,0
74.0,15,1
74.0,16,0
74.0,17,0
74.0,18,0
74.0,19,1
74.0,21,1
74.0,22,1
74.0,23,0
74.0,27,0
74.0,29,0
74.0,31,1
74.0,33,1
74.0,35,1
74.0,36,0
74.0,37,0
74.0,38,1
74.0,39,0
74.0,40,0
74.0,41,1
74.0,42,0
74.0,43,0
74.0,44,1
74.0,48,0
74.0,49,0
79.0,0,0
79.0,1,0
79.0,2,0
79.0,4,0
79.0,5,0
79.0,6,1
79.0,9,1
79.0,10,1
79.0,11,0
79.0,13,0
79.0,14,1
79.0,15,0
79.0,16,0
79.0,17,0
79.0,18,0
79.0,20,1
79.0,21,1
79.0,22,1
79.0,24,1
79.0,25,0
79.0,26,1
79.0,27,0
79.0,29,1
79.0,30,0
79.0,32,1
79.0,33,0
79.0,34,1
79.0,35,1
79.0,36,1
79.0,37,1
79.0,40,0
79.0,41,0
79.0,42,1
79.0,43,0
79.0,44,0
79.0,45,1
79.0,46,0
79.0,48,1
79.0,49,0
80.0,2,1
80.0,3,0
80.0,4,0
80.0,5,0
80.0,6,0
80.0,8,0
80.0,9,1
80.0,10,0
80.0,13,0
80.0,14,0
80.0,16,0
80.0,18,0
80.0,21,1
80.0,24,0
80.0,25,1
80.0,28,0
80.0,29,1
80.0,31,1
80.0,32,1
80.0,36,1
80.0,37,0
80.0,38,1
80.0,39,1
80.0,40,0
80.0,41,0
80.0,42,1
80.0,43,1
80.0,44,0
80.0,46,0
80.0,47,1
80.0,48,1
80.0,49,1
83.0,0,1
83.0,1,0
83.0,2,1
83.0,3,0
83.0,5,1
83.0,7,0
83.0,8,1
83.0,9,1
83.0,11,0
83.0,12,1
83.0,13,0
83.0,14,0
83.0,15,1
83.0,16,1
83.0,20,0
83.0,21,1
83.0,22,0
83.0,23,1
83.0,24,1
83.0,25,0
83.0,26,0
83.0,27,1
83.0,30,0
83.0,32,0
83.0,33,1
83.0,35,0
83.0,36,0
83.0,37,0
83.0,38,0
83.0,39,1
83.0,41,0
83.0,42,1
83.0,43,1
83.0,44,0
83.0,45,0
83.0,47,0
83.0,48,1
83.0,49,0
86.0,0,0
86.0,1,0
86.0,2,0
86.0,3,0
86.0,4,0
86.0,5,0
86.0,8,1
86.0,9,1
86.0,10,0
86.0,11,1
86.0,12,0
86.0,14,0
86.0,17,1
86.0,18,1
86.0,19,1
86.0,20,1
86.0,22,1
86.0,25,1
86.0,26,1
86.0,27,1
86.0,28,0
86.0,29,1
86.0,31,0
86.0,32,1
86.0,33,0
86.0,35,1
86.0,37,0
86.0,38,0
86.0,40,1
86.0,41,1
86.0,42,1
86.0,43,1
86.0,44,1
86.0,45,0
86.0,47,0
86.0,48,1
87.0,2,1
87.0,3,0
87.0,4,0
87.0,5,0
87.0,6,0
87.0,7,1
87.0,8,0
87.0,9,1
87.0,10,0
87.0,12,0
87.0,13,0
87.0,16,0
87.0,18,1
87.0,19,1
87.0,20,0
87.0,21,1
87.0,22,0
87.0,24,1
87.0,25,0
87.0,26,0
87.0,29,1
87.0,30,0
87.0,32,1
87.0,33,0
87.0,34,0
87.0,35,0
87.0,36,0
87.0,37,0
87.0,38,0
87.0,40,0
87.0,41,1
87.0,43,0
87.0,44,1
87.0,45,1
87.0,46,1
87.0,47,0
87.0,48,0
87.0,49,0
90.0,0,0
90.0,1,0
90.0,3,0
90.0,4,1
90.0,6,0
90.0,7,0
90.0,9,1
90.0,11,0
90.0,12,0
90.0,13,1
90.0,14,0
90.0,15,0
90.0,17,0
90.0,18,1
90.0,22,0
90.0,24,0
90.0,25,1
90.0,26,1
90.0,27,1
90.0,28,1
90.0,29,1
90.0,30,1
90.0,31,1
90.0,32,0
90.0,33,1
90.0,34,1
90.0,35,0
90.0,36,1
90.0,37,0
90.0,38,1
90.0,39,1
90.0,41,1
90.0,42,1
90.0,44,1
90.0,45,1
90.0,47,1
90.0,49,1
95.0,1,0
95.0,2,1
95.0,3,0
95.0,4,1
95.0,5,1
95.0,6,0
95.0,8,1
95.0,10,1
95.0,11,1
95.0,12,1
95.0,14,0
95.0,16,1
95.0,17,0
95.0,18,1
95.0,19,0
95.0,20,0
95.0,21,0
95.0,22,0
95.0,23,1
95.0,25,0
95.0,27,1
95.0,28,1
95.0,29,1
95.0,30,0
95.0,32,1
95.0,33,0
95.0,36,1
95.0,37,0
95.0,38,1
95.0,41,0
95.0,42,1
95.0,43,1
95.0,44,1
95.0,45,1
95.0,46,1
95.0,47,1
95.0,48,1
95.0,49,1
106.0,1,1
106.0,2,1
106.0,3,0
106.0,5,0
106.0,6,0
106.0,8,1
106.0,9,0
106.0,12,0
106.0,13,0
106.0,14,0
106.0,15,0
106.0,18,0
106.0,19,0
106.0,22,0
106.0,24,0
106.0,26,0
106.0,27,1
106.0,29,1
106.0,30,0
106.0,31,1
106.0,32,0
106.0,33,1
106.0,35,0
106.0,36,1
106.0,37,0
106.0,38,0
106.0,41,0
106.0,43,0
106.0,44,1
106.0,45,0
106.0,46,1
106.0,48,0
110.0,0,1
110.0,1,1
110.0,3,0
110.0,4,0
110.0,5,0
110.0,7,1
110.0,8,1
110.0,9,1
110.0,13,0
110.0,14,0
110.0,16,1
110.0,17,1
110.0,18,0
110.0,19,0
110.0,20,1
110.0,21,1
110.0,23,0
110.0,24,1
110.0,25,0
110.0,26,1
110.0,28,1
110.0,30,0
110.0,31,0
110.0,34,0
110.0,35,0
110.0,36,1
110.0,37,1
110.0,38,0
110.0,39,1
110.0,40,1
110.0,41,1
110.0,42,1
110.0,43,0
110.0,45,0
110.0,47,0
114.0,1,1
114.0,2,1
114.0,3,0
114.0,5,1
114.0,6,0
114.0,7,1
114.0,9,1
114.0,11,0
114.0,12,1
114.0,13,0
114.0,14,0
114.0,16,1
114.0,17,0
114.0,19,0
114.0,20,1
114.0,21,0
114.0,22,1
114.0,23,1
114.0,26,1
114.0,28,0
114.0,29,0
114.0,32,1
114.0,33,0
114.0,35,0
114.0,38,0
114.0,39,0
114.0,40,0
114.0,41,1
114.0,42,1
114.0,46,1
114.0,47,0
114.0,49,0
116.0,1,1
116.0,2,1
116.0,4,1
116.0,7,1
116.0,8,0
116.0,9,1
116.0,10,1
116.0,11,1
116.0,12,1
116.0,13,0
116.0,14,0
116.0,15,1
116.0,16,0
116.0,17,0
116.0,19,0
116.0,21,0
116.0,24,0
116.0,26,0
116.0,27,1
116.0,28,1
116.0,29,1
116.0,30,1
116.0,31,0
116.0,32,1
116.0,33,1
116.0,35,1
116.0,36,1
116.0,37,1
116.0,38,0
116.0,39,1
116.0,40,0
116.0,42,1
116.0,43,1
116.0,44,1
116.0,45,0
116.0,46,1
116.0,47,1
116.0,48,1
116.0,49,0
118.0,0,0
118.0,4,0
118.0,5,0
118.0,6,0
118.0,9,1
118.0,10,1
118.0,11,0
118.0,14,0
118.0,15,1
118.0,16,0
118.0,17,1
118.0,18,1
118.0,19,1
118.0,20,1
118.0,21,0
118.0,23,1
118.0,25,1
118.0,26,1
118.0,27,1
118.0,28,1
118.0,31,0
118.0,32,0
118.0,33,0
118.0,34,0
118.0,36,1
118.0,38,1
118.0,40,1
118.0,41,1
118.0,42,0
118.0,44,0
118.0,45,0
118.0,47,1
118.0,49,0
126.0,0,1
126.0,1,0
126.0,3,0
126.0,4,0
126.0,5,1
126.0,6,0
126.0,7,1
126.0,8,0
126.0,10,0
126.0,12,1
126.0,13,1
126.0,15,1
126.0,16,1
126.0,18,1
126.0,19,0
126.0,20,1
126.0,21,1
126.0,22,1
126.0,23,1
126.0,24,0
126.0,25,1
126.0,26,1
126.0,27,0
126.0,28,0
126.0,29,1
126.0,31,1
126.0,33,1
126.0,34,0
126.0,35,1
126.0,36,1
126.0,37,1
126.0,39,1
126.0,40,1
126.0,41,1
126.0,42,1
126.0,44,1
126.0,45,0
126.0,48,0
126.0,49,0
132.0,0,0
132.0,2,1
132.0,4,1
132.0,5,0
132.0,7,1
132.0,9,1
132.0,11,1
132.0,12,0
132.0,14,0
132.0,15,1
132.0,17,0
132.0,18,0
132.0,20,1
132.0,21,1
132.0,22,0
132.0,24,0
132.0,26,1
132.0,29,0
132.0,32,1
132.0,33,1
132.0,35,0
132.0,40,0
132.0,41,0
132.0,42,1
132.0,43,0
132.0,44,1
132.0,45,1
132.0,46,0
132.0,47,0
132.0,48,1
132.0,49,0
138.0,0,0
138.0,1,1
138.0,2,1
138.0,3,1
138.0,4,1
138.0,5,0
138.0,6,0
138.0,7,0
138.0,8,0
138.0,9,0
138.0,10,0
138.0,12,0
138.0,14,1
138.0,17,0
138.0,18,0
138.0,19,0
138.0,20,0
138.0,21,0
138.0,22,1
138.0,23,0
138.0,24,1
138.0,26,1
138.0,27,0
138.0,28,1
138.0,30,0
138.0,31,1
138.0,33,1
138.0,34,0
138.0,35,1
138.0,36,0
138.0,37,0
138.0,38,1
138.0,39,0
138.0,41,0
138.0,43,0
138.0,44,1
138.0,47,1
138.0,48,1
138.0,49,1
139.0,0,1
139.0,2,0
139.0,3,1
139.0,7,1
139.0,8,0
139.0,9,1
139.0,10,0
139.0,11,1
139.0,13,1
139.0,16,0
139.0,18,0
139.0,20,0
139.0,21,1
139.0,25,1
139.0,27,0
139.0,29,1
139.0,30,1
139.0,31,1
139.0,32,1
139.0,34,1
139.0,36,1
139.0,37,1
139.0,39,0
139.0,40,0
139.0,41,1
139.0,42,1
139.0,43,0
139.0,44,1
139.0,45,1
139.0,46,0
139.0,48,0
139.0,49,0
140.0,0,1
140.0,1,0
140.0,3,0
140.0,6,0
140.0,8,1
140.0,9,1
140.0,10,0
140.0,11,0
140.0,13,0
140.0,15,1
140.0,16,1
140.0,17,0
140.0,18,0
140.0,19,0
140.0,20,1
140.0,21,0
140.0,22,0
140.0,23,0
140.0,25,1
140.0,26,1
140.0,27,1
140.0,28,0
140.0,29,0
140.0,31,0
140.0,32,0
140.0,33,0
140.0,35,0
140.0,36,1
140.0,37,0
140.0,38,0
140.0,39,1
140.0,41,0
140.0,42,1
140.0,44,1
140.0,45,1
140.0,47,0
140.0,48,0
140.0,49,1
145.0,0,0
145.0,1,0
145.0,3,0
145.0,4,1
145.0,5,0
145.0,6,1
145.0,7,0
145.0,8,1
145.0,9,1
145.0,11,0
145.0,14,1
145.0,15,0
145.0,16,1
145.0,18,0
145.0,19,0
145.0,21,1
145.0,23,0
145.0,24,0
145.0,25,1
145.0,27,1
145.0,28,0
145.0,29,0
145.0,30,1
145.0,31,0
145.0,32,1
145.0,33,0
145.0,34,0
145.0,35,1
145.0,36,1
145.0,37,0
145.0,39,1
145.0,40,1
145.0,42,1
145.0,43,0
145.0,44,1
145.0,45,0
145.0,46,0
145.0,47,1
145.0,48,0
145.0,49,0
146.0,1,1
146.0,2,1
146.0,3,0
146.0,5,0
146.0,9,0
146.0,10,0
146.0,11,1
146.0,12,0
146.0,14,0
146.0,15,1
146.0,16,1
146.0,18,0
146.0,23,1
146.0,24,0
146.0,25,0
146.0,26,1
146.0,27,0
146.0,28,0
146.0,31,1
146.0,33,0
146.0,35,0
146.0,36,0
146.0,38,1
146.0,39,0
146.0,41,1
146.0,42,0
146.0,43,0
146.0,45,1
146.0,47,1
146.0,48,1
146.0,49,0
147.0,0,1
147.0,1,1
147.0,2,1
147.0,4,0
147.0,6,1
147.0,8,0
147.0,9,1
147.0,10,0
147.0,11,0
147.0,13,1
147.0,14,1
147.0,16,1
147.0,17,0
147.0,18,0
147.0,19,0
147.0,21,1
147.0,22,0
147.0,23,1
147.0,25,1
147.0,26,1
147.0,27,1
147.0,30,0
147.0,31,0
147.0,35,1
147.0,37,0
147.0,38,0
147.0,39,1
147.0,40,1
147.0,43,1
147.0,45,0
147.0,46,0
147.0,49,0
148.0,0,1
148.0,2,0
148.0,4,0
148.0,5,0
148.0,6,0
148.0,7,0
148.0,8,1
148.0,10,0
148.0,11,0
148.0,14,0
148.0,15,1
148.0,16,0
148.0,17,1
148.0,18,0
148.0,20,1
148.0,21,0
148.0,22,0
148.0,23,0
148.0,24,1
148.0,25,0
148.0,27,1
148.0,30,0
148.0,31,1
148.0,32,1
148.0,34,0
148.0,35,0
148.0,37,1
148.0,38,0
148.0,39,1
148.0,40,0
148.0,44,0
148.0,46,1
148.0,47,0
148.0,49,0
