worker,task,answer
26.0,1,1
26.0,2,1
26.0,4,0
26.0,5,1
26.0,6,0
26.0,10,0
26.0,11,0
26.0,12,1
26.0,14,1
26.0,16,0
26.0,17,0
26.0,18,1
26.0,19,1
26.0,20,0
26.0,21,0
26.0,22,0
26.0,23,1
26.0,24,0
26.0,25,1
26.0,26,0
26.0,28,0
26.0,31,0
26.0,34,0
26.0,36,1
26.0,37,1
26.0,38,0
26.0,39,0
26.0,40,1
26.0,41,1
26.0,42,1
26.0,43,0
26.0,44,0
26.0,45,1
26.0,46,1
26.0,47,0
26.0,49,0
27.0,2,1
27.0,3,1
27.0,5,0
27.0,6,0
27.0,7,0
27.0,8,1
27.0,9,1
27.0,11,0
27.0,15,1
27.0,16,0
27.0,17,0
27.0,18,0
27.0,21,1
27.0,22,0
27.0,23,0
27.0,24,0
27.0,26,0
27.0,28,1
27.0,29,0
27.0,31,0
27.0,32,1
27.0,33,1
27.0,34,1
27.0,35,1
27.0,36,0
27.0,37,1
27.0,38,1
27.0,41,0
27.0,42,0
27.0,43,1
27.0,44,1
27.0,45,1
27.0,46,1
27.0,49,0
32.0,0,1
32.0,1,0
32.0,2,0
32.0,4,1
32.0,6,0
32.0,7,1
32.0,9,0
32.0,10,1
32.0,12,0
32.0,13,1
32.0,14,0
32.0,16,0
32.0,17,1
32.0,19,1
32.0,21,0
32.0,22,1
32.0,24,1
32.0,25,0
32.0,26,0
32.0,28,1
32.0,29,1
32.0,30,1
32.0,31,1
32.0,32,0
32.0,33,0
32.0,35,0
32.0,36,1
32.0,39,0
32.0,40,0
32.0,41,1
32.0,42,1
32.0,44,1
32.0,46,0
32.0,47,1
36.0,1,0
36.0,2,1
36.0,3,1
36.0,4,0
36.0,5,1
36.0,6,0
36.0,9,0
36.0,12,1
36.0,15,0
36.0,21,1
36.0,27,0
36.0,28,1
36.0,29,1
36.0,31,1
36.0,32,0
36.0,33,0
36.0,34,0
36.0,35,0
36.0,36,1
36.0,37,0
36.0,38,1
36.0,41,1
36.0,42,1
36.0,43,0
36.0,45,0
36.0,46,0
36.0,47,0
36.0,48,0
38.0,0,0
38.0,3,1
38.0,4,0
38.0,6,1
38.0,7,0
38.0,9,1
38.0,11,0
38.0,12,1
38.0,14,0
38.0,16,0
38.0,18,0
38.0,22,0
38.0,23,1
38.0,24,0
38.0,25,0
38.0,26,0
38.0,27,0
38.0,28,0
38.0,30,1
38.0,32,0
38.0,34,1
38.0,36,1
38.0,37,0
38.0,38,1
38.0,39,1
38.0,40,1
38.0,41,0
38.0,42,1
38.0,44,0
38.0,46,1
38.0,47,1
40.0,0,1
40.0,1,0
40.0,2,0
40.0,3,1
40.0,4,1
40.0,6,0
40.0,7,0
40.0,10,1
40.0,11,0
40.0,12,0
40.0,13,0
40.0,14,1
40.0,16,1
40.0,17,0
40.0,18,1
40.0,19,1
40.0,20,0
40.0,22,0
40.0,23,0
40.0,24,0
40.0,26,1
40.0,28,1
40.0,29,0
40.0,30,1
40.0,31,0
40.0,33,1
40.0,34,1
40.0,35,1
40.0,36,1
40.0,37,0
40.0,38,0
40.0,39,1
40.0,40,1
40.0,41,0
40.0,42,0
40.0,46,0
40.0,47,1
40.0,48,1
40.0,49,0
49.0,0,0
49.0,4,0
49.0,5,0
49.0,7,1
49.0,8,0
49.0,10,0
49.0,11,1
49.0,14,0
49.0,15,0
49.0,16,0
49.0,18,1
49.0,20,1
49.0,21,1
49.0,23,1
49.0,24,0
49.0,25,0
49.0,27,0
49.0,29,1
49.0,30,0
49.0,31,0
49.0,34,1
49.0,35,1
49.0,36,1
49.0,39,1
49.0,40,1
49.0,41,0
49.0,42,1
49.0,43,1
49.0,44,1
49.0,45,0
49.0,46,0
49.0,47,1
49.0,48,1
51.0,0,0
51.0,1,1
51.0,3,1
51.0,4,0
51.0,5,1
51.0,8,0
51.0,9,0
51.0,10,1
51.0,11,1
51.0,12,0
51.0,13,1
51.0,16,1
51.0,17,1
51.0,19,0
51.0,20,1
51.0,22,1
51.0,23,1
51.0,24,1
51.0,25,0
51.0,27,0
51.0,28,0
51.0,30,0
51.0,31,1
51.0,32,0
51.0,33,1
51.0,34,0
51.0,35,0
51.0,37,1
51.0,38,1
51.0,39,1
51.0,40,0
51.0,41,1
51.0,43,1
51.0,44,1
51.0,45,1
51.0,47,0
51.0,48,0
52.0,0,0
52.0,1,0
52.0,2,0
52.0,3,1
52.0,4,0
52.0,5,0
52.0,6,0
52.0,7,1
52.0,8,0
52.0,9,1
52.0,11,0
52.0,12,1
52.0,13,0
52.0,15,1
52.0,16,1
52.0,17,0
52.0,19,1
52.0,20,1
52.0,22,0
52.0,23,1
52.0,25,1
52.0,28,1
52.0,30,1
52.0,32,0
52.0,34,1
52.0,35,0
52.0,37,1
52.0,38,1
52.0,39,1
52.0,42,1
52.0,44,0
52.0,45,1
52.0,46,1
57.0,1,0
57.0,2,0
57.0,3,0
57.0,4,0
57.0,5,0
57.0,6,0
57.0,8,0
57.0,9,0
57.0,10,1
57.0,11,1
57.0,13,0
57.0,15,0
57.0,16,1
57.0,18,0
57.0,19,1
57.0,20,1
57.0,21,0
57.0,24,1
57.0,27,1
57.0,29,0
57.0,30,1
57.0,31,1
57.0,32,1
57.0,35,0
57.0,37,1
57.0,38,1
57.0,41,0
57.0,42,0
57.0,43,1
57.0,46,1
57.0,47,1
57.0,48,0
57.0,49,0
58.0,0,1
58.0,1,1
58.0,2,0
58.0,3,1
58.0,4,0
58.0,5,1
58.0,7,0
58.0,8,0
58.0,11,1
58.0,13,1
58.0,15,1
58.0,16,1
58.0,17,1
58.0,18,0
58.0,20,1
58.0,21,1
58.0,22,0
58.0,23,0
58.0,24,1
58.0,25,0
58.0,26,0
58.0,27,0
58.0,28,0
58.0,29,0
58.0,30,1
58.0,31,0
58.0,32,0
58.0,33,1
58.0,35,1
58.0,39,1
58.0,40,0
58.0,42,0
58.0,44,1
58.0,45,1
58.0,46,0
58.0,49,0
62.0,0,0
62.0,1,1
62.0,3,1
62.0,4,0
62.0,5,1
62.0,6,0
62.0,8,0
62.0,9,0
62.0,12,0
62.0,13,1
62.0,14,1
62.0,15,1
62.0,20,1
62.0,23,0
62.0,24,1
62.0,25,0
62.0,27,0
62.0,28,0
62.0,29,1
62.0,30,1
62.0,31,1
62.0,32,0
62.0,33,1
62.0,35,0
62.0,38,0
62.0,40,0
62.0,41,1
62.0,42,1
62.0,44,1
62.0,46,0
62.0,47,0
62.0,48,0
62.0,49,0
65.0,1,1
65.0,2,0
65.0,4,0
65.0,7,0
65.0,9,1
65.0,10,1
65.0,11,1
65.0,12,1
65.0,15,1
65.0,17,1
65.0,18,0
65.0,21,0
65.0,23,1
65.0,24,1
65.0,25,0
65.0,28,1
65.0,29,0
65.0,30,0
65.0,31,0
65.0,32,0
65.0,33,0
65.0,34,0
65.0,35,0
65.0,36,1
65.0,37,0
65.0,38,1
65.0,39,0
65.0,40,1
65.0,41,1
65.0,45,1
65.0,48,0
65.0,49,0
66.0,0,1
66.0,4,0
66.0,5,0
66.0,7,1
66.0,8,0
66.0,10,0
66.0,11,0
66.0,12,0
66.0,13,1
66.0,14,1
66.0,16,1
66.0,17,1
66.0,18,1
66.0,23,0
66.0,25,0
66.0,26,0
66.0,27,1
66.0,29,0
66.0,30,1
66.0,32,0
66.0,33,1
66.0,36,0
66.0,37,0
66.0,39,0
66.0,41,0
66.0,42,0
66.0,43,1
66.0,46,0
66.0,47,1
66.0,49,0
70.0,0,0
70.0,1,1
70.0,2,0
70.0,3,0
70.0,4,1
70.0,5,0
70.0,6,1
70.0,8,1
70.0,10,0
70.0,11,1
70.0,12,1
70.0,15,0
70.0,16,0
70.0,19,1
70.0,20,0
70.0,22,1
70.0,23,0
70.0,26,1
70.0,27,0
70.0,28,1
70.0,29,1
70.0,30,1
70.0,31,1
70.0,32,1
70.0,33,0
70.0,34,0
70.0,35,0
70.0,36,1
70.0,37,1
70.0,38,0
70.0,40,0
70.0,44,1
70.0,45,1
70.0,46,1
70.0,49,0
74.0,1,1
74.0,2,1
74.0,3,0
74.0,5,0
74.0,6,0
74.0,7,1
74.0,8,1
74.0,9,1
74.0,10,1
74.0,11,0
74.0,12,0
74.0,13,1
74.0,14,0
74.0,15,1
74.0,16,0
74.0,17,0
74.0,18,0
74.0,19,0
74.0,21,0
74.0,22,0
74.0,23,1
74.0,25,0
74.0,26,1
74.0,27,1
74.0,28,0
74.0,30,1
74.0,32,0
74.0,33,1
74.0,34,0
74.0,35,1
74.0,37,1
74.0,38,1
74.0,39,1
74.0,40,1
74.0,42,0
74.0,43,0
74.0,44,1
74.0,45,1
74.0,46,1
74.0,47,1
74.0,48,1
74.0,49,0
75.0,0,0
75.0,1,1
75.0,2,0
75.0,3,1
75.0,4,0
75.0,5,0
75.0,6,1
75.0,7,0
75.0,8,1
75.0,9,0
75.0,10,0
75.0,11,0
75.0,12,1
75.0,13,1
75.0,14,0
75.0,16,1
75.0,17,1
75.0,18,0
75.0,21,0
75.0,22,1
75.0,23,0
75.0,24,0
75.0,25,0
75.0,26,1
75.0,28,1
75.0,29,0
75.0,30,0
75.0,32,1
75.0,33,0
75.0,34,0
75.0,35,0
75.0,40,0
75.0,42,0
75.0,43,1
75.0,44,0
75.0,45,1
75.0,48,0
77.0,0,0
77.0,3,1
77.0,4,0
77.0,5,1
77.0,6,0
77.0,8,1
77.0,9,0
77.0,10,1
77.0,11,0
77.0,12,1
77.0,14,1
77.0,16,0
77.0,17,1
77.0,18,1
77.0,19,1
77.0,20,1
77.0,21,1
77.0,22,1
77.0,23,0
77.0,24,1
77.0,25,0
77.0,26,0
77.0,27,0
77.0,30,0
77.0,31,0
77.0,32,0
77.0,34,1
77.0,35,0
77.0,36,1
77.0,39,1
77.0,40,0
77.0,41,0
77.0,42,1
77.0,43,0
77.0,44,1
77.0,46,0
77.0,47,1
77.0,48,0
78.0,1,0
78.0,3,1
78.0,4,0
78.0,5,0
78.0,6,1
78.0,7,1
78.0,8,1
78.0,9,0
78.0,10,0
78.0,12,1
78.0,13,0
78.0,14,0
78.0,19,0
78.0,20,1
78.0,21,0
78.0,22,1
78.0,23,0
78.0,24,1
78.0,26,0
78.0,27,1
78.0,28,0
78.0,29,0
78.0,30,1
78.0,31,1
78.0,33,1
78.0,35,1
78.0,36,0
78.0,37,1
78.0,40,1
78.0,41,1
78.0,42,1
78.0,43,1
78.0,44,1
78.0,47,1
79.0,0,0
79.0,1,1
79.0,2,0
79.0,4,0
79.0,7,0
79.0,8,0
79.0,9,1
79.0,10,1
79.0,11,1
79.0,12,0
79.0,13,0
79.0,16,1
79.0,17,0
79.0,18,0
79.0,19,1
79.0,20,0
79.0,21,1
79.0,22,1
79.0,23,1
79.0,24,1
79.0,25,1
79.0,26,0
79.0,28,0
79.0,29,1
79.0,31,1
79.0,33,0
79.0,34,1
79.0,35,0
79.0,37,1
79.0,38,1
79.0,39,1
79.0,40,1
79.0,42,0
79.0,43,1
79.0,44,1
79.0,45,0
79.0,47,0
79.0,48,0
79.0,49,1
81.0,0,1
81.0,2,0
81.0,4,0
81.0,5,1
81.0,6,1
81.0,7,0
81.0,8,0
81.0,9,0
81.0,10,1
81.0,12,1
81.0,13,1
81.0,14,0
81.0,15,0
81.0,16,0
81.0,20,0
81.0,21,0
81.0,22,0
81.0,23,0
81.0,24,1
81.0,26,0
81.0,27,0
81.0,29,0
81.0,30,0
81.0,32,0
81.0,33,1
81.0,35,1
81.0,37,0
81.0,40,0
81.0,42,1
81.0,45,1
81.0,47,0
81.0,49,1
82.0,1,0
82.0,2,0
82.0,4,1
82.0,5,1
82.0,6,1
82.0,8,0
82.0,9,0
82.0,10,1
82.0,13,0
82.0,14,0
82.0,15,1
82.0,18,1
82.0,19,1
82.0,20,1
82.0,21,0
82.0,22,0
82.0,23,1
82.0,24,1
82.0,25,0
82.0,27,0
82.0,29,1
82.0,30,0
82.0,33,1
82.0,34,0
82.0,36,1
82.0,37,1
82.0,38,1
82.0,41,1
82.0,42,1
82.0,44,1
82.0,46,0
82.0,49,0
83.0,0,0
83.0,1,1
83.0,2,0
83.0,6,0
83.0,8,0
83.0,9,0
83.0,10,1
83.0,11,1
83.0,12,0
83.0,13,1
83.0,14,0
83.0,15,1
83.0,16,1
83.0,17,1
83.0,20,1
83.0,21,0
83.0,22,0
83.0,23,0
83.0,24,1
83.0,25,0
83.0,26,1
83.0,27,1
83.0,28,0
83.0,31,1
83.0,32,0
83.0,34,0
83.0,35,0
83.0,36,0
83.0,38,0
83.0,39,1
83.0,40,0
83.0,41,1
83.0,42,1
83.0,43,0
83.0,46,0
83.0,47,0
83.0,49,0
84.0,0,0
84.0,1,0
84.0,2,1
84.0,3,0
84.0,4,1
84.0,5,1
84.0,6,1
84.0,7,0
84.0,9,0
84.0,10,1
84.0,11,0
84.0,12,0
84.0,13,1
84.0,15,1
84.0,17,1
84.0,19,0
84.0,20,1
84.0,21,0
84.0,23,0
84.0,25,0
84.0,26,1
84.0,27,0
84.0,28,0
84.0,30,0
84.0,32,0
84.0,33,1
84.0,35,0
84.0,36,1
84.0,37,1
84.0,39,1
84.0,42,1
84.0,43,1
84.0,44,1
84.0,45,0
84.0,49,0
88.0,0,0
88.0,1,1
88.0,2,1
88.0,3,0
88.0,4,1
88.0,8,1
88.0,9,1
88.0,10,1
88.0,11,1
88.0,13,0
88.0,15,1
88.0,17,0
88.0,18,1
88.0,19,0
88.0,20,1
88.0,21,0
88.0,22,0
88.0,24,0
88.0,25,1
88.0,26,1
88.0,27,0
88.0,29,0
88.0,30,0
88.0,31,1
88.0,32,0
88.0,33,1
88.0,34,1
88.0,35,0
88.0,37,0
88.0,40,1
88.0,42,1
88.0,43,1
88.0,44,0
88.0,45,0
88.0,47,0
88.0,48,1
88.0,49,1
91.0,0,0
91.0,1,0
91.0,2,0
91.0,3,1
91.0,5,1
91.0,7,0
91.0,8,0
91.0,9,0
91.0,11,0
91.0,13,1
91.0,14,0
91.0,15,1
91.0,16,1
91.0,17,1
91.0,19,0
91.0,21,0
91.0,23,1
91.0,24,1
91.0,26,1
91.0,28,0
91.0,29,1
91.0,30,1
91.0,31,1
91.0,32,1
91.0,33,0
91.0,35,0
91.0,36,1
91.0,37,0
91.0,38,0
91.0,40,0
91.0,43,0
91.0,44,0
91.0,45,0
91.0,46,1
91.0,48,0
91.0,49,1
92.0,1,0
92.0,4,0
92.0,5,1
92.0,7,1
92.0,8,0
92.0,9,0
92.0,10,1
92.0,11,1
92.0,12,1
92.0,13,1
92.0,16,1
92.0,17,1
92.0,18,1
92.0,19,1
92.0,20,1
92.0,21,0
92.0,22,0
92.0,23,0
92.0,24,0
92.0,26,1
92.0,28,0
92.0,29,1
92.0,32,0
92.0,33,0
92.0,34,0
92.0,35,0
92.0,36,1
92.0,39,1
92.0,40,0
92.0,41,0
92.0,42,1
92.0,44,0
92.0,45,0
92.0,47,0
92.0,49,0
93.0,0,0
93.0,2,0
93.0,3,1
93.0,5,0
93.0,6,0
93.0,7,0
93.0,9,0
93.0,10,0
93.0,12,1
93.0,14,1
93.0,15,1
93.0,17,0
93.0,18,0
93.0,19,0
93.0,20,1
93.0,21,0
93.0,24,1
93.0,25,1
93.0,26,1
93.0,27,1
93.0,28,1
93.0,29,0
93.0,31,0
93.0,32,1
93.0,33,0
93.0,34,0
93.0,35,0
93.0,36,1
93.0,37,1
93.0,38,0
93.0,39,0
93.0,40,0
93.0,41,0
93.0,42,0
93.0,44,1
93.0,46,1
93.0,48,0
93.0,49,0
96.0,0,0
96.0,1,1
96.0,2,0
96.0,4,1
96.0,5,1
96.0,6,0
96.0,7,0
96.0,10,1
96.0,11,1
96.0,12,1
96.0,13,1
96.0,14,1
96.0,15,0
96.0,16,0
96.0,17,0
96.0,18,0
96.0,19,1
96.0,20,1
96.0,21,0
96.0,22,1
96.0,23,1
96.0,25,0
96.0,27,1
96.0,29,0
96.0,31,1
96.0,33,1
96.0,35,0
96.0,36,1
96.0,37,1
96.0,38,0
96.0,39,1
96.0,40,0
96.0,42,0
96.0,43,0
96.0,44,0
96.0,45,1
96.0,46,0
97.0,0,0
97.0,1,1
97.0,3,1
97.0,4,1
97.0,9,0
97.0,11,0
97.0,12,0
97.0,14,0
97.0,16,0
97.0,17,1
97.0,18,0
97.0,19,1
97.0,21,0
97.0,22,1
97.0,23,1
97.0,24,0
97.0,25,0
97.0,27,1
97.0,28,0
97.0,30,1
97.0,31,0
97.0,32,1
97.0,33,0
97.0,35,1
97.0,36,1
97.0,37,0
97.0,38,0
97.0,39,0
97.0,40,0
97.0,41,1
97.0,42,0
97.0,44,0
97.0,45,1
97.0,47,1
97.0,48,0
97.0,49,0
98.0,0,0
98.0,1,0
98.0,2,1
98.0,5,1
98.0,6,1
98.0,7,1
98.0,9,1
98.0,10,0
98.0,11,0
98.0,12,0
98.0,13,1
98.0,14,1
98.0,16,0
98.0,17,1
98.0,18,0
98.0,19,0
98.0,20,1
98.0,21,0
98.0,22,0
98.0,23,0
98.0,24,1
98.0,25,0
98.0,27,0
98.0,28,0
98.0,29,1
98.0,30,1
98.0,31,0
98.0,32,0
98.0,34,0
98.0,35,0
98.0,36,1
98.0,37,0
98.0,38,1
98.0,39,0
98.0,41,1
98.0,43,1
98.0,44,1
98.0,46,0
98.0,47,0
98.0,48,0
98.0,49,1
101.0,0,1
101.0,2,0
101.0,4,0
101.0,5,1
101.0,7,0
101.0,8,0
101.0,12,1
101.0,13,1
101.0,14,0
101.0,16,1
101.0,17,0
101.0,19,0
101.0,20,0
101.0,22,0
101.0,23,1
101.0,24,0
101.0,26,0
101.0,28,0
101.0,29,1
101.0,30,1
101.0,31,0
101.0,32,1
101.0,33,1
101.0,34,0
101.0,35,0
101.0,36,0
101.0,37,0
101.0,38,1
101.0,39,0
101.0,40,0
101.0,41,1
101.0,42,0
101.0,43,0
101.0,44,0
105.0,2,0
105.0,3,0
105.0,5,0
105.0,6,0
105.0,7,0
105.0,9,0
105.0,10,1
105.0,11,1
105.0,12,0
105.0,13,0
105.0,14,0
105.0,15,0
105.0,16,1
105.0,17,1
105.0,18,0
105.0,19,1
105.0,22,1
105.0,23,1
105.0,24,1
105.0,26,1
105.0,27,1
105.0,28,1
105.0,29,1
105.0,31,0
105.0,32,1
105.0,34,0
105.0,35,0
105.0,36,1
105.0,40,0
105.0,41,0
105.0,42,0
105.0,43,1
105.0,44,1
105.0,46,1
105.0,48,0
105.0,49,1
106.0,0,0
106.0,1,0
106.0,2,0
106.0,3,1
106.0,4,0
106.0,10,0
106.0,13,1
106.0,14,0
106.0,15,1
106.0,16,0
106.0,17,1
106.0,18,1
106.0,19,0
106.0,22,1
106.0,24,0
106.0,26,1
106.0,28,1
106.0,29,1
106.0,30,1
106.0,32,0
106.0,33,0
106.0,34,1
106.0,37,1
106.0,40,1
106.0,41,0
106.0,42,0
106.0,43,1
106.0,45,0
106.0,46,1
106.0,47,1
106.0,48,1
106.0,49,0
112.0,1,0
112.0,7,0
112.0,9,1
112.0,12,0
112.0,13,0
112.0,14,0
112.0,15,0
112.0,16,0
112.0,17,1
112.0,20,1
112.0,22,0
112.0,23,1
112.0,24,1
112.0,25,0
112.0,28,1
112.0,29,0
112.0,30,1
112.0,31,1
112.0,32,0
112.0,33,0
112.0,34,0
112.0,35,0
112.0,37,1
112.0,38,0
112.0,39,1
112.0,43,1
112.0,44,0
112.0,45,1
112.0,47,0
112.0,49,0
115.0,2,0
115.0,5,1
115.0,9,0
115.0,10,1
115.0,11,1
115.0,12,0
115.0,13,1
115.0,15,1
115.0,17,0
115.0,18,0
115.0,20,1
115.0,21,1
115.0,22,0
115.0,24,1
115.0,25,0
115.0,26,1
115.0,28,0
115.0,29,1
115.0,30,0
115.0,31,1
115.0,32,0
115.0,33,0
115.0,34,0
115.0,35,1
115.0,37,1
115.0,39,0
115.0,40,1
115.0,41,1
115.0,42,1
115.0,44,1
115.0,45,0
115.0,46,1
115.0,48,0
123.0,0,0
123.0,1,1
123.0,2,1
123.0,7,0
123.0,8,1
123.0,9,0
123.0,10,1
123.0,12,0
123.0,13,1
123.0,15,1
123.0,16,0
123.0,17,1
123.0,18,0
123.0,19,1
123.0,20,1
123.0,21,0
123.0,22,0
123.0,24,0
123.0,25,0
123.0,26,1
123.0,27,0
123.0,31,1
123.0,32,0
123.0,34,0
123.0,35,0
123.0,36,1
123.0,38,0
123.0,39,1
123.0,40,0
123.0,41,1
123.0,42,1
123.0,43,1
123.0,44,1
123.0,47,1
123.0,48,0
123.0,49,1
124.0,0,0
124.0,2,0
124.0,3,0
124.0,4,1
124.0,6,1
124.0,7,0
124.0,8,1
124.0,9,1
124.0,10,0
124.0,11,1
124.0,12,1
124.0,15,1
124.0,16,0
124.0,18,0
124.0,21,1
124.0,22,1
124.0,23,1
124.0,24,0
124.0,25,1
124.0,26,0
124.0,27,0
124.0,28,0
124.0,30,1
124.0,33,0
124.0,35,0
124.0,36,0
124.0,37,0
124.0,38,0
124.0,39,0
124.0,40,0
124.0,41,1
124.0,42,0
124.0,43,0
124.0,45,1
124.0,47,0
124.0,49,0
127.0,0,1
127.0,2,0
127.0,4,0
127.0,5,1
127.0,6,1
127.0,8,0
127.0,9,1
127.0,10,1
127.0,11,1
127.0,12,1
127.0,13,0
127.0,15,1
127.0,16,1
127.0,18,0
127.0,19,1
127.0,20,0
127.0,21,1
127.0,22,0
127.0,23,0
127.0,24,0
127.0,27,1
127.0,28,1
127.0,29,1
127.0,30,1
127.0,31,1
127.0,33,1
127.0,34,0
127.0,35,0
127.0,38,0
127.0,39,1
127.0,40,1
127.0,42,1
127.0,43,0
127.0,44,0
127.0,45,0
127.0,46,0
127.0,47,1
127.0,48,1
127.0,49,1
128.0,0,1
128.0,1,0
128.0,2,0
128.0,4,1
128.0,5,0
128.0,7,0
128.0,9,0
128.0,10,1
128.0,11,1
128.0,12,1
128.0,13,1
128.0,15,1
128.0,16,0
128.0,19,1
128.0,20,1
128.0,21,1
128.0,22,1
128.0,23,0
128.0,24,0
128.0,25,1
128.0,26,1
128.0,27,0
128.0,28,1
128.0,31,0
128.0,32,0
128.0,33,1
128.0,35,0
128.0,36,0
128.0,37,0
128.0,38,0
128.0,39,0
128.0,40,0
128.0,41,0
128.0,42,0
128.0,43,0
128.0,46,1
128.0,47,0
128.0,48,1
128.0,49,0
135.0,1,1
135.0,3,1
135.0,4,0
135.0,7,1
135.0,10,1
135.0,11,0
135.0,12,0
135.0,13,1
135.0,14,0
135.0,16,1
135.0,18,1
135.0,19,0
135.0,21,0
135.0,22,0
135.0,23,0
135.0,24,1
135.0,25,1
135.0,26,1
135.0,27,0
135.0,29,1
135.0,30,0
135.0,31,0
135.0,32,1
135.0,33,1
135.0,35,1
135.0,36,1
135.0,42,0
135.0,44,1
135.0,45,1
135.0,46,1
135.0,47,1
