worker,task,answer
23.0,6,1
23.0,10,1
23.0,11,0
23.0,13,1
23.0,14,1
23.0,15,0
23.0,16,0
23.0,18,0
23.0,20,0
23.0,22,1
23.0,23,1
23.0,25,1
23.0,26,1
23.0,27,1
23.0,28,0
23.0,29,1
23.0,30,1
23.0,31,1
23.0,32,1
23.0,33,1
23.0,35,1
23.0,37,0
23.0,41,1
23.0,43,1
23.0,45,1
23.0,46,0
23.0,47,1
23.0,48,0
24.0,0,0
24.0,1,0
24.0,2,0
24.0,3,1
24.0,4,0
24.0,5,1
24.0,7,1
24.0,9,1
24.0,10,0
24.0,11,1
24.0,13,0
24.0,15,1
24.0,16,0
24.0,18,1
24.0,21,1
24.0,22,0
24.0,23,1
24.0,25,0
24.0,26,0
24.0,27,1
24.0,29,0
24.0,31,0
24.0,32,1
24.0,33,1
24.0,34,0
24.0,35,1
24.0,38,1
24.0,40,0
24.0,42,0
24.0,47,0
24.0,49,0
26.0,2,1
26.0,4,1
26.0,5,1
26.0,6,1
26.0,7,1
26.0,8,0
26.0,9,1
26.0,10,0
26.0,11,0
26.0,15,0
26.0,17,1
26.0,18,1
26.0,19,0
26.0,20,1
26.0,21,1
26.0,26,1
26.0,27,1
26.0,29,1
26.0,32,1
26.0,34,0
26.0,35,0
26.0,36,0
26.0,37,1
26.0,38,0
26.0,39,1
26.0,43,1
26.0,45,1
26.0,46,0
26.0,48,0
26.0,49,1
27.0,1,0
27.0,4,0
27.0,5,1
27.0,6,1
27.0,7,0
27.0,8,1
27.0,11,0
27.0,12,0
27.0,15,0
27.0,16,0
27.0,17,0
27.0,18,1
27.0,19,1
27.0,20,1
27.0,21,1
27.0,23,0
27.0,24,0
27.0,25,0
27.0,28,1
27.0,29,0
27.0,30,0
27.0,33,0
27.0,34,1
27.0,35,1
27.0,37,1
27.0,39,0
27.0,40,1
27.0,41,1
27.0,43,1
27.0,44,1
27.0,47,0
27.0,48,1
27.0,49,0
28.0,2,0
28.0,5,1
28.0,6,1
28.0,7,0
28.0,10,0
28.0,12,0
28.0,13,0
28.0,15,1
28.0,21,0
28.0,22,1
28.0,25,1
28.0,28,1
28.0,29,0
28.0,30,1
28.0,32,1
28.0,33,0
28.0,34,1
28.0,35,1
28.0,36,1
28.0,44,0
28.0,45,0
28.0,47,0
28.0,49,1
31.0,0,1
31.0,1,1
31.0,2,0
31.0,3,1
31.0,4,0
31.0,7,0
31.0,11,0
31.0,12,0
31.0,14,1
31.0,16,0
31.0,17,0
31.0,19,1
31.0,22,1
31.0,25,1
31.0,26,0
31.0,27,1
31.0,28,0
31.0,34,1
31.0,35,0
31.0,36,1
31.0,37,0
31.0,38,1
31.0,40,1
31.0,41,1
31.0,43,0
31.0,44,1
31.0,45,1
31.0,46,1
31.0,47,1
31.0,48,0
35.0,1,0
35.0,2,1
35.0,3,1
35.0,4,0
35.0,5,0
35.0,6,0
35.0,7,1
35.0,9,1
35.0,10,1
35.0,11,1
35.0,12,1
35.0,17,1
35.0,19,0
35.0,21,0
35.0,22,0
35.0,23,0
35.0,26,1
35.0,28,0
35.0,29,0
35.0,30,0
35.0,31,0
35.0,32,0
35.0,33,1
35.0,34,0
35.0,37,1
35.0,38,1
35.0,39,0
35.0,42,1
35.0,43,0
35.0,45,1
35.0,46,0
35.0,47,1
35.0,48,1
38.0,0,0
38.0,1,0
38.0,4,1
38.0,5,1
38.0,6,1
38.0,7,1
38.0,8,0
38.0,9,1
38.0,10,0
38.0,11,0
38.0,12,1
38.0,13,1
38.0,14,1
38.0,16,0
38.0,18,1
38.0,20,0
38.0,21,0
38.0,23,0
38.0,24,0
38.0,25,0
38.0,27,0
38.0,28,0
38.0,30,1
38.0,32,1
38.0,34,1
38.0,35,1
38.0,36,1
38.0,37,1
38.0,38,1
38.0,39,0
38.0,40,1
38.0,41,0
38.0,43,1
38.0,45,1
38.0,46,0
38.0,48,1
38.0,49,1
39.0,0,1
39.0,2,0
39.0,3,1
39.0,7,0
39.0,8,1
39.0,9,0
39.0,11,0
39.0,12,1
39.0,14,0
39.0,16,1
39.0,18,0
39.0,20,0
39.0,21,1
39.0,22,1
39.0,23,0
39.0,25,1
39.0,26,1
39.0,27,0
39.0,28,0
39.0,29,1
39.0,31,0
39.0,32,1
39.0,33,0
39.0,34,1
39.0,35,1
39.0,36,1
39.0,37,1
39.0,38,1
39.0,39,1
39.0,40,1
39.0,41,1
39.0,42,1
39.0,44,1
39.0,47,1
39.0,48,0
39.0,49,0
41.0,0,0
41.0,1,1
41.0,3,1
41.0,4,1
41.0,7,0
41.0,8,1
41.0,9,1
41.0,10,1
41.0,11,0
41.0,12,0
41.0,15,1
41.0,16,1
41.0,17,0
41.0,18,1
41.0,20,0
41.0,22,0
41.0,24,1
41.0,25,1
41.0,26,0
41.0,27,0
41.0,28,1
41.0,29,1
41.0,30,0
41.0,31,0
41.0,32,1
41.0,33,1
41.0,35,0
41.0,37,0
41.0,39,1
41.0,41,1
41.0,42,1
41.0,44,1
41.0,46,1
41.0,47,1
45.0,2,0
45.0,4,0
45.0,6,1
45.0,7,0
45.0,9,0
45.0,11,0
45.0,12,1
45.0,13,1
45.0,15,1
45.0,18,1
45.0,19,1
45.0,20,0
45.0,21,0
45.0,23,1
45.0,24,1
45.0,25,1
45.0,26,0
45.0,27,0
45.0,28,1
45.0,29,1
45.0,30,1
45.0,31,1
45.0,32,1
45.0,33,0
45.0,38,1
45.0,39,1
45.0,40,0
45.0,43,1
45.0,44,1
45.0,45,1
45.0,46,1
45.0,47,1
46.0,0,1
46.0,2,0
46.0,3,0
46.0,4,1
46.0,5,0
46.0,6,1
46.0,7,1
46.0,9,0
46.0,10,0
46.0,11,1
46.0,12,0
46.0,15,1
46.0,17,1
46.0,18,0
46.0,19,0
46.0,20,1
46.0,22,0
46.0,23,0
46.0,24,0
46.0,26,0
46.0,28,1
46.0,29,1
46.0,32,0
46.0,33,1
46.0,34,1
46.0,37,0
46.0,38,0
46.0,39,0
46.0,40,1
46.0,41,0
46.0,47,0
46.0,48,1
46.0,49,1
47.0,1,1
47.0,2,1
47.0,3,0
47.0,4,0
47.0,5,0
47.0,7,0
47.0,8,0
47.0,9,0
47.0,11,0
47.0,14,0
47.0,15,1
47.0,17,0
47.0,20,1
47.0,21,1
47.0,23,0
47.0,24,1
47.0,25,0
47.0,27,0
47.0,28,1
47.0,29,0
47.0,30,0
47.0,31,0
47.0,33,0
47.0,34,0
47.0,35,0
47.0,36,0
47.0,37,0
47.0,38,0
47.0,40,0
47.0,41,1
47.0,43,0
47.0,46,1
47.0,47,1
47.0,48,1
49.0,5,0
49.0,6,0
49.0,8,1
49.0,9,1
49.0,11,1
49.0,12,0
49.0,13,1
49.0,14,1
49.0,16,1
49.0,17,0
49.0,20,0
49.0,21,0
49.0,22,1
49.0,23,0
49.0,24,1
49.0,25,0
49.0,26,1
49.0,28,1
49.0,31,0
49.0,33,0
49.0,34,0
49.0,35,0
49.0,36,1
49.0,37,1
49.0,38,0
49.0,39,1
49.0,40,0
49.0,41,0
49.0,42,0
49.0,44,0
49.0,45,0
49.0,46,0
49.0,48,1
49.0,49,0
50.0,0,1
50.0,1,1
50.0,3,1
50.0,4,1
50.0,5,0
50.0,6,0
50.0,9,1
50.0,10,0
50.0,11,0
50.0,14,1
50.0,20,0
50.0,22,1
50.0,23,1
50.0,25,0
50.0,26,0
50.0,27,0
50.0,29,1
50.0,30,1
50.0,31,1
50.0,32,0
50.0,33,1
50.0,34,1
50.0,36,1
50.0,37,1
50.0,38,0
50.0,41,0
50.0,42,1
50.0,46,1
50.0,47,1
55.0,0,1
55.0,1,0
55.0,2,1
55.0,3,1
55.0,4,0
55.0,5,0
55.0,6,1
55.0,7,1
55.0,8,1
55.0,9,1
55.0,10,1
55.0,11,1
55.0,12,1
55.0,13,0
55.0,14,0
55.0,17,1
55.0,18,0
55.0,19,0
55.0,21,0
55.0,23,1
55.0,26,0
55.0,28,0
55.0,31,0
55.0,32,0
55.0,33,1
55.0,34,1
55.0,35,1
55.0,36,1
55.0,37,0
55.0,38,1
55.0,39,1
55.0,40,0
55.0,41,1
55.0,42,1
55.0,43,1
55.0,45,0
55.0,46,1
55.0,48,1
55.0,49,0
56.0,1,0
56.0,3,0
56.0,5,1
56.0,6,0
56.0,7,1
56.0,11,0
56.0,12,0
56.0,14,0
56.0,15,1
56.0,17,1
56.0,18,1
56.0,19,0
56.0,20,0
56.0,23,1
56.0,24,0
56.0,25,0
56.0,26,0
56.0,27,0
56.0,28,0
56.0,29,0
56.0,30,1
56.0,31,0
56.0,32,0
56.0,33,0
56.0,34,0
56.0,36,0
56.0,37,0
56.0,38,1
56.0,40,0
56.0,41,1
56.0,42,1
56.0,44,1
56.0,45,0
56.0,46,1
56.0,47,1
56.0,48,0
61.0,0,1
61.0,2,1
61.0,3,1
61.0,4,1
61.0,5,0
61.0,7,1
61.0,8,1
61.0,9,1
61.0,10,0
61.0,11,0
61.0,12,0
61.0,13,1
61.0,15,0
61.0,17,0
61.0,18,0
61.0,19,1
61.0,22,0
61.0,23,1
61.0,24,0
61.0,25,1
61.0,26,1
61.0,27,0
61.0,28,1
61.0,29,1
61.0,31,1
61.0,33,0
61.0,34,1
61.0,35,1
61.0,36,0
61.0,37,1
61.0,40,1
61.0,41,0
61.0,43,0
61.0,45,0
61.0,46,0
61.0,47,0
61.0,48,0
66.0,0,1
66.0,6,1
66.0,8,1
66.0,9,1
66.0,10,0
66.0,11,1
66.0,12,1
66.0,13,0
66.0,14,0
66.0,17,1
66.0,18,1
66.0,19,1
66.0,22,1
66.0,26,1
66.0,27,1
66.0,28,1
66.0,29,0
66.0,31,0
66.0,33,1
66.0,35,1
66.0,37,1
66.0,38,1
66.0,39,1
66.0,40,0
66.0,42,0
66.0,45,1
66.0,46,0
66.0,47,1
66.0,48,1
67.0,0,1
67.0,3,1
67.0,4,0
67.0,6,0
67.0,7,0
67.0,8,1
67.0,9,1
67.0,10,1
67.0,11,0
67.0,13,0
67.0,14,1
67.0,15,0
67.0,16,1
67.0,17,1
67.0,18,1
67.0,19,1
67.0,20,0
67.0,21,0
67.0,23,1
67.0,24,1
67.0,26,1
67.0,27,0
67.0,28,1
67.0,29,1
67.0,31,1
67.0,32,1
67.0,34,1
67.0,35,0
67.0,36,1
67.0,37,0
67.0,38,1
67.0,39,1
67.0,41,0
67.0,42,1
67.0,44,1
67.0,46,1
67.0,47,0
67.0,48,0
70.0,0,1
70.0,1,1
70.0,2,0
70.0,3,1
70.0,9,1
70.0,10,1
70.0,11,1
70.0,12,0
70.0,13,1
70.0,14,1
70.0,15,1
70.0,17,0
70.0,18,0
70.0,19,1
70.0,20,0
70.0,21,0
70.0,22,1
70.0,23,0
70.0,25,1
70.0,27,0
70.0,30,1
70.0,35,1
70.0,36,1
70.0,37,0
70.0,41,1
70.0,42,0
70.0,44,1
70.0,45,0
70.0,46,1
70.0,48,0
71.0,0,1
71.0,1,1
71.0,2,0
71.0,3,1
71.0,5,0
71.0,7,1
71.0,8,0
71.0,9,0
71.0,10,0
71.0,11,0
71.0,12,0
71.0,14,1
71.0,16,1
71.0,18,0
71.0,19,1
71.0,20,0
71.0,21,1
71.0,22,1
71.0,24,1
71.0,25,1
71.0,26,0
71.0,27,0
71.0,28,1
71.0,29,1
71.0,30,1
71.0,32,1
71.0,33,1
71.0,34,1
71.0,35,0
71.0,36,1
71.0,37,0
71.0,39,1
71.0,41,0
71.0,42,1
71.0,43,0
71.0,44,1
71.0,45,1
71.0,46,1
75.0,0,1
75.0,2,0
75.0,3,1
75.0,4,1
75.0,5,1
75.0,6,1
75.0,8,1
75.0,10,1
75.0,12,1
75.0,14,1
75.0,15,0
75.0,17,0
75.0,18,0
75.0,19,0
75.0,20,0
75.0,21,0
75.0,22,1
75.0,23,0
75.0,25,0
75.0,26,1
75.0,27,1
75.0,28,0
75.0,29,0
75.0,30,1
75.0,31,1
75.0,33,1
75.0,35,0
75.0,36,1
75.0,37,0
75.0,40,0
75.0,41,0
75.0,42,1
75.0,43,0
75.0,45,0
75.0,46,0
75.0,47,0
75.0,49,0
78.0,0,1
78.0,1,1
78.0,2,1
78.0,5,1
78.0,6,0
78.0,9,0
78.0,11,0
78.0,15,1
78.0,16,1
78.0,17,1
78.0,21,0
78.0,22,1
78.0,23,1
78.0,24,1
78.0,25,0
78.0,27,0
78.0,28,1
78.0,29,0
78.0,30,0
78.0,31,1
78.0,32,1
78.0,33,0
78.0,34,1
78.0,35,0
78.0,36,0
78.0,37,0
78.0,38,1
78.0,40,0
78.0,41,0
78.0,42,0
78.0,43,0
78.0,44,1
78.0,45,0
78.0,46,0
78.0,48,0
78.0,49,0
86.0,0,1
86.0,1,0
86.0,2,0
86.0,3,1
86.0,4,0
86.0,5,1
86.0,6,1
86.0,7,1
86.0,8,0
86.0,9,1
86.0,10,1
86.0,11,0
86.0,12,1
86.0,14,1
86.0,15,1
86.0,16,1
86.0,17,1
86.0,18,0
86.0,19,1
86.0,23,0
86.0,25,0
86.0,26,0
86.0,27,1
86.0,29,0
86.0,31,1
86.0,33,1
86.0,36,1
86.0,38,0
86.0,40,0
86.0,41,1
86.0,42,1
86.0,43,0
86.0,44,0
86.0,45,0
86.0,48,1
86.0,49,0
89.0,0,0
89.0,1,0
89.0,2,0
89.0,3,1
89.0,4,0
89.0,6,1
89.0,7,1
89.0,8,0
89.0,12,1
89.0,13,0
89.0,14,0
89.0,15,1
89.0,17,0
89.0,19,0
89.0,20,1
89.0,21,0
89.0,23,1
89.0,24,0
89.0,26,1
89.0,27,1
89.0,29,1
89.0,31,0
89.0,34,1
89.0,35,0
89.0,36,1
89.0,37,0
89.0,38,1
89.0,40,1
89.0,41,1
89.0,42,0
89.0,44,1
89.0,45,0
89.0,48,0
89.0,49,0
96.0,2,0
96.0,3,1
96.0,4,0
96.0,7,0
96.0,10,0
96.0,12,0
96.0,15,1
96.0,16,0
96.0,17,0
96.0,18,0
96.0,19,1
96.0,20,0
96.0,21,0
96.0,22,1
96.0,23,1
96.0,24,1
96.0,26,0
96.0,27,1
96.0,28,1
96.0,29,1
96.0,31,1
96.0,32,1
96.0,33,1
96.0,34,1
96.0,35,0
96.0,36,1
96.0,37,0
96.0,38,1
96.0,39,1
96.0,40,1
96.0,41,1
96.0,42,0
96.0,44,0
96.0,48,0
96.0,49,0
98.0,0,0
98.0,2,0
98.0,3,1
98.0,4,1
98.0,5,1
98.0,7,0
98.0,8,1
98.0,9,1
98.0,10,1
98.0,11,0
98.0,12,0
98.0,13,1
98.0,14,1
98.0,15,0
98.0,16,1
98.0,17,0
98.0,19,1
98.0,20,0
98.0,21,1
98.0,22,1
98.0,23,1
98.0,24,1
98.0,25,1
98.0,26,0
98.0,28,1
98.0,29,0
98.0,30,1
98.0,31,1
98.0,32,1
98.0,33,1
98.0,34,0
98.0,36,1
98.0,37,0
98.0,40,1
98.0,41,1
98.0,42,1
98.0,43,0
98.0,44,1
98.0,45,1
98.0,46,1
98.0,48,0
98.0,49,0
102.0,0,1
102.0,1,1
102.0,3,1
102.0,4,1
102.0,5,0
102.0,6,0
102.0,7,0
102.0,8,0
102.0,11,0
102.0,12,0
102.0,13,1
102.0,14,1
102.0,15,1
102.0,16,1
102.0,17,1
102.0,18,1
102.0,21,0
102.0,22,1
102.0,24,1
102.0,26,0
102.0,27,0
102.0,28,1
102.0,29,0
102.0,30,0
102.0,31,1
102.0,32,0
102.0,34,0
102.0,35,0
102.0,38,0
102.0,39,0
102.0,41,1
102.0,43,1
102.0,45,1
102.0,46,1
103.0,0,1
103.0,1,0
103.0,3,1
103.0,4,1
103.0,7,1
103.0,8,1
103.0,10,0
103.0,11,0
103.0,12,1
103.0,13,1
103.0,14,0
103.0,16,0
103.0,17,1
103.0,18,1
103.0,21,0
103.0,22,0
103.0,23,0
103.0,24,0
103.0,26,1
103.0,27,0
103.0,28,1
103.0,30,1
103.0,32,0
103.0,33,1
103.0,34,1
103.0,35,1
103.0,36,0
103.0,37,1
103.0,39,1
103.0,40,0
103.0,41,1
103.0,42,0
103.0,43,1
103.0,45,0
103.0,48,0
103.0,49,1
109.0,0,0
109.0,1,1
109.0,2,0
109.0,3,1
109.0,5,0
109.0,7,0
109.0,8,0
109.0,9,0
109.0,13,0
109.0,16,1
109.0,17,1
109.0,19,0
109.0,21,0
109.0,22,1
109.0,23,1
109.0,24,1
109.0,25,1
109.0,27,0
109.0,29,1
109.0,30,1
109.0,31,0
109.0,32,1
109.0,34,0
109.0,35,1
109.0,37,0
109.0,38,1
109.0,39,1
109.0,43,1
109.0,46,1
109.0,48,0
109.0,49,1
110.0,0,0
110.0,1,1
110.0,2,0
110.0,6,1
110.0,7,1
110.0,8,0
110.0,9,1
110.0,11,1
110.0,12,0
110.0,13,1
110.0,14,0
110.0,16,1
110.0,17,1
110.0,18,1
110.0,21,0
110.0,22,0
110.0,23,1
110.0,24,0
110.0,28,1
110.0,29,1
110.0,31,1
110.0,34,0
110.0,35,0
110.0,37,0
110.0,38,1
110.0,40,1
110.0,41,0
110.0,42,0
110.0,43,0
110.0,44,0
110.0,46,1
110.0,47,1
110.0,49,0
117.0,1,1
117.0,3,0
117.0,4,0
117.0,5,1
117.0,6,0
117.0,9,0
117.0,11,0
117.0,12,0
117.0,14,0
117.0,15,1
117.0,18,0
117.0,20,0
117.0,21,0
117.0,22,1
117.0,23,0
117.0,26,0
117.0,27,0
117.0,29,0
117.0,35,1
117.0,36,1
117.0,37,1
117.0,38,1
117.0,39,1
117.0,41,1
117.0,42,1
117.0,43,1
117.0,44,0
117.0,45,0
117.0,46,1
117.0,47,1
122.0,0,0
122.0,1,0
122.0,3,1
122.0,4,1
122.0,5,0
122.0,6,1
122.0,7,0
122.0,8,0
122.0,11,1
122.0,14,1
122.0,15,1
122.0,16,0
122.0,17,1
122.0,18,1
122.0,19,1
122.0,20,1
122.0,21,1
122.0,22,1
122.0,23,0
122.0,24,1
122.0,25,0
122.0,32,1
122.0,34,0
122.0,35,1
122.0,37,0
122.0,38,0
122.0,39,0
122.0,41,0
122.0,42,1
122.0,43,0
122.0,44,0
122.0,47,0
122.0,49,1
126.0,2,1
126.0,3,1
126.0,4,1
126.0,5,1
126.0,6,0
126.0,7,0
126.0,9,0
126.0,10,0
126.0,11,1
126.0,12,1
126.0,13,1
126.0,15,1
126.0,16,0
126.0,18,0
126.0,21,0
126.0,23,1
126.0,24,1
126.0,26,1
126.0,27,0
126.0,28,1
126.0,31,1
126.0,33,1
126.0,35,0
126.0,38,1
126.0,39,1
126.0,40,0
126.0,42,0
126.0,43,1
126.0,45,1
126.0,46,1
126.0,49,1
128.0,0,0
128.0,1,0
128.0,3,0
128.0,4,0
128.0,5,1
128.0,6,1
128.0,8,1
128.0,9,1
128.0,10,1
128.0,12,0
128.0,13,1
128.0,14,1
128.0,15,0
128.0,16,1
128.0,17,1
128.0,18,0
128.0,19,1
128.0,20,0
128.0,21,1
128.0,22,1
128.0,23,1
128.0,24,1
128.0,25,1
128.0,26,0
128.0,27,0
128.0,28,1
128.0,29,0
128.0,30,0
128.0,31,0
128.0,32,0
128.0,35,1
128.0,36,1
128.0,37,0
128.0,38,1
128.0,39,1
128.0,40,0
128.0,42,1
128.0,43,1
128.0,44,1
128.0,45,0
128.0,46,1
128.0,47,1
128.0,48,1
128.0,49,1
129.0,0,0
129.0,1,1
129.0,4,1
129.0,5,1
129.0,7,0
129.0,8,1
129.0,9,0
129.0,10,0
129.0,11,0
129.0,12,0
129.0,13,1
129.0,14,1
129.0,15,1
129.0,16,0
129.0,18,1
129.0,20,0
129.0,21,1
129.0,22,0
129.0,25,1
129.0,26,0
129.0,28,0
129.0,30,0
129.0,31,0
129.0,32,1
129.0,33,1
129.0,34,1
129.0,35,0
129.0,36,0
129.0,38,0
129.0,40,0
129.0,41,1
129.0,42,1
129.0,43,1
129.0,47,1
129.0,48,1
132.0,1,1
132.0,2,1
132.0,3,1
132.0,5,1
132.0,6,1
132.0,7,0
132.0,10,1
132.0,11,1
132.0,12,0
132.0,13,1
132.0,14,1
132.0,16,1
132.0,17,1
132.0,20,0
132.0,21,0
132.0,22,1
132.0,24,1
132.0,26,0
132.0,28,1
132.0,31,1
132.0,32,0
132.0,35,0
132.0,36,0
132.0,37,1
132.0,38,0
132.0,39,0
132.0,42,0
132.0,44,1
132.0,45,1
132.0,48,1
132.0,49,0
134.0,0,1
134.0,1,1
134.0,2,1
134.0,3,0
134.0,4,0
134.0,7,0
134.0,8,1
134.0,9,1
134.0,11,0
134.0,12,0
134.0,13,0
134.0,14,0
134.0,15,0
134.0,17,1
134.0,18,1
134.0,19,1
134.0,20,1
134.0,21,0
134.0,22,0
134.0,23,1
134.0,25,0
134.0,26,1
134.0,28,0
134.0,30,1
134.0,33,1
134.0,34,1
134.0,35,0
134.0,36,0
134.0,37,1
134.0,39,0
134.0,40,0
134.0,45,0
134.0,46,1
134.0,47,0
134.0,48,1
134.0,49,0
135.0,0,1
135.0,1,0
135.0,2,0
135.0,4,0
135.0,5,1
135.0,6,1
135.0,8,0
135.0,9,0
135.0,10,0
135.0,11,1
135.0,12,1
135.0,13,1
135.0,14,1
135.0,15,0
135.0,16,1
135.0,17,1
135.0,19,1
135.0,22,0
135.0,23,1
135.0,24,0
135.0,25,1
135.0,26,0
135.0,27,0
135.0,29,1
135.0,30,1
135.0,32,1
135.0,34,1
135.0,35,1
135.0,36,1
135.0,37,0
135.0,39,1
135.0,40,0
135.0,41,0
135.0,42,0
135.0,43,1
135.0,45,1
135.0,46,0
135.0,47,1
135.0,48,1
135.0,49,1
136.0,0,1
136.0,1,1
136.0,2,1
136.0,3,1
136.0,4,1
136.0,6,0
136.0,7,1
136.0,8,0
136.0,9,1
136.0,10,1
136.0,11,1
136.0,12,1
136.0,13,1
136.0,14,0
136.0,15,1
136.0,16,1
136.0,17,0
136.0,20,1
136.0,21,1
136.0,23,1
136.0,24,0
136.0,26,0
136.0,27,0
136.0,29,1
136.0,30,1
136.0,31,1
136.0,33,1
136.0,34,0
136.0,35,1
136.0,37,1
136.0,38,1
136.0,39,0
136.0,40,1
136.0,41,0
136.0,43,0
136.0,44,1
136.0,45,1
136.0,46,0
136.0,47,0
136.0,48,0
139.0,0,0
139.0,2,0
139.0,3,1
139.0,4,0
139.0,5,1
139.0,8,1
139.0,9,0
139.0,10,1
139.0,11,0
139.0,14,1
139.0,15,1
139.0,17,1
139.0,18,1
139.0,19,1
139.0,20,1
139.0,21,1
139.0,22,1
139.0,24,1
139.0,25,1
139.0,26,1
139.0,27,1
139.0,29,0
139.0,30,0
139.0,31,1
139.0,32,1
139.0,33,0
139.0,34,1
139.0,35,0
139.0,36,0
139.0,38,1
139.0,39,0
139.0,40,1
139.0,44,0
139.0,45,1
139.0,46,0
139.0,48,1
140.0,0,1
140.0,2,0
140.0,3,1
140.0,4,1
140.0,5,0
140.0,6,0
140.0,11,0
140.0,13,1
140.0,14,0
140.0,15,1
140.0,17,1
140.0,20,0
140.0,21,1
140.0,23,1
140.0,25,0
140.0,26,1
140.0,27,0
140.0,31,1
140.0,32,0
140.0,33,0
140.0,34,1
140.0,36,1
140.0,37,0
140.0,38,1
140.0,40,1
140.0,41,1
