worker,task,answer
7.0,47,0
7.0,48,1
7.0,49,1
12.0,0,1
12.0,1,1
12.0,2,1
12.0,3,1
12.0,4,0
12.0,5,1
12.0,7,0
12.0,8,1
12.0,9,0
12.0,11,0
12.0,13,1
12.0,14,0
12.0,15,1
12.0,17,0
12.0,18,0
12.0,19,1
12.0,20,1
12.0,21,0
12.0,24,0
12.0,26,0
12.0,27,1
12.0,28,1
12.0,30,0
12.0,31,0
12.0,33,0
12.0,35,0
12.0,36,1
12.0,37,0
12.0,40,0
12.0,42,1
12.0,43,1
12.0,44,0
12.0,46,1
12.0,47,0
12.0,48,0
12.0,49,1
16.0,0,1
16.0,1,1
16.0,5,1
16.0,6,0
16.0,8,1
16.0,9,1
16.0,11,0
16.0,13,0
16.0,15,0
16.0,16,1
16.0,18,0
16.0,19,0
16.0,20,1
16.0,21,1
16.0,23,0
16.0,25,0
16.0,26,0
16.0,27,1
16.0,28,1
16.0,29,1
16.0,30,1
16.0,31,1
16.0,32,0
16.0,33,1
16.0,35,1
16.0,36,1
16.0,38,0
16.0,39,0
16.0,40,0
16.0,44,0
16.0,45,1
16.0,46,0
16.0,48,0
16.0,49,1
19.0,0,0
19.0,2,0
19.0,4,1
19.0,5,1
19.0,6,0
19.0,7,0
19.0,10,1
19.0,13,0
19.0,15,1
19.0,16,1
19.0,17,1
19.0,18,0
19.0,21,0
19.0,22,0
19.0,24,0
19.0,26,1
19.0,27,0
19.0,28,0
19.0,29,1
19.0,30,1
19.0,31,1
19.0,32,0
19.0,33,0
19.0,34,1
19.0,38,0
19.0,42,0
19.0,43,1
19.0,44,1
19.0,45,0
19.0,46,1
24.0,1,0
24.0,2,0
24.0,3,1
24.0,5,0
24.0,6,0
24.0,7,0
24.0,9,0
24.0,10,1
24.0,11,0
24.0,12,1
24.0,13,1
24.0,14,1
24.0,15,1
24.0,18,0
24.0,20,0
24.0,21,0
24.0,22,0
24.0,23,0
24.0,25,0
24.0,27,0
24.0,31,0
24.0,32,1
24.0,33,1
24.0,34,1
24.0,37,1
24.0,39,1
24.0,40,0
24.0,41,1
24.0,42,1
24.0,43,0
24.0,44,0
24.0,46,0
24.0,47,0
24.0,49,1
27.0,1,1
27.0,2,0
27.0,3,1
27.0,4,1
27.0,5,1
27.0,7,1
27.0,8,1
27.0,9,0
27.0,10,0
27.0,12,1
27.0,13,1
27.0,14,0
27.0,15,0
27.0,16,0
27.0,17,1
27.0,18,1
27.0,19,0
27.0,21,0
27.0,22,1
27.0,24,1
27.0,25,0
27.0,26,1
27.0,28,1
27.0,29,1
27.0,31,1
27.0,32,1
27.0,33,0
27.0,34,1
27.0,35,0
27.0,37,0
27.0,38,0
27.0,39,0
27.0,40,1
27.0,42,1
27.0,43,0
27.0,44,1
27.0,45,0
27.0,48,1
29.0,4,1
29.0,5,0
29.0,7,0
29.0,9,0
29.0,10,0
29.0,11,1
29.0,12,0
29.0,13,0
29.0,15,0
29.0,16,0
29.0,17,1
29.0,19,1
29.0,20,1
29.0,21,0
29.0,23,0
29.0,24,0
29.0,27,1
29.0,29,0
29.0,30,1
29.0,32,0
29.0,33,0
29.0,34,0
29.0,36,1
29.0,37,1
29.0,38,1
29.0,39,0
29.0,40,1
29.0,42,0
29.0,45,0
29.0,46,1
29.0,49,0
32.0,0,1
32.0,1,1
32.0,2,0
32.0,3,0
32.0,4,1
32.0,5,1
32.0,6,0
32.0,8,1
32.0,9,1
32.0,10,1
32.0,11,1
32.0,12,1
32.0,13,1
32.0,14,0
32.0,17,0
32.0,18,1
32.0,19,0
32.0,21,1
32.0,26,0
32.0,27,0
32.0,29,1
32.0,30,1
32.0,31,0
32.0,33,0
32.0,34,1
32.0,35,0
32.0,37,1
32.0,39,1
32.0,40,1
32.0,41,0
32.0,42,1
32.0,43,0
32.0,45,1
32.0,46,1
32.0,47,0
32.0,48,1
32.0,49,1
33.0,0,0
33.0,1,1
33.0,2,0
33.0,4,0
33.0,5,0
33.0,6,0
33.0,7,0
33.0,9,1
33.0,13,0
33.0,14,1
33.0,15,1
33.0,16,0
33.0,17,0
33.0,18,1
33.0,20,1
33.0,22,0
33.0,25,1
33.0,26,0
33.0,28,1
33.0,29,0
33.0,30,1
33.0,31,1
33.0,32,0
33.0,33,0
33.0,34,1
33.0,35,0
33.0,36,1
33.0,37,0
33.0,38,0
33.0,40,1
33.0,41,1
33.0,42,1
33.0,44,1
33.0,46,1
39.0,0,1
39.0,1,1
39.0,2,1
39.0,6,0
39.0,7,1
39.0,8,0
39.0,9,1
39.0,10,0
39.0,11,0
39.0,12,1
39.0,14,0
39.0,16,1
39.0,17,0
39.0,18,0
39.0,19,0
39.0,21,1
39.0,23,1
39.0,24,0
39.0,26,0
39.0,27,1
39.0,28,0
39.0,29,0
39.0,30,1
39.0,31,1
39.0,32,0
39.0,33,1
39.0,34,0
39.0,35,1
39.0,37,0
39.0,39,1
39.0,40,0
39.0,41,1
39.0,43,1
39.0,44,1
39.0,45,1
39.0,47,1
39.0,48,1
44.0,0,0
44.0,1,0
44.0,2,1
44.0,3,0
44.0,4,0
44.0,5,1
44.0,6,1
44.0,7,0
44.0,8,0
44.0,10,1
44.0,11,1
44.0,12,1
44.0,14,0
44.0,15,0
44.0,16,1
44.0,17,0
44.0,19,0
44.0,22,1
44.0,24,1
44.0,26,0
44.0,27,1
44.0,28,1
44.0,29,1
44.0,32,1
44.0,33,1
44.0,34,0
44.0,35,0
44.0,36,0
44.0,37,1
44.0,38,0
44.0,39,0
44.0,40,1
44.0,42,1
44.0,43,1
44.0,44,0
44.0,45,0
44.0,47,1
44.0,49,1
45.0,1,1
45.0,2,0
45.0,3,0
45.0,4,0
45.0,6,0
45.0,8,1
45.0,10,1
45.0,12,1
45.0,13,1
45.0,14,0
45.0,15,0
45.0,16,1
45.0,17,1
45.0,19,0
45.0,20,0
45.0,22,1
45.0,23,0
45.0,24,0
45.0,25,0
45.0,26,0
45.0,27,1
45.0,28,1
45.0,30,1
45.0,31,1
45.0,32,0
45.0,33,1
45.0,35,1
45.0,36,0
45.0,37,0
45.0,40,0
45.0,42,1
45.0,43,1
45.0,46,1
45.0,47,0
45.0,48,0
45.0,49,1
48.0,0,0
48.0,1,0
48.0,2,1
48.0,3,1
48.0,6,0
48.0,8,1
48.0,9,0
48.0,10,1
48.0,11,1
48.0,15,0
48.0,16,0
48.0,17,1
48.0,18,0
48.0,19,1
48.0,20,0
48.0,21,0
48.0,22,1
48.0,23,0
48.0,25,0
48.0,26,1
48.0,27,1
48.0,30,0
48.0,31,0
48.0,32,0
48.0,33,1
48.0,34,1
48.0,35,1
48.0,36,0
48.0,37,0
48.0,38,0
48.0,39,0
48.0,40,0
48.0,42,1
48.0,43,0
48.0,46,1
48.0,47,0
48.0,48,1
48.0,49,1
50.0,1,1
50.0,4,0
50.0,5,1
50.0,6,0
50.0,7,0
50.0,9,1
50.0,11,0
50.0,12,1
50.0,13,1
50.0,17,0
50.0,21,1
50.0,22,0
50.0,26,1
50.0,27,0
50.0,28,0
50.0,29,1
50.0,32,0
50.0,33,1
50.0,35,1
50.0,36,1
50.0,38,0
50.0,40,0
50.0,41,1
50.0,42,1
50.0,43,0
50.0,45,1
50.0,46,1
50.0,47,0
50.0,49,0
58.0,1,1
58.0,3,0
58.0,5,1
58.0,7,1
58.0,8,0
58.0,10,1
58.0,12,1
58.0,14,0
58.0,15,0
58.0,16,1
58.0,18,1
58.0,20,0
58.0,22,1
58.0,23,1
58.0,25,0
58.0,26,0
58.0,27,0
58.0,29,0
58.0,30,1
58.0,31,0
58.0,32,0
58.0,33,1
58.0,34,0
58.0,35,0
58.0,37,0
58.0,38,0
58.0,39,0
58.0,40,1
58.0,42,1
58.0,46,1
58.0,47,1
58.0,48,0
60.0,0,1
60.0,2,0
60.0,3,0
60.0,6,0
60.0,7,1
60.0,8,1
60.0,9,1
60.0,10,1
60.0,11,0
60.0,13,1
60.0,15,0
60.0,16,1
60.0,17,1
60.0,18,0
60.0,19,0
60.0,21,1
60.0,22,0
60.0,23,0
60.0,25,0
60.0,26,1
60.0,27,0
60.0,28,0
60.0,29,1
60.0,30,0
60.0,32,0
60.0,35,0
60.0,36,0
60.0,38,1
60.0,40,0
60.0,41,0
60.0,42,0
60.0,43,1
60.0,44,0
60.0,45,1
60.0,46,0
60.0,48,0
60.0,49,1
62.0,0,1
62.0,2,0
62.0,5,1
62.0,6,0
62.0,9,0
62.0,10,1
62.0,11,0
62.0,13,1
62.0,14,0
62.0,16,1
62.0,18,1
62.0,21,1
62.0,22,0
62.0,23,0
62.0,24,0
62.0,25,1
62.0,26,0
62.0,27,1
62.0,28,1
62.0,29,1
62.0,30,1
62.0,31,1
62.0,32,0
62.0,33,1
62.0,34,1
62.0,35,1
62.0,36,0
62.0,38,0
62.0,39,0
62.0,41,1
62.0,43,1
62.0,44,0
62.0,46,1
62.0,47,0
62.0,48,0
65.0,0,1
65.0,1,0
65.0,2,0
65.0,3,1
65.0,5,1
65.0,9,1
65.0,10,1
65.0,12,1
65.0,13,1
65.0,14,1
65.0,15,1
65.0,17,1
65.0,19,0
65.0,20,1
65.0,21,1
65.0,22,1
65.0,24,0
65.0,26,1
65.0,27,1
65.0,28,0
65.0,29,0
65.0,30,0
65.0,31,1
65.0,32,1
65.0,34,1
65.0,36,0
65.0,37,0
65.0,38,0
65.0,39,1
65.0,40,1
65.0,41,1
65.0,45,1
65.0,46,1
65.0,47,0
65.0,48,1
68.0,0,0
68.0,1,1
68.0,3,1
68.0,4,1
68.0,6,1
68.0,7,1
68.0,8,0
68.0,9,0
68.0,10,1
68.0,12,1
68.0,14,0
68.0,15,1
68.0,19,0
68.0,21,1
68.0,22,0
68.0,25,0
68.0,26,0
68.0,27,1
68.0,29,1
68.0,30,1
68.0,31,0
68.0,33,1
68.0,34,0
68.0,35,0
68.0,36,1
68.0,37,0
68.0,39,0
68.0,41,1
68.0,43,1
68.0,45,0
68.0,46,0
68.0,47,1
68.0,48,1
68.0,49,1
69.0,0,1
69.0,3,0
69.0,5,1
69.0,6,0
69.0,7,0
69.0,9,1
69.0,10,1
69.0,11,0
69.0,12,0
69.0,13,1
69.0,14,0
69.0,15,0
69.0,16,1
69.0,17,0
69.0,18,0
69.0,20,0
69.0,21,1
69.0,22,1
69.0,23,0
69.0,24,1
69.0,25,1
69.0,26,0
69.0,27,1
69.0,28,1
69.0,31,1
69.0,34,0
69.0,35,1
69.0,39,0
69.0,40,0
69.0,41,1
69.0,42,1
69.0,43,1
69.0,44,1
69.0,45,0
69.0,46,1
69.0,47,1
72.0,0,1
72.0,1,0
72.0,2,0
72.0,3,1
72.0,4,0
72.0,6,1
72.0,7,0
72.0,8,0
72.0,9,0
72.0,10,1
72.0,11,1
72.0,12,0
72.0,13,1
72.0,14,0
72.0,15,0
72.0,16,1
72.0,17,1
72.0,20,0
72.0,21,0
72.0,28,1
72.0,29,0
72.0,30,0
72.0,31,1
72.0,32,1
72.0,33,0
72.0,34,0
72.0,36,1
72.0,38,0
72.0,40,1
72.0,41,1
72.0,42,1
72.0,43,1
72.0,46,1
72.0,48,0
72.0,49,0
77.0,0,0
77.0,3,1
77.0,6,0
77.0,8,1
77.0,9,0
77.0,12,0
77.0,13,0
77.0,14,0
77.0,15,0
77.0,16,1
77.0,17,1
77.0,18,0
77.0,19,1
77.0,23,1
77.0,24,0
77.0,25,0
77.0,26,0
77.0,27,0
77.0,29,1
77.0,30,0
77.0,31,1
77.0,33,1
77.0,34,1
77.0,35,0
77.0,36,1
77.0,37,1
77.0,38,0
77.0,40,0
77.0,42,1
77.0,44,1
77.0,45,1
77.0,46,1
77.0,47,0
77.0,48,0
79.0,0,0
79.0,1,0
79.0,2,1
79.0,3,1
79.0,4,0
79.0,5,1
79.0,6,1
79.0,7,0
79.0,8,1
79.0,9,1
79.0,10,0
79.0,12,1
79.0,13,1
79.0,14,0
79.0,15,0
79.0,16,1
79.0,19,0
79.0,20,0
79.0,22,1
79.0,23,0
79.0,24,1
79.0,25,1
79.0,26,0
79.0,27,1
79.0,28,1
79.0,29,1
79.0,30,1
79.0,31,1
79.0,32,0
79.0,33,1
79.0,35,1
79.0,36,0
79.0,39,0
79.0,40,1
79.0,41,1
79.0,43,1
79.0,44,1
79.0,45,1
79.0,49,0
81.0,2,0
81.0,3,1
81.0,4,0
81.0,5,1
81.0,6,0
81.0,7,1
81.0,8,1
81.0,11,0
81.0,12,0
81.0,15,1
81.0,16,0
81.0,17,0
81.0,19,0
81.0,20,0
81.0,21,1
81.0,22,1
81.0,24,1
81.0,25,0
81.0,26,0
81.0,27,1
81.0,28,1
81.0,29,0
81.0,30,1
81.0,31,0
81.0,33,0
81.0,34,1
81.0,36,0
81.0,37,1
81.0,38,0
81.0,39,0
81.0,40,0
81.0,41,0
81.0,42,1
81.0,44,1
81.0,45,1
81.0,46,1
81.0,47,0
81.0,48,0
81.0,49,0
85.0,0,0
85.0,1,1
85.0,2,1
85.0,3,0
85.0,4,1
85.0,8,0
85.0,9,0
85.0,10,1
85.0,11,1
85.0,12,1
85.0,13,1
85.0,14,1
85.0,17,1
85.0,18,0
85.0,19,1
85.0,20,1
85.0,21,0
85.0,23,0
85.0,25,0
85.0,26,1
85.0,27,1
85.0,29,1
85.0,31,0
85.0,32,0
85.0,33,0
85.0,34,0
85.0,35,0
85.0,36,0
85.0,37,1
85.0,38,0
85.0,39,1
85.0,41,0
85.0,42,1
85.0,44,1
85.0,45,0
85.0,46,1
85.0,47,0
85.0,48,1
86.0,1,0
86.0,3,0
86.0,4,1
86.0,5,1
86.0,6,0
86.0,7,1
86.0,8,1
86.0,11,0
86.0,13,0
86.0,14,1
86.0,16,1
86.0,17,0
86.0,18,0
86.0,19,0
86.0,22,0
86.0,23,1
86.0,25,0
86.0,27,1
86.0,29,1
86.0,30,1
86.0,31,0
86.0,32,1
86.0,34,0
86.0,35,1
86.0,36,0
86.0,38,1
86.0,39,1
86.0,40,0
86.0,43,1
86.0,44,0
86.0,46,0
87.0,0,1
87.0,1,0
87.0,2,1
87.0,7,0
87.0,9,0
87.0,10,1
87.0,11,0
87.0,12,1
87.0,13,0
87.0,14,1
87.0,17,0
87.0,18,0
87.0,19,0
87.0,20,1
87.0,21,0
87.0,22,0
87.0,23,1
87.0,24,0
87.0,26,1
87.0,27,0
87.0,28,1
87.0,29,0
87.0,31,0
87.0,32,0
87.0,34,1
87.0,36,0
87.0,37,1
87.0,38,1
87.0,39,0
87.0,40,1
87.0,41,1
87.0,42,1
87.0,45,1
87.0,46,0
87.0,49,1
89.0,1,0
89.0,2,0
89.0,4,1
89.0,6,0
89.0,7,1
89.0,8,1
89.0,9,1
89.0,10,0
89.0,12,0
89.0,13,1
89.0,14,1
89.0,15,1
89.0,18,0
89.0,19,1
89.0,20,0
89.0,21,1
89.0,22,0
89.0,24,0
89.0,25,0
89.0,27,1
89.0,28,1
89.0,29,1
89.0,30,0
89.0,32,1
89.0,34,1
89.0,35,0
89.0,36,1
89.0,37,1
89.0,40,0
89.0,42,1
89.0,43,1
89.0,44,1
89.0,45,1
89.0,46,1
89.0,47,0
89.0,48,1
89.0,49,0
93.0,2,1
93.0,3,0
93.0,4,1
93.0,5,1
93.0,7,0
93.0,8,1
93.0,9,0
93.0,13,0
93.0,14,1
93.0,15,1
93.0,17,0
93.0,19,0
93.0,20,1
93.0,21,1
93.0,22,1
93.0,24,1
93.0,26,0
93.0,27,0
93.0,28,1
93.0,29,1
93.0,30,1
93.0,31,1
93.0,32,1
93.0,34,0
93.0,35,1
93.0,36,0
93.0,38,0
93.0,42,0
93.0,43,1
93.0,44,0
93.0,45,1
93.0,46,1
93.0,48,0
93.0,49,1
96.0,0,1
96.0,1,1
96.0,2,0
96.0,3,1
96.0,4,0
96.0,5,1
96.0,7,0
96.0,8,1
96.0,10,1
96.0,13,1
96.0,14,1
96.0,15,1
96.0,16,0
96.0,17,0
96.0,19,0
96.0,21,1
96.0,22,1
96.0,23,1
96.0,25,1
96.0,26,0
96.0,27,1
96.0,28,1
96.0,29,1
96.0,30,1
96.0,31,0
96.0,32,0
96.0,33,0
96.0,35,1
96.0,36,0
96.0,37,0
96.0,39,0
96.0,40,0
96.0,42,1
96.0,44,0
96.0,46,1
96.0,48,0
100.0,0,1
100.0,1,1
100.0,2,1
100.0,3,1
100.0,4,1
100.0,5,0
100.0,6,1
100.0,7,1
100.0,8,1
100.0,9,0
100.0,10,1
100.0,11,0
100.0,12,1
100.0,13,1
100.0,15,0
100.0,22,1
100.0,23,0
100.0,24,1
100.0,26,1
100.0,28,0
100.0,29,0
100.0,30,0
100.0,31,0
100.0,32,0
100.0,33,1
100.0,34,0
100.0,36,0
100.0,37,1
100.0,38,0
100.0,39,0
100.0,42,1
100.0,43,0
100.0,44,1
100.0,45,0
100.0,47,0
100.0,48,1
100.0,49,1
106.0,0,1
106.0,3,1
106.0,5,1
106.0,6,1
106.0,8,0
106.0,9,0
106.0,10,1
106.0,11,0
106.0,13,0
106.0,15,0
106.0,16,0
106.0,18,0
106.0,19,1
106.0,20,0
106.0,21,1
106.0,22,0
106.0,23,0
106.0,25,0
106.0,27,0
106.0,28,0
106.0,29,1
106.0,30,1
106.0,31,0
106.0,32,1
106.0,33,1
106.0,34,0
106.0,35,0
106.0,36,0
106.0,40,0
106.0,43,1
106.0,44,1
106.0,45,0
106.0,46,0
106.0,47,0
106.0,48,0
114.0,2,1
114.0,3,0
114.0,4,0
114.0,8,1
114.0,9,1
114.0,11,0
114.0,12,1
114.0,18,0
114.0,19,0
114.0,20,0
114.0,21,1
114.0,23,0
114.0,25,0
114.0,27,1
114.0,30,1
114.0,31,1
114.0,32,0
114.0,33,1
114.0,34,0
114.0,36,0
114.0,38,1
114.0,39,0
114.0,40,1
114.0,43,0
114.0,45,1
114.0,46,1
114.0,47,1
114.0,48,0
114.0,49,1
122.0,0,1
122.0,1,1
122.0,2,0
122.0,7,0
122.0,13,0
122.0,14,1
122.0,15,1
122.0,16,1
122.0,18,1
122.0,19,0
122.0,20,1
122.0,21,1
122.0,22,0
122.0,27,0
122.0,28,1
122.0,30,1
122.0,31,0
122.0,32,1
122.0,33,0
122.0,35,0
122.0,36,1
122.0,37,1
122.0,38,0
122.0,39,0
122.0,40,1
122.0,43,1
122.0,44,0
122.0,46,1
122.0,47,0
122.0,48,0
122.0,49,0
123.0,2,0
123.0,4,1
123.0,5,0
123.0,6,1
123.0,7,1
123.0,8,1
123.0,9,1
123.0,11,1
123.0,13,1
123.0,15,0
123.0,17,0
123.0,18,0
123.0,19,1
123.0,20,0
123.0,21,1
123.0,23,0
123.0,24,0
123.0,27,0
123.0,28,1
123.0,29,0
123.0,31,0
123.0,32,1
123.0,34,1
123.0,35,0
123.0,36,1
123.0,37,0
123.0,38,0
123.0,39,0
123.0,40,0
123.0,41,1
123.0,42,1
123.0,43,1
123.0,46,1
123.0,48,0
124.0,1,1
124.0,3,1
124.0,4,0
124.0,5,1
124.0,6,1
124.0,7,1
124.0,8,1
124.0,9,0
124.0,11,0
124.0,12,1
124.0,15,1
124.0,16,0
124.0,17,0
124.0,18,0
124.0,19,0
124.0,20,1
124.0,21,1
124.0,22,0
124.0,24,0
124.0,26,1
124.0,27,1
124.0,28,1
124.0,29,1
124.0,30,0
124.0,31,0
124.0,34,0
124.0,35,1
124.0,36,1
124.0,37,1
124.0,38,0
124.0,39,0
124.0,40,1
124.0,41,1
124.0,42,1
124.0,43,1
124.0,44,1
124.0,45,1
124.0,46,0
124.0,48,1
124.0,49,1
128.0,1,1
128.0,2,0
128.0,5,1
128.0,6,1
128.0,7,0
128.0,8,1
128.0,10,1
128.0,11,1
128.0,12,0
128.0,14,0
128.0,16,0
128.0,17,0
128.0,18,0
128.0,19,0
128.0,21,0
128.0,23,0
128.0,24,0
128.0,25,1
128.0,26,1
128.0,28,1
128.0,30,1
128.0,31,1
128.0,32,0
128.0,34,1
128.0,37,1
128.0,38,1
128.0,39,0
128.0,40,0
128.0,44,0
128.0,46,1
128.0,47,0
128.0,49,1
131.0,1,1
131.0,2,1
131.0,3,0
131.0,4,0
131.0,6,0
131.0,7,0
131.0,8,1
131.0,9,1
131.0,10,0
131.0,11,0
131.0,15,0
131.0,19,1
131.0,21,0
131.0,22,1
131.0,23,0
131.0,24,0
131.0,26,0
131.0,27,1
131.0,29,1
131.0,30,1
131.0,31,1
131.0,33,1
131.0,35,1
131.0,36,1
131.0,37,0
131.0,41,1
131.0,42,1
131.0,43,0
131.0,46,0
131.0,47,0
131.0,49,1
133.0,1,1
133.0,2,0
133.0,4,0
133.0,5,0
133.0,7,0
133.0,8,0
133.0,9,1
133.0,10,1
133.0,11,1
133.0,12,1
133.0,14,0
133.0,15,0
133.0,16,1
133.0,18,1
133.0,19,0
133.0,20,1
133.0,24,0
133.0,25,0
133.0,26,1
133.0,27,1
133.0,29,1
133.0,35,1
133.0,36,0
133.0,37,0
133.0,38,0
133.0,39,0
133.0,41,0
133.0,42,1
133.0,43,1
133.0,44,0
133.0,45,1
133.0,46,0
133.0,47,0
133.0,48,1
133.0,49,1
134.0,1,1
134.0,2,1
134.0,3,1
134.0,4,1
134.0,5,0
134.0,6,1
134.0,7,0
134.0,8,1
134.0,9,1
134.0,10,0
134.0,11,1
134.0,12,1
134.0,13,0
134.0,15,0
134.0,16,0
134.0,17,1
134.0,18,0
134.0,19,1
134.0,22,1
134.0,25,0
134.0,26,0
134.0,27,0
134.0,28,0
134.0,30,1
134.0,32,0
134.0,33,1
134.0,34,1
134.0,36,1
134.0,37,1
134.0,38,1
134.0,41,0
134.0,42,0
134.0,43,1
134.0,44,0
134.0,45,1
134.0,46,1
134.0,47,1
134.0,48,0
134.0,49,0
135.0,0,0
135.0,1,0
135.0,2,1
135.0,4,0
135.0,5,1
135.0,7,0
135.0,9,0
135.0,11,0
135.0,14,0
135.0,16,0
135.0,17,0
135.0,18,1
135.0,20,1
135.0,21,0
135.0,22,1
135.0,23,1
135.0,26,1
135.0,27,0
135.0,31,1
135.0,34,1
135.0,35,1
135.0,37,0
135.0,38,0
135.0,42,0
135.0,44,1
135.0,45,1
135.0,46,1
135.0,47,0
135.0,48,0
135.0,49,1
136.0,2,0
136.0,3,0
136.0,4,1
136.0,5,0
136.0,7,1
136.0,10,0
136.0,14,1
136.0,15,0
136.0,16,1
136.0,17,0
136.0,18,1
136.0,20,0
136.0,21,1
136.0,22,1
136.0,23,0
136.0,24,1
136.0,26,1
136.0,29,0
136.0,30,0
136.0,32,1
136.0,33,0
136.0,34,0
136.0,36,0
136.0,37,0
136.0,38,0
136.0,40,0
136.0,43,0
136.0,46,0
136.0,48,0
137.0,1,0
137.0,2,0
137.0,3,0
137.0,4,1
137.0,5,0
137.0,6,0
137.0,9,0
137.0,10,1
137.0,12,1
137.0,14,1
137.0,16,1
137.0,18,0
137.0,19,0
137.0,20,0
137.0,22,0
137.0,23,0
137.0,24,1
137.0,25,0
137.0,27,0
137.0,29,0
137.0,30,0
137.0,31,0
137.0,32,0
137.0,33,1
137.0,34,0
137.0,36,1
137.0,37,1
137.0,38,0
137.0,39,0
137.0,41,1
137.0,42,0
137.0,43,1
137.0,44,0
137.0,45,0
137.0,46,1
137.0,47,1
137.0,48,1
137.0,49,1
139.0,0,1
139.0,1,0
139.0,4,1
139.0,6,0
139.0,7,0
139.0,10,0
139.0,11,0
139.0,14,0
139.0,15,1
139.0,16,1
139.0,20,1
139.0,21,0
139.0,23,1
139.0,26,1
139.0,27,1
139.0,28,1
139.0,29,0
139.0,30,0
139.0,31,0
139.0,32,0
139.0,33,1
139.0,35,0
139.0,36,0
139.0,39,0
139.0,42,1
139.0,43,1
139.0,44,1
139.0,45,0
139.0,46,1
139.0,47,0
139.0,49,0
