worker,task,answer
60.0,44,1
60.0,45,0
60.0,46,0
60.0,48,1
63.0,0,0
63.0,3,0
63.0,4,1
63.0,5,1
63.0,6,0
63.0,8,0
63.0,9,1
63.0,10,0
63.0,11,1
63.0,13,1
63.0,14,0
63.0,15,1
63.0,20,0
63.0,21,0
63.0,23,1
63.0,24,1
63.0,26,0
63.0,27,0
63.0,28,0
63.0,29,1
63.0,30,0
63.0,31,1
63.0,32,0
63.0,33,1
63.0,34,1
63.0,35,1
63.0,36,0
63.0,37,1
63.0,39,0
63.0,40,1
63.0,41,1
63.0,42,0
63.0,43,1
63.0,44,0
63.0,45,0
63.0,47,1
63.0,48,0
63.0,49,1
64.0,2,1
64.0,3,0
64.0,4,0
64.0,5,0
64.0,6,1
64.0,7,1
64.0,9,0
64.0,10,0
64.0,11,1
64.0,12,0
64.0,13,0
64.0,17,0
64.0,18,0
64.0,19,0
64.0,20,1
64.0,21,1
64.0,22,0
64.0,24,1
64.0,26,1
64.0,27,1
64.0,28,0
64.0,29,0
64.0,30,1
64.0,33,0
64.0,34,0
64.0,35,1
64.0,36,1
64.0,38,0
64.0,39,1
64.0,40,0
64.0,41,0
64.0,43,1
64.0,44,1
64.0,45,0
64.0,46,1
64.0,47,1
64.0,48,0
64.0,49,0
65.0,0,1
65.0,1,1
65.0,2,0
65.0,3,0
65.0,9,0
65.0,10,1
65.0,12,0
65.0,13,0
65.0,14,1
65.0,16,1
65.0,17,0
65.0,18,1
65.0,19,0
65.0,20,1
65.0,21,0
65.0,22,0
65.0,23,1
65.0,24,0
65.0,25,0
65.0,26,1
65.0,27,1
65.0,28,0
65.0,30,0
65.0,31,1
65.0,32,0
65.0,34,1
65.0,35,1
65.0,36,1
65.0,37,0
65.0,38,0
65.0,40,0
65.0,41,0
65.0,42,1
65.0,43,1
65.0,44,1
65.0,47,0
65.0,49,1
66.0,0,0
66.0,1,1
66.0,2,0
66.0,3,0
66.0,5,1
66.0,6,1
66.0,7,0
66.0,8,0
66.0,9,0
66.0,10,0
66.0,11,1
66.0,12,1
66.0,13,0
66.0,14,1
66.0,15,1
66.0,16,0
66.0,21,0
66.0,22,0
66.0,23,0
66.0,24,1
66.0,25,1
66.0,27,0
66.0,28,1
66.0,29,0
66.0,31,1
66.0,32,1
66.0,34,1
66.0,35,0
66.0,36,0
66.0,37,1
66.0,41,0
66.0,42,1
66.0,43,1
66.0,45,0
66.0,47,0
66.0,48,1
66.0,49,1
67.0,0,0
67.0,6,1
67.0,10,1
67.0,12,1
67.0,14,1
67.0,15,1
67.0,17,1
67.0,18,1
67.0,19,0
67.0,20,0
67.0,21,1
67.0,23,1
67.0,24,0
67.0,25,0
67.0,28,0
67.0,30,0
67.0,31,0
67.0,32,1
67.0,33,1
67.0,34,1
67.0,35,0
67.0,36,0
67.0,37,0
67.0,39,1
67.0,40,1
67.0,41,1
67.0,43,1
67.0,45,1
67.0,48,1
70.0,0,1
70.0,1,0
70.0,2,0
70.0,3,0
70.0,4,0
70.0,5,1
70.0,6,1
70.0,7,0
70.0,8,1
70.0,10,1
70.0,11,0
70.0,12,0
70.0,13,1
70.0,14,1
70.0,15,1
70.0,16,1
70.0,17,1
70.0,18,1
70.0,20,0
70.0,21,1
70.0,25,0
70.0,26,1
70.0,27,0
70.0,28,1
70.0,31,1
70.0,33,1
70.0,34,0
70.0,35,0
70.0,36,1
70.0,38,1
70.0,39,1
70.0,41,1
70.0,42,1
70.0,43,1
70.0,45,0
70.0,46,0
70.0,47,0
70.0,48,0
70.0,49,1
72.0,1,1
72.0,4,1
72.0,5,0
72.0,7,1
72.0,8,0
72.0,9,1
72.0,10,0
72.0,12,1
72.0,15,0
72.0,17,0
72.0,18,0
72.0,19,1
72.0,21,1
72.0,22,1
72.0,23,1
72.0,24,1
72.0,25,0
72.0,26,1
72.0,27,0
72.0,30,1
72.0,31,0
72.0,33,0
72.0,34,0
72.0,36,0
72.0,37,0
72.0,39,1
72.0,40,0
72.0,41,0
72.0,43,0
72.0,45,0
72.0,46,0
72.0,47,0
72.0,49,0
76.0,0,0
76.0,1,1
76.0,2,0
76.0,3,1
76.0,4,0
76.0,5,0
76.0,6,0
76.0,8,1
76.0,9,0
76.0,11,0
76.0,12,0
76.0,13,1
76.0,14,0
76.0,15,1
76.0,16,0
76.0,17,0
76.0,18,1
76.0,20,1
76.0,21,1
76.0,23,1
76.0,25,0
76.0,26,0
76.0,27,1
76.0,30,0
76.0,32,1
76.0,33,1
76.0,34,1
76.0,35,0
76.0,36,1
76.0,37,0
76.0,38,0
76.0,39,1
76.0,42,1
76.0,43,0
76.0,45,0
76.0,46,0
76.0,47,1
76.0,49,1
77.0,1,0
77.0,3,0
77.0,4,1
77.0,5,0
77.0,9,1
77.0,10,1
77.0,11,0
77.0,12,1
77.0,14,1
77.0,15,0
77.0,16,0
77.0,17,0
77.0,19,1
77.0,21,1
77.0,22,1
77.0,23,0
77.0,24,0
77.0,25,0
77.0,26,1
77.0,27,1
77.0,29,1
77.0,31,1
77.0,33,1
77.0,35,0
77.0,36,0
77.0,39,1
77.0,40,1
77.0,41,0
77.0,42,1
77.0,43,1
77.0,44,1
77.0,45,0
77.0,46,0
77.0,47,0
77.0,48,0
77.0,49,0
80.0,0,0
80.0,1,0
80.0,3,0
80.0,5,0
80.0,6,0
80.0,7,1
80.0,8,1
80.0,9,1
80.0,11,1
80.0,12,0
80.0,15,1
80.0,16,0
80.0,17,1
80.0,19,1
80.0,20,0
80.0,22,1
80.0,23,0
80.0,24,0
80.0,27,1
80.0,28,0
80.0,30,0
80.0,36,0
80.0,37,0
80.0,40,0
80.0,41,1
80.0,43,1
80.0,44,1
80.0,46,0
80.0,47,0
80.0,48,0
80.0,49,1
82.0,0,0
82.0,1,1
82.0,2,0
82.0,3,1
82.0,6,1
82.0,7,0
82.0,9,0
82.0,10,1
82.0,11,0
82.0,12,1
82.0,13,1
82.0,14,0
82.0,15,0
82.0,17,1
82.0,18,1
82.0,19,1
82.0,21,1
82.0,22,0
82.0,25,0
82.0,26,0
82.0,27,0
82.0,28,0
82.0,30,0
82.0,31,1
82.0,33,1
82.0,35,0
82.0,37,1
82.0,39,1
82.0,40,1
82.0,43,1
82.0,44,1
82.0,45,0
82.0,47,0
82.0,48,1
82.0,49,1
85.0,0,1
85.0,1,1
85.0,2,0
85.0,3,0
85.0,5,0
85.0,6,0
85.0,7,0
85.0,10,0
85.0,11,0
85.0,12,0
85.0,14,1
85.0,16,1
85.0,17,1
85.0,20,0
85.0,21,0
85.0,22,1
85.0,24,0
85.0,25,1
85.0,28,0
85.0,31,1
85.0,34,0
85.0,35,0
85.0,36,1
85.0,37,0
85.0,40,0
85.0,41,1
85.0,42,0
85.0,43,0
85.0,44,0
85.0,46,1
85.0,47,0
85.0,48,0
85.0,49,1
87.0,2,1
87.0,4,0
87.0,6,0
87.0,7,0
87.0,8,0
87.0,12,0
87.0,13,1
87.0,16,1
87.0,17,0
87.0,21,1
87.0,24,0
87.0,25,0
87.0,28,0
87.0,29,1
87.0,30,1
87.0,31,0
87.0,32,0
87.0,33,0
87.0,35,1
87.0,36,0
87.0,37,0
87.0,38,0
87.0,39,0
87.0,40,1
87.0,41,1
87.0,42,1
87.0,43,1
87.0,46,0
87.0,47,0
87.0,48,0
87.0,49,1
92.0,0,0
92.0,1,1
92.0,3,1
92.0,4,0
92.0,5,1
92.0,6,1
92.0,7,0
92.0,8,0
92.0,9,0
92.0,10,1
92.0,11,0
92.0,12,1
92.0,13,1
92.0,14,0
92.0,16,1
92.0,18,1
92.0,19,0
92.0,20,0
92.0,21,0
92.0,22,1
92.0,23,1
92.0,25,1
92.0,27,1
92.0,29,0
92.0,30,1
92.0,32,0
92.0,35,1
92.0,36,0
92.0,37,1
92.0,38,1
92.0,42,1
92.0,43,1
92.0,44,1
92.0,45,0
92.0,46,0
92.0,48,0
92.0,49,1
96.0,0,1
96.0,2,0
96.0,3,1
96.0,4,1
96.0,5,1
96.0,6,1
96.0,8,0
96.0,11,1
96.0,12,0
96.0,15,1
96.0,17,1
96.0,18,1
96.0,19,1
96.0,20,0
96.0,21,0
96.0,25,0
96.0,26,0
96.0,29,0
96.0,30,0
96.0,31,0
96.0,32,1
96.0,33,1
96.0,34,1
96.0,35,0
96.0,37,0
96.0,38,0
96.0,39,1
96.0,40,0
96.0,42,1
96.0,43,1
96.0,45,0
96.0,46,0
96.0,47,0
96.0,48,0
96.0,49,0
97.0,1,0
97.0,2,0
97.0,3,1
97.0,4,1
97.0,5,1
97.0,7,1
97.0,8,1
97.0,9,0
97.0,12,1
97.0,13,0
97.0,14,0
97.0,15,1
97.0,17,1
97.0,19,1
97.0,20,1
97.0,21,0
97.0,22,1
97.0,24,0
97.0,25,0
97.0,29,1
97.0,30,0
97.0,31,1
97.0,32,1
97.0,37,0
97.0,39,1
97.0,41,0
97.0,42,1
97.0,44,0
97.0,45,1
97.0,48,0
97.0,49,1
111.0,1,0
111.0,3,0
111.0,4,1
111.0,6,1
111.0,7,0
111.0,8,1
111.0,9,1
111.0,10,1
111.0,11,0
111.0,13,1
111.0,15,1
111.0,16,1
111.0,17,0
111.0,21,1
111.0,23,1
111.0,24,0
111.0,25,1
111.0,27,1
111.0,28,0
111.0,29,1
111.0,32,0
111.0,33,1
111.0,36,1
111.0,37,1
111.0,38,1
111.0,39,1
111.0,41,0
111.0,44,1
111.0,45,0
111.0,46,0
111.0,47,1
111.0,48,0
111.0,49,0
112.0,0,1
112.0,1,0
112.0,2,1
112.0,3,0
112.0,4,1
112.0,5,1
112.0,6,0
112.0,8,0
112.0,9,1
112.0,10,1
112.0,14,0
112.0,15,1
112.0,17,0
112.0,19,0
112.0,20,1
112.0,21,0
112.0,22,1
112.0,24,0
112.0,25,0
112.0,26,0
112.0,27,1
112.0,29,1
112.0,30,1
112.0,31,0
112.0,32,1
112.0,35,1
112.0,36,0
112.0,38,0
112.0,39,0
112.0,40,1
112.0,42,1
112.0,44,1
112.0,46,1
112.0,47,1
112.0,48,0
117.0,0,1
117.0,1,0
117.0,2,1
117.0,3,0
117.0,5,1
117.0,6,0
117.0,7,1
117.0,8,1
117.0,9,1
117.0,10,1
117.0,12,0
117.0,13,0
117.0,15,1
117.0,16,0
117.0,18,0
117.0,19,0
117.0,20,0
117.0,21,1
117.0,23,1
117.0,24,0
117.0,25,0
117.0,27,1
117.0,28,0
117.0,29,1
117.0,30,1
117.0,31,0
117.0,32,0
117.0,33,0
117.0,34,0
117.0,36,1
117.0,38,1
117.0,42,1
117.0,43,1
117.0,44,1
117.0,46,1
117.0,47,1
117.0,48,1
117.0,49,1
120.0,0,0
120.0,1,1
120.0,2,0
120.0,6,0
120.0,7,1
120.0,9,1
120.0,10,1
120.0,11,0
120.0,12,0
120.0,13,1
120.0,14,0
120.0,17,1
120.0,18,1
120.0,21,1
120.0,22,1
120.0,23,0
120.0,25,0
120.0,27,1
120.0,31,1
120.0,33,1
120.0,34,1
120.0,37,0
120.0,38,1
120.0,39,1
120.0,40,1
120.0,41,1
120.0,42,1
120.0,47,0
120.0,48,0
121.0,0,0
121.0,1,0
121.0,2,1
121.0,3,1
121.0,4,0
121.0,6,1
121.0,7,0
121.0,8,0
121.0,9,0
121.0,10,1
121.0,11,0
121.0,12,0
121.0,13,1
121.0,14,1
121.0,15,0
121.0,16,1
121.0,17,1
121.0,18,0
121.0,20,1
121.0,21,1
121.0,23,1
121.0,25,0
121.0,27,1
121.0,29,0
121.0,30,0
121.0,31,1
121.0,32,1
121.0,35,1
121.0,36,1
121.0,38,0
121.0,39,1
121.0,40,0
121.0,43,1
121.0,44,1
121.0,45,0
121.0,48,0
121.0,49,1
122.0,0,1
122.0,4,0
122.0,5,0
122.0,6,1
122.0,7,0
122.0,8,0
122.0,9,1
122.0,11,0
122.0,12,0
122.0,13,0
122.0,14,1
122.0,15,1
122.0,18,1
122.0,19,1
122.0,20,0
122.0,21,1
122.0,22,0
122.0,23,1
122.0,24,1
122.0,25,0
122.0,27,1
122.0,28,0
122.0,29,1
122.0,30,0
122.0,31,0
122.0,32,1
122.0,33,0
122.0,34,1
122.0,35,0
122.0,36,1
122.0,37,1
122.0,39,1
122.0,41,1
122.0,42,1
122.0,44,0
122.0,45,0
122.0,46,1
122.0,47,0
122.0,48,1
122.0,49,0
134.0,0,0
134.0,1,0
134.0,2,0
134.0,3,1
134.0,4,1
134.0,5,1
134.0,6,0
134.0,7,1
134.0,9,1
134.0,11,1
134.0,12,1
134.0,13,1
134.0,14,0
134.0,16,1
134.0,17,1
134.0,18,0
134.0,19,0
134.0,20,0
134.0,21,1
134.0,23,1
134.0,26,1
134.0,28,0
134.0,29,1
134.0,31,0
134.0,32,0
134.0,34,1
134.0,36,1
134.0,38,1
134.0,40,0
134.0,41,1
134.0,42,1
134.0,43,0
134.0,44,0
134.0,48,0
134.0,49,1
135.0,0,1
135.0,2,0
135.0,7,1
135.0,8,0
135.0,9,0
135.0,10,1
135.0,11,1
135.0,12,0
135.0,13,1
135.0,14,0
135.0,15,0
135.0,17,0
135.0,20,1
135.0,21,1
135.0,23,1
135.0,26,0
135.0,27,1
135.0,28,1
135.0,29,1
135.0,32,0
135.0,34,1
135.0,35,1
135.0,36,1
135.0,37,1
135.0,38,0
135.0,39,1
135.0,40,1
135.0,41,1
135.0,42,0
135.0,43,1
135.0,44,1
135.0,45,1
135.0,46,0
136.0,0,1
136.0,1,0
136.0,3,0
136.0,5,1
136.0,6,1
136.0,7,0
136.0,9,1
136.0,11,0
136.0,12,1
136.0,13,1
136.0,15,0
136.0,17,1
136.0,20,0
136.0,21,1
136.0,22,0
136.0,23,1
136.0,24,0
136.0,25,1
136.0,26,1
136.0,27,1
136.0,28,0
136.0,29,0
136.0,32,1
136.0,34,1
136.0,35,0
136.0,38,1
136.0,40,0
136.0,41,0
136.0,44,1
136.0,46,0
136.0,47,0
136.0,48,1
136.0,49,1
142.0,0,0
142.0,1,0
142.0,2,0
142.0,3,1
142.0,4,1
142.0,5,1
142.0,9,0
142.0,11,1
142.0,12,0
142.0,13,0
142.0,14,1
142.0,16,1
142.0,17,0
142.0,20,0
142.0,21,0
142.0,22,1
142.0,23,1
142.0,25,0
142.0,27,0
142.0,28,0
142.0,30,0
142.0,32,1
142.0,33,1
142.0,35,0
142.0,36,0
142.0,37,0
142.0,39,1
142.0,40,0
142.0,41,1
142.0,42,1
142.0,43,0
142.0,44,1
142.0,46,0
142.0,47,0
142.0,48,0
142.0,49,0
146.0,0,0
146.0,1,1
146.0,3,1
146.0,4,1
146.0,5,0
146.0,6,0
146.0,9,0
146.0,11,0
146.0,13,1
146.0,14,0
146.0,15,1
146.0,16,1
146.0,17,0
146.0,19,0
146.0,20,0
146.0,21,0
146.0,22,1
146.0,23,1
146.0,24,1
146.0,25,0
146.0,26,1
146.0,27,0
146.0,28,1
146.0,29,1
146.0,30,0
146.0,31,0
146.0,32,0
146.0,35,0
146.0,37,0
146.0,38,1
146.0,39,1
146.0,40,0
146.0,41,0
146.0,43,1
146.0,45,0
146.0,46,1
146.0,47,0
146.0,48,1
146.0,49,0
