worker,task,answer
137.0,1,0
137.0,2,1
137.0,3,1
137.0,5,0
137.0,6,1
137.0,7,1
137.0,9,1
137.0,10,0
137.0,11,1
137.0,12,0
137.0,13,1
137.0,14,1
137.0,15,1
137.0,16,0
137.0,17,1
137.0,18,0
137.0,21,0
137.0,24,1
137.0,25,0
137.0,26,0
137.0,27,0
137.0,29,0
137.0,30,1
137.0,31,0
137.0,32,0
137.0,34,1
137.0,35,1
137.0,36,1
137.0,39,1
137.0,41,1
137.0,42,0
137.0,43,0
137.0,44,0
137.0,45,1
137.0,46,0
137.0,47,1
137.0,48,1
137.0,49,1
144.0,2,1
144.0,3,0
144.0,4,0
144.0,6,1
144.0,8,0
144.0,9,1
144.0,10,1
144.0,11,1
144.0,12,1
144.0,14,1
144.0,16,0
144.0,17,0
144.0,20,1
144.0,21,0
144.0,23,1
144.0,24,0
144.0,25,1
144.0,28,0
144.0,29,1
144.0,31,1
144.0,32,1
144.0,34,1
144.0,35,1
144.0,38,0
144.0,39,0
144.0,40,1
144.0,41,0
144.0,42,0
144.0,43,0
144.0,44,0
144.0,45,0
144.0,46,0
144.0,47,0
144.0,48,0
144.0,49,0
