worker,task,answer
26.0,36,0
26.0,37,1
26.0,40,1
26.0,41,0
26.0,42,1
26.0,43,1
26.0,44,0
26.0,45,1
26.0,46,0
26.0,48,0
26.0,49,0
27.0,0,0
27.0,1,1
27.0,2,1
27.0,3,0
27.0,7,0
27.0,8,0
27.0,9,0
27.0,10,1
27.0,13,1
27.0,14,0
27.0,17,1
27.0,18,0
27.0,19,0
27.0,20,1
27.0,23,1
27.0,24,1
27.0,25,1
27.0,27,0
27.0,31,1
27.0,32,1
27.0,34,0
27.0,35,1
27.0,36,1
27.0,37,1
27.0,38,0
27.0,42,0
27.0,43,0
27.0,44,1
27.0,46,1
27.0,47,0
27.0,48,1
29.0,0,1
29.0,1,1
29.0,2,0
29.0,4,1
29.0,6,1
29.0,7,1
29.0,8,0
29.0,11,0
29.0,12,1
29.0,13,0
29.0,15,0
29.0,16,1
29.0,18,0
29.0,19,1
29.0,20,0
29.0,23,1
29.0,25,0
29.0,26,0
29.0,27,1
29.0,28,0
29.0,30,0
29.0,32,0
29.0,36,0
29.0,37,1
29.0,38,1
29.0,39,1
29.0,40,0
29.0,42,0
29.0,43,1
29.0,44,0
29.0,45,1
29.0,46,0
29.0,47,1
29.0,48,1
29.0,49,0
30.0,1,0
30.0,2,1
30.0,3,0
30.0,4,1
30.0,5,0
30.0,6,0
30.0,8,0
30.0,9,1
30.0,10,1
30.0,11,0
30.0,12,0
30.0,16,0
30.0,17,1
30.0,18,1
30.0,20,0
30.0,21,1
30.0,22,0
30.0,24,0
30.0,25,1
30.0,26,0
30.0,28,0
30.0,29,1
30.0,30,0
30.0,31,1
30.0,32,1
30.0,33,0
30.0,34,1
30.0,38,1
30.0,39,0
30.0,42,1
30.0,43,0
30.0,44,0
30.0,47,1
30.0,48,0
30.0,49,1
33.0,0,0
33.0,2,1
33.0,3,1
33.0,4,1
33.0,5,1
33.0,6,1
33.0,7,0
33.0,8,1
33.0,9,0
33.0,10,1
33.0,14,0
33.0,15,1
33.0,16,1
33.0,17,1
33.0,20,1
33.0,21,1
33.0,22,0
33.0,24,1
33.0,30,1
33.0,31,0
33.0,32,0
33.0,34,0
33.0,36,0
33.0,38,1
33.0,39,1
33.0,40,0
33.0,41,1
33.0,43,1
33.0,44,1
33.0,45,0
33.0,46,0
33.0,47,1
33.0,48,1
35.0,0,1
35.0,1,0
35.0,3,0
35.0,4,0
35.0,5,1
35.0,6,0
35.0,7,0
35.0,8,0
35.0,9,1
35.0,10,0
35.0,11,1
35.0,12,1
35.0,13,1
35.0,14,0
35.0,15,0
35.0,16,1
35.0,17,0
35.0,18,1
35.0,19,0
35.0,20,0
35.0,21,0
35.0,23,0
35.0,27,0
35.0,30,1
35.0,32,1
35.0,35,0
35.0,37,1
35.0,38,1
35.0,41,1
35.0,42,1
35.0,43,1
35.0,44,1
35.0,45,1
35.0,46,1
35.0,48,1
38.0,0,1
38.0,1,0
38.0,2,0
38.0,4,1
38.0,5,0
38.0,6,1
38.0,7,1
38.0,8,1
38.0,10,0
38.0,12,0
38.0,13,0
38.0,14,1
38.0,15,1
38.0,16,1
38.0,17,1
38.0,18,1
38.0,20,0
38.0,21,1
38.0,22,1
38.0,24,1
38.0,26,1
38.0,27,1
38.0,28,1
38.0,29,0
38.0,30,0
38.0,31,0
38.0,32,0
38.0,33,1
38.0,34,1
38.0,35,1
38.0,36,1
38.0,38,1
38.0,39,0
38.0,40,1
38.0,44,1
38.0,45,0
38.0,46,0
38.0,47,1
38.0,48,0
38.0,49,1
41.0,0,1
41.0,2,0
41.0,3,0
41.0,4,1
41.0,5,0
41.0,6,0
41.0,7,0
41.0,8,1
41.0,9,1
41.0,11,1
41.0,12,0
41.0,13,1
41.0,14,0
41.0,17,0
41.0,19,0
41.0,20,0
41.0,23,0
41.0,24,0
41.0,25,1
41.0,26,0
41.0,27,0
41.0,28,1
41.0,30,1
41.0,31,0
41.0,32,1
41.0,36,1
41.0,37,1
41.0,38,1
41.0,39,0
41.0,40,0
41.0,41,1
41.0,42,1
41.0,44,1
41.0,45,1
41.0,46,0
41.0,47,1
41.0,49,1
43.0,0,1
43.0,2,1
43.0,4,0
43.0,5,0
43.0,6,0
43.0,8,0
43.0,9,1
43.0,14,0
43.0,17,0
43.0,18,0
43.0,19,0
43.0,20,0
43.0,21,1
43.0,27,1
43.0,28,1
43.0,30,0
43.0,31,0
43.0,32,1
43.0,34,0
43.0,35,0
43.0,36,1
43.0,37,0
43.0,39,0
43.0,41,1
43.0,43,0
43.0,44,0
43.0,45,0
43.0,46,1
43.0,47,1
43.0,48,0
43.0,49,0
47.0,0,1
47.0,1,1
47.0,2,1
47.0,3,1
47.0,4,0
47.0,6,1
47.0,7,0
47.0,8,1
47.0,9,0
47.0,12,0
47.0,16,1
47.0,17,0
47.0,18,0
47.0,19,1
47.0,20,0
47.0,21,1
47.0,22,0
47.0,25,0
47.0,26,1
47.0,28,1
47.0,31,0
47.0,35,0
47.0,37,0
47.0,38,0
47.0,42,0
47.0,43,1
47.0,44,0
47.0,45,1
47.0,46,0
48.0,0,1
48.0,2,0
48.0,5,1
48.0,7,1
48.0,8,0
48.0,9,0
48.0,12,0
48.0,13,1
48.0,16,0
48.0,17,0
48.0,18,1
48.0,19,1
48.0,20,0
48.0,21,1
48.0,22,0
48.0,24,0
48.0,25,0
48.0,26,1
48.0,27,1
48.0,28,1
48.0,29,0
48.0,30,0
48.0,31,0
48.0,32,1
48.0,33,0
48.0,35,0
48.0,37,0
48.0,40,1
48.0,41,0
48.0,42,1
48.0,43,0
48.0,44,0
48.0,45,1
48.0,46,0
48.0,47,1
48.0,49,1
51.0,0,0
51.0,1,0
51.0,2,1
51.0,3,0
51.0,5,0
51.0,6,0
51.0,7,0
51.0,8,1
51.0,9,1
51.0,12,0
51.0,14,1
51.0,16,1
51.0,17,0
51.0,18,0
51.0,19,0
51.0,21,1
51.0,22,0
51.0,23,0
51.0,25,0
51.0,26,0
51.0,28,1
51.0,29,0
51.0,30,0
51.0,32,0
51.0,35,0
51.0,36,1
51.0,37,0
51.0,38,0
51.0,39,1
51.0,43,0
51.0,45,1
51.0,46,1
51.0,48,0
51.0,49,1
53.0,0,1
53.0,2,1
53.0,3,1
53.0,4,0
53.0,5,0
53.0,6,0
53.0,7,1
53.0,8,1
53.0,10,1
53.0,11,0
53.0,12,1
53.0,14,0
53.0,16,1
53.0,17,1
53.0,20,0
53.0,21,0
53.0,22,0
53.0,24,1
53.0,25,1
53.0,26,1
53.0,27,0
53.0,29,0
53.0,33,0
53.0,35,1
53.0,36,1
53.0,38,0
53.0,39,1
53.0,40,0
53.0,42,1
53.0,45,1
53.0,47,1
53.0,48,1
61.0,1,0
61.0,2,0
61.0,5,1
61.0,6,0
61.0,7,0
61.0,8,1
61.0,9,1
61.0,11,1
61.0,12,0
61.0,13,0
61.0,14,1
61.0,17,0
61.0,18,1
61.0,19,1
61.0,20,1
61.0,21,1
61.0,22,0
61.0,23,1
61.0,24,0
61.0,25,0
61.0,26,1
61.0,28,1
61.0,29,1
61.0,30,0
61.0,31,1
61.0,32,1
61.0,33,1
61.0,34,1
61.0,36,0
61.0,41,0
61.0,42,1
61.0,43,0
61.0,45,1
61.0,47,1
61.0,48,1
61.0,49,0
63.0,0,0
63.0,1,1
63.0,2,1
63.0,3,1
63.0,4,0
63.0,5,0
63.0,6,0
63.0,7,0
63.0,11,1
63.0,12,1
63.0,14,0
63.0,16,0
63.0,19,1
63.0,20,0
63.0,21,1
63.0,23,0
63.0,24,0
63.0,26,1
63.0,27,1
63.0,29,1
63.0,30,1
63.0,32,0
63.0,33,0
63.0,34,1
63.0,35,0
63.0,36,1
63.0,37,1
63.0,38,0
63.0,39,0
63.0,40,1
63.0,43,0
63.0,44,1
63.0,46,1
63.0,47,1
64.0,0,0
64.0,3,0
64.0,4,0
64.0,5,0
64.0,6,1
64.0,7,1
64.0,8,0
64.0,9,0
64.0,10,0
64.0,11,0
64.0,13,1
64.0,15,0
64.0,17,0
64.0,18,1
64.0,19,0
64.0,21,1
64.0,22,0
64.0,25,0
64.0,26,0
64.0,28,1
64.0,29,1
64.0,30,1
64.0,31,0
64.0,32,1
64.0,34,0
64.0,35,1
64.0,37,0
64.0,38,0
64.0,39,0
64.0,40,1
64.0,41,0
64.0,42,0
64.0,44,1
64.0,45,1
64.0,46,0
64.0,47,0
64.0,49,1
67.0,0,0
67.0,2,0
67.0,6,0
67.0,8,1
67.0,9,0
67.0,10,0
67.0,13,1
67.0,14,1
67.0,15,0
67.0,16,1
67.0,17,0
67.0,18,1
67.0,19,1
67.0,22,0
67.0,23,1
67.0,24,0
67.0,25,1
67.0,26,1
67.0,28,0
67.0,29,0
67.0,30,0
67.0,32,1
67.0,34,0
67.0,35,0
67.0,39,0
67.0,40,0
67.0,43,0
67.0,45,1
67.0,46,1
67.0,47,1
67.0,48,0
69.0,1,0
69.0,2,1
69.0,3,0
69.0,4,0
69.0,5,0
69.0,6,0
69.0,7,0
69.0,10,0
69.0,11,0
69.0,14,0
69.0,15,0
69.0,16,0
69.0,19,0
69.0,20,1
69.0,21,1
69.0,22,1
69.0,23,0
69.0,25,0
69.0,26,0
69.0,27,1
69.0,28,1
69.0,29,0
69.0,30,0
69.0,32,1
69.0,33,1
69.0,34,1
69.0,36,0
69.0,37,0
69.0,38,0
69.0,39,0
69.0,40,1
69.0,41,1
69.0,42,0
69.0,43,0
69.0,44,0
69.0,46,0
69.0,47,0
69.0,49,0
81.0,0,1
81.0,1,0
81.0,4,0
81.0,5,1
81.0,8,0
81.0,9,1
81.0,11,1
81.0,12,0
81.0,13,1
81.0,15,1
81.0,16,0
81.0,17,0
81.0,18,0
81.0,19,0
81.0,20,0
81.0,21,1
81.0,23,1
81.0,24,0
81.0,26,1
81.0,27,1
81.0,28,0
81.0,29,1
81.0,30,0
81.0,32,1
81.0,35,1
81.0,36,1
81.0,37,0
81.0,38,0
81.0,39,0
81.0,41,1
81.0,42,1
81.0,43,1
81.0,45,1
81.0,49,1
84.0,0,1
84.0,1,0
84.0,2,1
84.0,3,0
84.0,4,1
84.0,5,1
84.0,7,1
84.0,8,1
84.0,10,1
84.0,14,0
84.0,15,0
84.0,17,1
84.0,19,0
84.0,22,1
84.0,23,0
84.0,24,1
84.0,25,0
84.0,27,1
84.0,30,0
84.0,31,0
84.0,32,1
84.0,33,1
84.0,35,0
84.0,38,0
84.0,39,1
84.0,43,0
84.0,45,0
84.0,46,1
84.0,49,1
85.0,0,1
85.0,1,1
85.0,2,0
85.0,4,0
85.0,12,0
85.0,13,1
85.0,14,0
85.0,15,1
85.0,17,0
85.0,18,0
85.0,19,0
85.0,20,1
85.0,21,1
85.0,22,0
85.0,23,0
85.0,24,1
85.0,25,1
85.0,28,1
85.0,29,1
85.0,30,1
85.0,33,1
85.0,34,1
85.0,35,0
85.0,37,0
85.0,38,0
85.0,39,1
85.0,40,1
85.0,42,1
85.0,43,0
85.0,44,0
85.0,45,1
85.0,48,0
85.0,49,0
87.0,2,1
87.0,4,0
87.0,6,1
87.0,7,0
87.0,8,0
87.0,10,0
87.0,11,1
87.0,12,0
87.0,13,1
87.0,18,0
87.0,19,1
87.0,20,0
87.0,22,0
87.0,27,1
87.0,30,0
87.0,32,1
87.0,33,0
87.0,34,0
87.0,37,1
87.0,38,1
87.0,39,0
87.0,41,1
87.0,42,0
87.0,43,1
87.0,45,1
87.0,46,0
87.0,47,1
87.0,48,1
90.0,1,0
90.0,3,1
90.0,4,1
90.0,6,0
90.0,9,0
90.0,10,0
90.0,11,1
90.0,13,1
90.0,14,0
90.0,15,0
90.0,16,0
90.0,17,1
90.0,18,1
90.0,19,0
90.0,20,1
90.0,21,1
90.0,23,0
90.0,24,1
90.0,25,1
90.0,26,0
90.0,27,1
90.0,28,0
90.0,29,0
90.0,30,0
90.0,32,1
90.0,34,0
90.0,35,0
90.0,36,0
90.0,37,1
90.0,40,1
90.0,41,0
90.0,42,1
90.0,43,1
90.0,44,1
90.0,45,1
90.0,46,0
90.0,47,1
90.0,48,0
90.0,49,1
96.0,0,1
96.0,1,0
96.0,2,0
96.0,3,1
96.0,4,1
96.0,5,1
96.0,6,0
96.0,7,0
96.0,9,1
96.0,11,1
96.0,13,1
96.0,14,0
96.0,16,0
96.0,17,1
96.0,18,1
96.0,19,1
96.0,21,1
96.0,23,0
96.0,25,0
96.0,26,0
96.0,28,1
96.0,29,0
96.0,30,0
96.0,31,0
96.0,32,1
96.0,33,1
96.0,34,0
96.0,35,1
96.0,36,1
96.0,37,0
96.0,38,0
96.0,39,1
96.0,40,1
96.0,41,0
96.0,43,0
96.0,44,0
96.0,46,0
96.0,47,1
96.0,48,0
96.0,49,0
98.0,0,1
98.0,1,0
98.0,3,1
98.0,4,0
98.0,5,0
98.0,7,0
98.0,8,0
98.0,10,0
98.0,12,0
98.0,13,1
98.0,15,0
98.0,16,1
98.0,18,1
98.0,19,1
98.0,20,1
98.0,21,1
98.0,22,1
98.0,23,1
98.0,24,1
98.0,25,1
98.0,26,0
98.0,27,1
98.0,30,0
98.0,32,1
98.0,33,1
98.0,36,1
98.0,37,0
98.0,38,0
98.0,41,1
98.0,44,1
98.0,45,1
98.0,46,0
98.0,47,1
98.0,48,0
99.0,0,1
99.0,1,0
99.0,2,0
99.0,3,1
99.0,4,0
99.0,6,0
99.0,7,1
99.0,8,0
99.0,9,0
99.0,10,0
99.0,11,0
99.0,15,0
99.0,16,1
99.0,17,1
99.0,18,1
99.0,20,1
99.0,21,0
99.0,23,1
99.0,26,0
99.0,28,0
99.0,30,1
99.0,32,1
99.0,33,0
99.0,35,1
99.0,38,1
99.0,39,1
99.0,40,1
99.0,43,0
99.0,44,1
99.0,45,1
99.0,46,0
99.0,47,1
99.0,48,1
99.0,49,0
102.0,0,1
102.0,2,1
102.0,3,0
102.0,4,0
102.0,5,0
102.0,7,1
102.0,8,1
102.0,9,0
102.0,10,1
102.0,11,1
102.0,13,1
102.0,14,0
102.0,15,0
102.0,16,0
102.0,18,1
102.0,19,0
102.0,20,0
102.0,21,1
102.0,22,0
102.0,23,1
102.0,24,1
102.0,25,0
102.0,27,1
102.0,30,0
102.0,31,0
102.0,32,1
102.0,33,1
102.0,34,1
102.0,35,0
102.0,36,1
102.0,37,1
102.0,38,0
102.0,39,1
102.0,40,1
102.0,41,0
102.0,43,1
102.0,45,1
102.0,46,1
102.0,47,1
102.0,48,0
102.0,49,0
104.0,0,0
104.0,2,0
104.0,3,1
104.0,4,1
104.0,5,0
104.0,6,0
104.0,7,1
104.0,9,0
104.0,10,1
104.0,11,1
104.0,12,1
104.0,14,0
104.0,17,1
104.0,18,0
104.0,19,1
104.0,21,1
104.0,22,0
104.0,23,1
104.0,24,1
104.0,26,0
104.0,27,0
104.0,28,0
104.0,30,0
104.0,31,1
104.0,32,1
104.0,33,0
104.0,35,1
104.0,36,1
104.0,39,0
104.0,40,0
104.0,41,1
104.0,43,0
104.0,45,0
104.0,46,1
104.0,47,0
104.0,49,0
109.0,0,1
109.0,2,1
109.0,4,1
109.0,5,0
109.0,6,0
109.0,7,1
109.0,11,0
109.0,13,1
109.0,15,0
109.0,17,0
109.0,18,0
109.0,19,1
109.0,20,0
109.0,21,0
109.0,22,1
109.0,24,0
109.0,26,0
109.0,27,1
109.0,28,1
109.0,30,0
109.0,32,1
109.0,36,1
109.0,40,1
109.0,42,1
109.0,44,0
109.0,48,0
109.0,49,0
110.0,0,1
110.0,2,1
110.0,3,0
110.0,4,1
110.0,6,1
110.0,7,0
110.0,8,0
110.0,9,1
110.0,10,1
110.0,14,0
110.0,16,0
110.0,18,1
110.0,19,0
110.0,21,1
110.0,24,1
110.0,25,0
110.0,27,1
110.0,28,0
110.0,29,1
110.0,31,0
110.0,32,1
110.0,33,1
110.0,34,0
110.0,35,0
110.0,36,1
110.0,37,0
110.0,38,0
110.0,39,1
110.0,40,1
110.0,41,0
110.0,42,0
110.0,43,0
110.0,44,0
110.0,46,0
110.0,48,0
110.0,49,0
112.0,1,1
112.0,6,0
112.0,7,1
112.0,8,1
112.0,9,0
112.0,10,0
112.0,12,0
112.0,13,0
112.0,16,0
112.0,17,1
112.0,18,1
112.0,19,1
112.0,20,1
112.0,23,0
112.0,25,0
112.0,27,0
112.0,28,0
112.0,30,1
112.0,31,1
112.0,35,0
112.0,36,1
112.0,39,1
112.0,40,0
112.0,42,0
112.0,43,1
112.0,44,0
112.0,45,1
112.0,46,1
112.0,47,0
112.0,48,0
112.0,49,1
115.0,1,1
115.0,2,0
115.0,3,1
115.0,4,0
115.0,6,0
115.0,8,0
115.0,9,0
115.0,10,0
115.0,11,1
115.0,12,1
115.0,15,0
115.0,16,0
115.0,17,0
115.0,19,1
115.0,21,0
115.0,22,0
115.0,24,0
115.0,25,1
115.0,26,1
115.0,28,0
115.0,30,0
115.0,31,0
115.0,32,0
115.0,33,0
115.0,34,0
115.0,36,0
115.0,37,0
115.0,38,0
115.0,39,1
115.0,40,0
115.0,41,0
115.0,43,0
115.0,44,0
115.0,45,1
115.0,46,0
115.0,47,0
115.0,48,0
115.0,49,0
123.0,0,0
123.0,3,1
123.0,6,1
123.0,7,0
123.0,8,1
123.0,12,0
123.0,13,0
123.0,14,0
123.0,15,0
123.0,17,1
123.0,18,0
123.0,19,0
123.0,20,1
123.0,21,1
123.0,22,0
123.0,24,1
123.0,27,0
123.0,29,0
123.0,31,0
123.0,34,0
123.0,37,1
123.0,38,0
123.0,39,0
123.0,40,1
123.0,41,1
123.0,42,1
123.0,47,0
132.0,0,1
132.0,1,0
132.0,3,0
132.0,4,0
132.0,6,0
132.0,7,0
132.0,9,1
132.0,10,1
132.0,11,1
132.0,12,0
132.0,14,0
132.0,15,0
132.0,16,1
132.0,17,1
132.0,18,0
132.0,19,0
132.0,20,1
132.0,25,0
132.0,26,0
132.0,27,0
132.0,28,0
132.0,32,0
132.0,33,1
132.0,34,1
132.0,35,0
132.0,36,1
132.0,38,0
132.0,40,1
132.0,41,1
132.0,43,0
132.0,44,1
132.0,45,1
132.0,47,1
132.0,49,0
140.0,2,1
140.0,3,0
140.0,6,0
140.0,7,1
140.0,8,0
140.0,9,1
140.0,10,0
140.0,11,1
140.0,13,1
140.0,14,0
140.0,15,1
140.0,16,0
140.0,17,0
140.0,20,1
140.0,21,1
140.0,22,1
140.0,23,0
140.0,25,0
140.0,26,0
140.0,27,1
140.0,29,1
140.0,33,1
140.0,36,1
140.0,37,1
140.0,38,1
140.0,39,0
140.0,40,1
140.0,41,0
140.0,42,0
140.0,43,0
140.0,45,1
140.0,46,0
140.0,47,1
140.0,49,1
143.0,0,0
143.0,2,1
143.0,3,1
143.0,4,1
143.0,5,1
143.0,6,1
143.0,7,0
143.0,10,0
143.0,11,0
143.0,12,0
143.0,13,1
143.0,14,1
143.0,17,0
143.0,19,1
143.0,20,1
143.0,21,1
143.0,23,1
143.0,24,1
143.0,26,1
143.0,27,1
143.0,28,0
143.0,29,0
143.0,33,1
143.0,34,0
143.0,35,0
143.0,36,0
143.0,37,0
143.0,39,0
143.0,40,1
143.0,41,0
143.0,43,1
143.0,44,0
143.0,47,1
143.0,48,0
143.0,49,1
147.0,0,1
147.0,1,1
147.0,3,0
147.0,4,0
147.0,5,1
147.0,8,1
147.0,9,1
147.0,10,1
147.0,13,0
147.0,14,0
147.0,16,0
147.0,17,1
147.0,18,1
147.0,20,1
147.0,21,0
147.0,22,0
147.0,23,0
147.0,24,1
147.0,26,0
147.0,27,1
147.0,28,0
147.0,29,0
147.0,30,0
147.0,31,1
147.0,32,1
147.0,34,1
147.0,36,1
147.0,37,1
147.0,42,1
147.0,43,0
147.0,44,1
147.0,46,0
147.0,49,1
