worker,task,answer
23.0,3,0
23.0,6,1
23.0,8,1
23.0,9,1
23.0,10,0
23.0,13,0
23.0,15,1
23.0,16,1
23.0,19,1
23.0,20,1
23.0,22,1
23.0,24,0
23.0,25,1
23.0,29,1
23.0,33,1
23.0,37,0
23.0,38,0
23.0,41,1
23.0,43,1
23.0,47,1
24.0,2,0
24.0,4,0
24.0,7,0
24.0,8,0
24.0,9,0
24.0,10,1
24.0,11,0
24.0,12,1
24.0,13,0
24.0,14,0
24.0,15,1
24.0,16,0
24.0,18,1
24.0,20,1
24.0,21,0
24.0,22,0
24.0,23,1
24.0,27,0
24.0,29,0
24.0,31,1
24.0,38,1
24.0,41,0
24.0,44,1
24.0,45,1
28.0,0,1
28.0,1,0
28.0,2,0
28.0,6,0
28.0,8,1
28.0,9,0
28.0,12,0
28.0,15,1
28.0,16,0
28.0,17,1
28.0,19,1
28.0,21,1
28.0,22,1
28.0,23,0
28.0,27,1
28.0,29,1
28.0,30,1
28.0,31,1
28.0,36,1
28.0,39,1
28.0,40,0
28.0,42,0
28.0,43,1
28.0,44,1
28.0,45,1
28.0,46,1
28.0,47,0
28.0,48,0
28.0,49,1
31.0,2,0
31.0,3,0
31.0,5,1
31.0,6,0
31.0,9,1
31.0,10,0
31.0,15,0
31.0,18,0
31.0,19,0
31.0,22,0
31.0,23,0
31.0,24,1
31.0,25,0
31.0,26,0
31.0,28,1
31.0,32,1
31.0,33,1
31.0,34,1
31.0,36,1
31.0,37,1
31.0,38,0
31.0,41,1
31.0,42,1
31.0,44,1
31.0,48,0
35.0,0,0
35.0,3,1
35.0,4,1
35.0,6,0
35.0,8,0
35.0,11,0
35.0,14,0
35.0,15,0
35.0,16,0
35.0,17,1
35.0,18,0
35.0,19,1
35.0,20,0
35.0,21,1
35.0,22,0
35.0,23,0
35.0,24,1
35.0,27,0
35.0,29,0
35.0,30,1
35.0,31,1
35.0,32,0
35.0,34,1
35.0,36,1
35.0,37,1
35.0,39,1
35.0,40,1
35.0,42,0
35.0,45,0
35.0,46,1
35.0,47,1
35.0,48,1
38.0,0,1
38.0,4,0
38.0,5,0
38.0,7,0
38.0,8,1
38.0,13,0
38.0,14,0
38.0,15,0
38.0,16,1
38.0,17,0
38.0,19,1
38.0,22,0
38.0,23,1
38.0,25,1
38.0,26,0
38.0,29,0
38.0,33,1
38.0,34,0
38.0,35,0
38.0,37,1
38.0,39,1
38.0,40,0
38.0,41,1
38.0,42,0
38.0,43,0
38.0,44,1
38.0,47,1
39.0,0,1
39.0,3,1
39.0,4,0
39.0,6,0
39.0,8,0
39.0,9,1
39.0,10,1
39.0,15,0
39.0,19,1
39.0,21,1
39.0,23,0
39.0,24,0
39.0,25,0
39.0,26,0
39.0,28,0
39.0,29,1
39.0,31,0
39.0,32,0
39.0,34,1
39.0,39,1
39.0,40,0
39.0,44,1
39.0,45,0
41.0,0,0
41.0,1,0
41.0,4,0
41.0,5,1
41.0,6,1
41.0,9,1
41.0,10,1
41.0,12,0
41.0,14,0
41.0,17,1
41.0,18,0
41.0,20,0
41.0,22,1
41.0,26,1
41.0,34,1
41.0,36,1
41.0,37,1
41.0,40,0
41.0,41,1
41.0,42,0
41.0,43,0
41.0,45,0
41.0,46,0
41.0,49,1
45.0,4,0
45.0,5,0
45.0,6,1
45.0,8,0
45.0,9,0
45.0,11,0
45.0,12,0
45.0,14,1
45.0,15,1
45.0,17,1
45.0,22,1
45.0,23,0
45.0,25,1
45.0,26,0
45.0,27,1
45.0,28,0
45.0,30,0
45.0,32,0
45.0,33,0
45.0,35,0
45.0,36,0
45.0,37,1
45.0,40,0
45.0,41,1
45.0,43,1
45.0,44,1
45.0,47,1
50.0,1,0
50.0,3,1
50.0,4,0
50.0,5,0
50.0,6,1
50.0,7,0
50.0,10,1
50.0,15,0
50.0,16,1
50.0,19,0
50.0,20,1
50.0,21,1
50.0,23,0
50.0,24,0
50.0,25,0
50.0,27,1
50.0,29,0
50.0,30,1
50.0,31,0
50.0,32,0
50.0,33,1
50.0,34,1
50.0,35,0
50.0,36,1
50.0,37,0
50.0,40,0
50.0,43,0
50.0,48,0
50.0,49,1
53.0,1,0
53.0,2,1
53.0,3,0
53.0,4,1
53.0,6,1
53.0,8,0
53.0,11,1
53.0,15,1
53.0,16,1
53.0,22,0
53.0,23,1
53.0,27,1
53.0,28,0
53.0,31,1
53.0,35,1
53.0,36,1
53.0,37,1
53.0,40,0
53.0,42,1
53.0,43,0
53.0,45,0
53.0,47,0
53.0,48,0
53.0,49,1
54.0,1,0
54.0,6,1
54.0,8,0
54.0,10,1
54.0,11,1
54.0,12,1
54.0,13,0
54.0,16,0
54.0,19,1
54.0,22,0
54.0,23,0
54.0,24,0
54.0,28,0
54.0,31,1
54.0,35,1
54.0,36,1
54.0,37,1
54.0,38,0
54.0,41,0
54.0,42,1
54.0,43,0
54.0,46,1
54.0,47,0
58.0,0,1
58.0,2,1
58.0,4,1
58.0,5,1
58.0,6,1
58.0,7,1
58.0,8,0
58.0,9,0
58.0,10,1
58.0,11,1
58.0,12,0
58.0,13,0
58.0,17,1
58.0,24,1
58.0,26,0
58.0,28,1
58.0,29,0
58.0,32,0
58.0,33,0
58.0,35,1
58.0,36,0
58.0,38,1
58.0,40,0
58.0,41,1
58.0,43,1
58.0,46,0
58.0,47,0
58.0,49,1
61.0,0,1
61.0,1,0
61.0,3,0
61.0,4,0
61.0,6,0
61.0,10,0
61.0,13,1
61.0,17,1
61.0,19,1
61.0,24,1
61.0,27,1
61.0,28,1
61.0,33,0
61.0,34,1
61.0,40,1
61.0,42,0
61.0,43,0
61.0,45,0
61.0,46,1
63.0,0,0
63.0,1,0
63.0,3,1
63.0,4,1
63.0,5,1
63.0,8,0
63.0,9,0
63.0,11,1
63.0,12,1
63.0,16,1
63.0,19,1
63.0,23,1
63.0,24,1
63.0,26,1
63.0,30,1
63.0,31,0
63.0,32,0
63.0,34,0
63.0,35,1
63.0,38,0
63.0,43,0
63.0,45,0
64.0,0,1
64.0,3,0
64.0,4,1
64.0,6,1
64.0,7,1
64.0,9,0
64.0,10,1
64.0,16,0
64.0,18,0
64.0,21,1
64.0,22,1
64.0,23,1
64.0,24,0
64.0,25,1
64.0,27,0
64.0,32,0
64.0,34,0
64.0,38,0
64.0,40,0
64.0,43,0
64.0,46,0
64.0,47,0
64.0,48,1
64.0,49,1
65.0,0,1
65.0,1,1
65.0,4,1
65.0,5,0
65.0,6,0
65.0,8,1
65.0,9,1
65.0,10,1
65.0,13,0
65.0,16,0
65.0,17,0
65.0,20,0
65.0,22,0
65.0,23,0
65.0,25,1
65.0,27,0
65.0,28,1
65.0,30,0
65.0,31,1
65.0,32,0
65.0,36,0
65.0,37,1
65.0,40,0
65.0,41,1
65.0,43,0
65.0,47,1
71.0,3,1
71.0,4,0
71.0,5,1
71.0,6,0
71.0,9,1
71.0,10,1
71.0,11,1
71.0,12,0
71.0,14,1
71.0,17,1
71.0,22,0
71.0,23,0
71.0,24,0
71.0,26,0
71.0,29,0
71.0,34,1
71.0,41,1
71.0,44,1
71.0,48,0
71.0,49,0
74.0,0,1
74.0,6,0
74.0,8,0
74.0,9,1
74.0,12,0
74.0,14,1
74.0,17,1
74.0,18,0
74.0,20,1
74.0,28,1
74.0,31,1
74.0,35,0
74.0,36,1
74.0,37,1
74.0,38,1
74.0,39,0
74.0,40,0
74.0,41,1
74.0,43,1
74.0,44,1
74.0,48,0
75.0,1,0
75.0,2,0
75.0,3,0
75.0,4,0
75.0,5,1
75.0,7,0
75.0,8,0
75.0,9,1
75.0,10,1
75.0,14,0
75.0,15,0
75.0,17,1
75.0,18,0
75.0,19,0
75.0,20,0
75.0,21,1
75.0,24,1
75.0,27,1
75.0,28,1
75.0,29,1
75.0,30,1
75.0,34,1
75.0,35,1
75.0,36,1
75.0,38,1
75.0,39,0
75.0,40,0
75.0,42,1
75.0,44,0
75.0,46,1
75.0,47,1
75.0,49,0
77.0,2,0
77.0,4,0
77.0,5,1
77.0,7,1
77.0,12,0
77.0,13,0
77.0,17,1
77.0,18,0
77.0,19,1
77.0,22,0
77.0,26,0
77.0,27,1
77.0,28,1
77.0,29,0
77.0,30,1
77.0,32,0
77.0,34,1
77.0,35,1
77.0,36,0
77.0,39,1
77.0,41,1
77.0,42,0
77.0,43,1
77.0,44,0
77.0,46,0
77.0,47,0
77.0,48,0
77.0,49,1
81.0,0,0
81.0,1,0
81.0,3,1
81.0,5,0
81.0,7,0
81.0,8,0
81.0,10,1
81.0,16,1
81.0,19,0
81.0,20,1
81.0,21,1
81.0,22,0
81.0,25,0
81.0,28,0
81.0,29,1
81.0,30,0
81.0,32,0
81.0,35,1
81.0,36,1
81.0,37,1
81.0,39,1
81.0,40,0
81.0,41,0
81.0,43,1
81.0,47,1
87.0,1,0
87.0,2,0
87.0,3,0
87.0,4,0
87.0,11,0
87.0,12,0
87.0,14,0
87.0,15,1
87.0,18,0
87.0,19,1
87.0,20,1
87.0,23,1
87.0,25,1
87.0,28,0
87.0,29,0
87.0,35,1
87.0,38,0
87.0,39,1
87.0,40,0
87.0,42,1
87.0,48,1
87.0,49,1
91.0,1,1
91.0,3,0
91.0,4,0
91.0,9,1
91.0,10,0
91.0,11,1
91.0,12,1
91.0,16,0
91.0,18,0
91.0,20,1
91.0,21,0
91.0,22,0
91.0,25,1
91.0,26,0
91.0,28,1
91.0,29,0
91.0,31,1
91.0,35,1
91.0,37,1
91.0,38,1
91.0,39,0
91.0,45,1
91.0,47,1
91.0,48,0
91.0,49,1
94.0,5,0
94.0,6,0
94.0,7,0
94.0,9,0
94.0,11,1
94.0,12,0
94.0,15,0
94.0,16,0
94.0,19,1
94.0,21,1
94.0,22,0
94.0,24,1
94.0,25,1
94.0,26,1
94.0,27,0
94.0,28,1
94.0,29,0
94.0,30,1
94.0,31,1
94.0,32,1
94.0,33,1
94.0,34,0
94.0,36,0
94.0,41,1
94.0,44,1
94.0,47,1
94.0,48,1
98.0,1,0
98.0,3,1
98.0,4,1
98.0,5,0
98.0,6,1
98.0,7,1
98.0,8,0
98.0,10,1
98.0,12,1
98.0,13,0
98.0,14,1
98.0,16,0
98.0,19,1
98.0,23,0
98.0,28,1
98.0,29,1
98.0,30,1
98.0,31,1
98.0,32,1
98.0,33,0
98.0,35,1
98.0,36,0
98.0,37,0
98.0,38,1
98.0,40,1
98.0,41,1
98.0,43,1
98.0,44,0
98.0,45,1
98.0,48,0
99.0,1,1
99.0,2,0
99.0,3,1
99.0,5,1
99.0,6,0
99.0,8,0
99.0,12,0
99.0,15,0
99.0,17,0
99.0,18,0
99.0,20,0
99.0,21,1
99.0,22,0
99.0,24,1
99.0,30,0
99.0,32,0
99.0,35,0
99.0,36,1
99.0,37,1
99.0,38,1
99.0,40,1
99.0,41,1
99.0,42,0
99.0,45,0
99.0,46,1
100.0,1,1
100.0,3,0
100.0,5,0
100.0,7,0
100.0,13,0
100.0,14,1
100.0,18,0
100.0,22,0
100.0,23,0
100.0,26,1
100.0,28,0
100.0,30,1
100.0,31,1
100.0,34,1
100.0,36,0
100.0,37,0
100.0,39,0
100.0,40,1
100.0,43,0
100.0,45,0
100.0,46,1
100.0,47,1
100.0,48,1
100.0,49,1
102.0,0,1
102.0,2,1
102.0,4,1
102.0,5,1
102.0,6,0
102.0,7,0
102.0,9,0
102.0,12,0
102.0,13,0
102.0,15,0
102.0,16,0
102.0,17,1
102.0,18,0
102.0,19,1
102.0,20,1
102.0,23,0
102.0,24,1
102.0,26,0
102.0,27,1
102.0,28,1
102.0,29,1
102.0,30,1
102.0,33,1
102.0,34,1
102.0,41,1
102.0,42,1
102.0,43,1
102.0,45,1
102.0,46,0
102.0,48,1
102.0,49,0
104.0,2,0
104.0,3,1
104.0,4,1
104.0,6,1
104.0,7,0
104.0,8,1
104.0,9,1
104.0,12,0
104.0,14,0
104.0,16,0
104.0,19,0
104.0,20,1
104.0,21,0
104.0,23,1
104.0,26,1
104.0,28,0
104.0,29,1
104.0,33,0
104.0,39,1
104.0,40,1
104.0,45,0
104.0,47,1
106.0,0,1
106.0,3,1
106.0,4,0
106.0,5,0
106.0,6,0
106.0,9,0
106.0,10,1
106.0,19,0
106.0,20,1
106.0,21,1
106.0,23,1
106.0,26,0
106.0,27,1
106.0,28,0
106.0,30,1
106.0,32,0
106.0,33,1
106.0,35,1
106.0,37,1
106.0,38,1
106.0,43,1
106.0,45,1
106.0,46,0
106.0,47,0
107.0,2,0
107.0,8,0
107.0,10,0
107.0,12,1
107.0,13,0
107.0,16,0
107.0,18,0
107.0,19,1
107.0,24,0
107.0,30,1
107.0,33,0
107.0,36,1
107.0,37,0
107.0,38,0
107.0,39,1
107.0,42,0
107.0,43,1
107.0,45,0
107.0,47,0
107.0,48,0
109.0,1,1
109.0,7,0
109.0,8,1
109.0,11,1
109.0,12,0
109.0,13,0
109.0,14,0
109.0,20,0
109.0,21,1
109.0,24,0
109.0,26,0
109.0,27,0
109.0,28,1
109.0,30,0
109.0,32,0
109.0,33,1
109.0,34,0
109.0,36,0
109.0,40,1
109.0,41,1
109.0,42,0
109.0,44,1
109.0,45,1
109.0,47,0
117.0,1,0
117.0,2,0
117.0,4,0
117.0,9,0
117.0,10,1
117.0,11,1
117.0,13,0
117.0,14,0
117.0,17,1
117.0,18,0
117.0,21,0
117.0,22,0
117.0,24,1
117.0,26,0
117.0,27,0
117.0,28,1
117.0,31,1
117.0,33,1
117.0,34,0
117.0,37,1
117.0,42,0
117.0,46,0
117.0,49,0
118.0,0,1
118.0,3,0
118.0,4,1
118.0,7,1
118.0,9,0
118.0,11,1
118.0,12,1
118.0,14,1
118.0,15,1
118.0,16,0
118.0,24,0
118.0,26,0
118.0,27,1
118.0,28,1
118.0,29,0
118.0,31,0
118.0,32,0
118.0,34,1
118.0,36,1
118.0,39,1
118.0,40,0
118.0,42,0
118.0,43,1
118.0,48,0
118.0,49,0
121.0,1,0
121.0,2,1
121.0,3,1
121.0,4,0
121.0,5,0
121.0,7,1
121.0,9,1
121.0,13,0
121.0,14,0
121.0,15,0
121.0,16,0
121.0,17,1
121.0,18,1
121.0,19,0
121.0,24,1
121.0,25,1
121.0,26,0
121.0,27,0
121.0,28,1
121.0,29,0
121.0,34,1
121.0,36,0
121.0,38,1
121.0,41,0
121.0,43,0
121.0,45,1
121.0,46,0
121.0,49,1
122.0,0,0
122.0,3,0
122.0,4,0
122.0,5,0
122.0,6,1
122.0,7,1
122.0,10,0
122.0,11,0
122.0,12,1
122.0,14,0
122.0,18,0
122.0,24,0
122.0,27,1
122.0,28,0
122.0,29,1
122.0,34,0
122.0,36,1
122.0,37,1
122.0,41,1
122.0,42,0
122.0,43,1
122.0,47,0
122.0,48,0
122.0,49,0
124.0,0,1
124.0,1,0
124.0,2,1
124.0,3,0
124.0,9,1
124.0,14,0
124.0,15,0
124.0,16,0
124.0,17,1
124.0,20,0
124.0,24,1
124.0,27,0
124.0,35,0
124.0,36,0
124.0,37,1
124.0,38,1
124.0,40,0
124.0,41,1
124.0,43,1
124.0,44,1
124.0,46,1
124.0,49,1
129.0,0,0
129.0,1,0
129.0,2,0
129.0,3,1
129.0,4,1
129.0,5,1
129.0,9,1
129.0,10,0
129.0,11,1
129.0,13,0
129.0,14,1
129.0,15,1
129.0,19,0
129.0,20,0
129.0,21,1
129.0,24,0
129.0,25,1
129.0,27,1
129.0,28,0
129.0,31,0
129.0,34,0
129.0,38,0
129.0,40,0
129.0,42,1
129.0,45,1
129.0,47,1
134.0,1,1
134.0,2,0
134.0,3,1
134.0,4,1
134.0,6,0
134.0,9,0
134.0,10,0
134.0,12,1
134.0,14,0
134.0,15,0
134.0,16,1
134.0,18,1
134.0,19,0
134.0,22,0
134.0,23,0
134.0,24,1
134.0,25,1
134.0,26,0
134.0,27,1
134.0,30,1
134.0,33,1
134.0,34,1
134.0,37,1
134.0,38,1
134.0,40,1
134.0,41,1
134.0,42,0
134.0,44,0
134.0,45,1
134.0,48,0
134.0,49,1
135.0,0,1
135.0,2,0
135.0,6,0
135.0,7,1
135.0,8,0
135.0,9,1
135.0,10,1
135.0,11,0
135.0,13,0
135.0,14,0
135.0,15,0
135.0,20,0
135.0,22,1
135.0,23,0
135.0,25,0
135.0,26,0
135.0,28,1
135.0,29,0
135.0,31,1
135.0,35,0
135.0,37,0
135.0,39,1
135.0,41,1
135.0,45,0
135.0,46,0
135.0,47,0
135.0,48,1
135.0,49,0
140.0,0,1
140.0,4,1
140.0,5,1
140.0,13,1
140.0,15,0
140.0,17,1
140.0,18,0
140.0,19,0
140.0,22,0
140.0,23,1
140.0,25,1
140.0,27,0
140.0,29,0
140.0,33,1
140.0,37,1
140.0,38,1
140.0,39,1
140.0,43,0
140.0,44,0
140.0,45,1
140.0,47,0
140.0,48,1
140.0,49,0
142.0,0,0
142.0,3,1
142.0,10,1
142.0,14,1
142.0,15,1
142.0,17,0
142.0,19,0
142.0,20,1
142.0,22,1
142.0,28,1
142.0,31,0
142.0,33,0
142.0,35,1
142.0,37,0
142.0,38,1
142.0,41,0
142.0,43,0
142.0,46,0
142.0,48,0
145.0,0,0
145.0,2,0
145.0,5,1
145.0,6,1
145.0,7,0
145.0,9,0
145.0,11,1
145.0,13,1
145.0,14,0
145.0,17,1
145.0,18,0
145.0,19,0
145.0,21,1
145.0,22,1
145.0,23,0
145.0,24,0
145.0,26,0
145.0,27,1
145.0,31,1
145.0,32,1
145.0,36,0
145.0,37,0
145.0,38,1
145.0,41,0
145.0,44,1
145.0,45,0
145.0,47,1
145.0,49,0
147.0,2,0
147.0,3,0
147.0,4,0
147.0,5,0
147.0,8,1
147.0,9,1
147.0,13,0
147.0,15,0
147.0,17,1
147.0,19,1
147.0,21,0
147.0,23,1
147.0,26,0
147.0,28,1
147.0,30,1
147.0,31,1
147.0,32,0
147.0,33,0
147.0,34,1
147.0,39,1
147.0,41,0
147.0,46,1
147.0,48,1
149.0,0,0
149.0,1,0
149.0,4,0
149.0,5,1
149.0,13,0
149.0,16,0
149.0,18,0
149.0,21,0
149.0,23,1
149.0,25,1
149.0,27,1
149.0,33,0
149.0,35,0
149.0,37,0
149.0,38,1
149.0,41,1
149.0,42,0
149.0,47,1
149.0,48,1
149.0,49,1
