worker,task,answer
33.0,48,0
39.0,0,1
39.0,2,0
39.0,3,0
39.0,6,1
39.0,8,0
39.0,10,1
39.0,12,0
39.0,13,1
39.0,19,0
39.0,20,1
39.0,22,1
39.0,23,0
39.0,24,1
39.0,26,0
39.0,30,0
39.0,31,1
39.0,34,0
39.0,38,0
39.0,39,0
39.0,43,0
39.0,44,0
39.0,45,0
39.0,49,0
48.0,3,1
48.0,4,1
48.0,7,0
48.0,10,0
48.0,12,1
48.0,13,0
48.0,15,0
48.0,16,0
48.0,17,1
48.0,18,1
48.0,19,1
48.0,20,0
48.0,23,0
48.0,25,0
48.0,27,1
48.0,29,1
48.0,31,0
48.0,37,1
48.0,38,1
48.0,39,1
48.0,40,1
48.0,43,1
48.0,46,1
48.0,47,1
48.0,49,0
50.0,1,1
50.0,6,1
50.0,7,1
50.0,9,1
50.0,10,0
50.0,12,0
50.0,13,1
50.0,14,0
50.0,15,1
50.0,18,0
50.0,21,1
50.0,22,0
50.0,24,1
50.0,25,1
50.0,28,1
50.0,30,0
50.0,31,0
50.0,32,1
50.0,33,1
50.0,35,0
50.0,37,1
50.0,38,1
50.0,40,0
50.0,43,1
50.0,44,0
50.0,46,1
50.0,48,0
50.0,49,0
51.0,0,0
51.0,2,1
51.0,5,0
51.0,7,1
51.0,8,0
51.0,11,1
51.0,12,1
51.0,15,1
51.0,19,1
51.0,20,0
51.0,21,1
51.0,22,0
51.0,23,0
51.0,24,0
51.0,26,1
51.0,27,1
51.0,28,1
51.0,29,1
51.0,30,0
51.0,33,0
51.0,34,1
51.0,35,1
51.0,36,0
51.0,37,1
51.0,38,1
51.0,39,0
51.0,43,0
51.0,44,1
51.0,47,1
54.0,6,0
54.0,7,1
54.0,8,1
54.0,9,0
54.0,13,1
54.0,21,1
54.0,22,1
54.0,23,0
54.0,24,0
54.0,25,1
54.0,26,1
54.0,27,0
54.0,28,1
54.0,29,0
54.0,31,0
54.0,34,1
54.0,35,0
54.0,36,1
54.0,37,1
54.0,39,1
54.0,40,1
54.0,41,1
54.0,42,0
54.0,43,1
54.0,47,1
54.0,49,0
57.0,1,1
57.0,4,1
57.0,6,0
57.0,8,0
57.0,11,0
57.0,13,1
57.0,15,1
57.0,16,1
57.0,17,1
57.0,20,0
57.0,21,0
57.0,28,0
57.0,36,1
57.0,37,0
57.0,39,0
57.0,44,1
57.0,46,0
57.0,49,0
58.0,3,0
58.0,5,0
58.0,7,0
58.0,8,0
58.0,13,1
58.0,14,0
58.0,17,0
58.0,18,0
58.0,19,0
58.0,20,1
58.0,22,1
58.0,24,0
58.0,27,1
58.0,28,0
58.0,30,1
58.0,31,0
58.0,32,0
58.0,34,1
58.0,35,0
58.0,39,1
58.0,40,0
58.0,43,0
58.0,46,0
58.0,48,1
58.0,49,0
60.0,0,1
60.0,3,1
60.0,4,0
60.0,7,1
60.0,9,1
60.0,10,0
60.0,12,0
60.0,15,0
60.0,17,0
60.0,18,1
60.0,20,0
60.0,21,1
60.0,22,1
60.0,23,1
60.0,25,1
60.0,30,0
60.0,32,0
60.0,33,1
60.0,35,1
60.0,41,1
60.0,42,0
60.0,44,0
60.0,45,1
60.0,46,0
60.0,47,0
60.0,48,1
62.0,0,0
62.0,2,0
62.0,3,0
62.0,4,0
62.0,13,1
62.0,15,1
62.0,17,1
62.0,18,0
62.0,19,0
62.0,20,1
62.0,22,1
62.0,23,1
62.0,28,0
62.0,32,0
62.0,36,0
62.0,39,1
62.0,41,0
62.0,42,1
62.0,44,0
62.0,46,0
62.0,47,0
66.0,0,1
66.0,1,0
66.0,2,0
66.0,6,1
66.0,12,1
66.0,14,0
66.0,15,1
66.0,16,1
66.0,17,0
66.0,20,0
66.0,22,1
66.0,25,1
66.0,28,1
66.0,29,1
66.0,30,0
66.0,33,0
66.0,34,0
66.0,36,0
66.0,39,0
66.0,41,0
66.0,42,0
66.0,49,0
70.0,0,0
70.0,1,0
70.0,2,1
70.0,3,0
70.0,5,0
70.0,6,1
70.0,7,1
70.0,9,0
70.0,14,1
70.0,18,0
70.0,20,1
70.0,21,1
70.0,22,0
70.0,23,1
70.0,24,1
70.0,25,1
70.0,27,1
70.0,28,0
70.0,30,0
70.0,31,1
70.0,34,1
70.0,35,0
70.0,37,1
70.0,40,0
70.0,42,1
70.0,43,0
70.0,48,1
72.0,2,0
72.0,6,0
72.0,8,0
72.0,9,0
72.0,11,1
72.0,12,0
72.0,13,1
72.0,19,1
72.0,21,1
72.0,23,0
72.0,25,1
72.0,26,1
72.0,27,1
72.0,28,0
72.0,29,0
72.0,31,1
72.0,36,0
72.0,37,1
72.0,38,0
72.0,41,0
72.0,43,0
72.0,45,0
72.0,46,0
78.0,2,1
78.0,3,1
78.0,6,0
78.0,8,1
78.0,9,0
78.0,11,0
78.0,12,0
78.0,13,0
78.0,21,0
78.0,23,1
78.0,24,0
78.0,25,1
78.0,27,1
78.0,28,0
78.0,30,1
78.0,31,0
78.0,34,0
78.0,36,0
78.0,38,0
78.0,43,0
78.0,45,0
86.0,0,0
86.0,5,0
86.0,12,0
86.0,13,0
86.0,14,1
86.0,16,0
86.0,17,0
86.0,18,0
86.0,19,1
86.0,20,1
86.0,21,0
86.0,22,1
86.0,23,0
86.0,24,0
86.0,27,1
86.0,28,0
86.0,32,1
86.0,33,0
86.0,36,1
86.0,40,0
86.0,43,1
86.0,45,1
86.0,47,0
86.0,48,0
90.0,0,0
90.0,1,1
90.0,5,1
90.0,8,0
90.0,9,0
90.0,11,0
90.0,12,0
90.0,13,1
90.0,14,1
90.0,15,0
90.0,16,0
90.0,18,0
90.0,20,0
90.0,24,0
90.0,25,1
90.0,26,1
90.0,32,1
90.0,33,1
90.0,34,0
90.0,35,1
90.0,39,0
90.0,40,0
90.0,41,1
90.0,43,1
90.0,48,0
93.0,3,0
93.0,5,1
93.0,6,0
93.0,8,0
93.0,10,0
93.0,12,1
93.0,16,1
93.0,18,1
93.0,20,0
93.0,21,0
93.0,22,0
93.0,23,0
93.0,26,1
93.0,27,0
93.0,31,0
93.0,32,1
93.0,34,1
93.0,35,0
93.0,36,1
93.0,37,1
93.0,38,0
93.0,41,1
93.0,42,1
93.0,43,0
93.0,44,1
93.0,45,1
93.0,46,0
93.0,47,1
93.0,48,0
94.0,1,1
94.0,2,0
94.0,5,0
94.0,8,0
94.0,9,0
94.0,11,1
94.0,12,0
94.0,13,1
94.0,14,1
94.0,16,1
94.0,17,0
94.0,18,0
94.0,22,1
94.0,23,1
94.0,26,0
94.0,27,1
94.0,28,1
94.0,31,1
94.0,34,1
94.0,35,0
94.0,36,0
94.0,38,0
94.0,42,1
94.0,44,0
94.0,45,0
94.0,48,1
94.0,49,1
97.0,2,0
97.0,5,1
97.0,6,0
97.0,10,1
97.0,11,0
97.0,12,1
97.0,16,1
97.0,17,0
97.0,19,0
97.0,24,0
97.0,25,0
97.0,27,1
97.0,30,1
97.0,33,1
97.0,38,0
97.0,40,1
97.0,41,0
97.0,43,1
97.0,45,1
97.0,46,0
97.0,49,1
98.0,2,0
98.0,4,1
98.0,7,1
98.0,8,1
98.0,9,1
98.0,10,1
98.0,11,0
98.0,12,0
98.0,19,1
98.0,22,1
98.0,24,1
98.0,25,1
98.0,26,1
98.0,27,0
98.0,28,0
98.0,30,0
98.0,31,1
98.0,32,1
98.0,35,0
98.0,37,0
98.0,39,1
98.0,40,0
98.0,42,0
98.0,46,0
98.0,48,0
101.0,5,1
101.0,7,1
101.0,9,0
101.0,10,1
101.0,11,1
101.0,12,0
101.0,15,1
101.0,16,1
101.0,17,1
101.0,19,1
101.0,20,1
101.0,22,0
101.0,23,1
101.0,24,1
101.0,27,0
101.0,29,0
101.0,31,1
101.0,33,0
101.0,34,1
101.0,35,1
101.0,38,0
101.0,40,0
101.0,44,1
101.0,47,0
101.0,48,0
101.0,49,1
104.0,1,0
104.0,2,1
104.0,5,0
104.0,6,0
104.0,7,1
104.0,8,0
104.0,9,0
104.0,12,1
104.0,13,0
104.0,15,1
104.0,18,1
104.0,20,0
104.0,23,1
104.0,26,1
104.0,28,0
104.0,29,0
104.0,30,1
104.0,31,0
104.0,33,1
104.0,34,0
104.0,35,1
104.0,38,1
104.0,41,1
104.0,46,1
104.0,49,0
105.0,6,1
105.0,8,1
105.0,9,0
105.0,10,1
105.0,11,0
105.0,13,1
105.0,15,0
105.0,16,0
105.0,17,1
105.0,18,0
105.0,19,1
105.0,22,1
105.0,26,1
105.0,27,0
105.0,30,1
105.0,31,1
105.0,33,1
105.0,34,0
105.0,35,0
105.0,36,0
105.0,37,0
105.0,38,1
105.0,39,1
105.0,42,1
105.0,44,0
105.0,46,0
105.0,49,0
114.0,2,1
114.0,3,1
114.0,4,1
114.0,6,1
114.0,7,1
114.0,8,1
114.0,9,0
114.0,11,0
114.0,12,0
114.0,16,0
114.0,17,0
114.0,18,0
114.0,20,0
114.0,22,0
114.0,26,0
114.0,27,1
114.0,29,0
114.0,30,1
114.0,32,0
114.0,36,0
114.0,38,0
114.0,39,1
114.0,40,0
114.0,41,1
114.0,42,1
114.0,49,1
120.0,0,0
120.0,1,0
120.0,3,0
120.0,4,0
120.0,5,1
120.0,10,1
120.0,11,1
120.0,15,1
120.0,18,1
120.0,21,1
120.0,22,0
120.0,24,0
120.0,26,0
120.0,33,0
120.0,35,0
120.0,37,0
120.0,39,1
120.0,40,0
120.0,41,1
120.0,42,0
120.0,44,0
120.0,46,1
120.0,47,0
120.0,48,1
121.0,0,0
121.0,1,1
121.0,2,0
121.0,3,1
121.0,6,0
121.0,7,1
121.0,9,0
121.0,10,1
121.0,16,0
121.0,18,1
121.0,21,0
121.0,23,0
121.0,24,0
121.0,25,1
121.0,26,0
121.0,27,0
121.0,28,0
121.0,29,0
121.0,30,1
121.0,31,1
121.0,32,0
121.0,33,0
121.0,34,1
121.0,36,0
121.0,37,1
121.0,39,0
121.0,40,0
121.0,42,1
121.0,46,0
123.0,3,0
123.0,7,1
123.0,9,1
123.0,11,1
123.0,12,0
123.0,13,0
123.0,14,1
123.0,15,0
123.0,16,1
123.0,18,0
123.0,23,0
123.0,24,1
123.0,25,0
123.0,27,0
123.0,29,1
123.0,31,0
123.0,32,1
123.0,36,1
123.0,38,0
123.0,40,1
123.0,43,0
123.0,44,0
123.0,45,0
123.0,46,1
123.0,47,0
125.0,2,1
125.0,3,1
125.0,4,0
125.0,6,0
125.0,8,1
125.0,9,1
125.0,10,0
125.0,11,0
125.0,13,0
125.0,15,0
125.0,16,1
125.0,17,0
125.0,18,0
125.0,19,1
125.0,22,0
125.0,23,0
125.0,24,1
125.0,25,1
125.0,31,1
125.0,32,1
125.0,34,0
125.0,41,0
125.0,42,0
125.0,46,1
125.0,48,1
130.0,0,1
130.0,2,0
130.0,5,0
130.0,8,1
130.0,10,0
130.0,11,1
130.0,12,0
130.0,13,1
130.0,16,0
130.0,18,1
130.0,22,0
130.0,24,1
130.0,26,1
130.0,28,1
130.0,31,0
130.0,32,1
130.0,33,0
130.0,35,0
130.0,38,1
130.0,39,1
130.0,41,0
130.0,42,1
130.0,43,0
130.0,44,0
130.0,45,1
130.0,47,1
130.0,48,0
131.0,2,0
131.0,4,0
131.0,5,1
131.0,6,0
131.0,11,1
131.0,13,1
131.0,15,1
131.0,18,0
131.0,19,0
131.0,20,1
131.0,29,1
131.0,33,1
131.0,35,1
131.0,36,1
131.0,38,1
131.0,40,1
131.0,45,0
131.0,48,0
133.0,2,0
133.0,3,0
133.0,5,1
133.0,8,1
133.0,10,0
133.0,14,1
133.0,15,0
133.0,17,1
133.0,19,0
133.0,20,1
133.0,23,1
133.0,24,0
133.0,28,0
133.0,29,0
133.0,31,0
133.0,32,0
133.0,36,0
133.0,37,0
133.0,39,0
133.0,40,0
133.0,42,0
133.0,44,0
133.0,45,0
134.0,0,1
134.0,1,1
134.0,3,0
134.0,5,1
134.0,9,0
134.0,11,1
134.0,12,0
134.0,14,0
134.0,15,0
134.0,16,0
134.0,19,0
134.0,24,0
134.0,25,0
134.0,28,0
134.0,30,0
134.0,33,0
134.0,37,1
134.0,40,0
134.0,48,1
134.0,49,0
136.0,0,1
136.0,4,1
136.0,6,0
136.0,9,1
136.0,10,0
136.0,12,0
136.0,13,0
136.0,14,0
136.0,15,0
136.0,18,0
136.0,21,0
136.0,23,1
136.0,25,0
136.0,27,1
136.0,28,1
136.0,31,0
136.0,38,0
136.0,40,1
136.0,41,1
136.0,42,1
136.0,44,0
136.0,48,0
136.0,49,1
140.0,1,1
140.0,3,1
140.0,4,0
140.0,9,0
140.0,10,1
140.0,11,1
140.0,12,0
140.0,13,1
140.0,14,0
140.0,16,0
140.0,18,0
140.0,19,0
140.0,20,1
140.0,22,0
140.0,23,0
140.0,24,1
140.0,25,0
140.0,27,1
140.0,29,1
140.0,34,1
140.0,35,0
140.0,39,1
140.0,42,1
140.0,45,1
140.0,46,0
147.0,0,0
147.0,1,1
147.0,2,1
147.0,8,0
147.0,10,1
147.0,12,0
147.0,13,1
147.0,14,0
147.0,17,1
147.0,18,0
147.0,20,1
147.0,24,1
147.0,25,1
147.0,29,1
147.0,31,0
147.0,33,0
147.0,34,0
147.0,35,0
147.0,40,0
147.0,41,1
147.0,43,1
147.0,45,1
148.0,0,0
148.0,3,0
148.0,4,0
148.0,9,0
148.0,12,1
148.0,13,0
148.0,14,1
148.0,16,0
148.0,17,1
148.0,18,0
148.0,20,1
148.0,22,0
148.0,25,1
148.0,26,0
148.0,29,1
148.0,31,1
148.0,32,0
148.0,33,1
148.0,36,0
148.0,37,0
148.0,39,0
148.0,41,1
148.0,42,1
148.0,43,1
148.0,45,1
148.0,46,1
148.0,47,0
148.0,48,0
148.0,49,0
149.0,0,1
149.0,1,1
149.0,2,0
149.0,4,1
149.0,10,0
149.0,11,0
149.0,12,0
149.0,13,0
149.0,14,1
149.0,16,1
149.0,17,0
149.0,18,1
149.0,20,1
149.0,21,1
149.0,22,1
149.0,24,1
149.0,25,0
149.0,27,1
149.0,30,1
149.0,32,1
149.0,33,1
149.0,40,0
149.0,43,1
149.0,46,0
149.0,47,0
149.0,48,1
149.0,49,0
