worker,task,answer
30.0,44,0
30.0,45,1
30.0,46,1
34.0,5,0
34.0,6,1
34.0,7,1
34.0,8,1
34.0,10,0
34.0,13,0
34.0,14,1
34.0,15,1
34.0,16,1
34.0,17,1
34.0,30,1
34.0,31,0
34.0,32,1
34.0,33,0
34.0,34,1
34.0,36,0
34.0,37,1
34.0,39,0
34.0,43,1
34.0,49,0
38.0,3,1
38.0,6,0
38.0,7,0
38.0,11,0
38.0,12,1
38.0,13,1
38.0,15,0
38.0,16,1
38.0,18,1
38.0,22,0
38.0,23,1
38.0,24,0
38.0,27,1
38.0,28,0
38.0,29,1
38.0,30,1
38.0,31,1
38.0,32,0
38.0,36,0
38.0,37,0
38.0,41,1
38.0,46,1
38.0,47,1
40.0,3,1
40.0,6,0
40.0,7,0
40.0,8,0
40.0,9,0
40.0,10,1
40.0,13,0
40.0,14,0
40.0,16,1
40.0,17,1
40.0,25,0
40.0,27,1
40.0,29,0
40.0,30,0
40.0,31,1
40.0,38,1
40.0,40,0
40.0,42,0
40.0,43,1
40.0,44,0
40.0,45,0
40.0,46,0
40.0,48,0
40.0,49,0
43.0,1,0
43.0,6,0
43.0,7,0
43.0,13,1
43.0,14,0
43.0,15,1
43.0,17,1
43.0,20,1
43.0,21,0
43.0,23,1
43.0,24,1
43.0,26,0
43.0,27,0
43.0,30,1
43.0,32,0
43.0,33,1
43.0,35,1
43.0,36,0
43.0,37,1
43.0,38,0
43.0,40,1
43.0,42,0
43.0,43,1
43.0,46,0
43.0,47,1
43.0,48,1
43.0,49,1
44.0,1,0
44.0,3,0
44.0,4,1
44.0,8,1
44.0,10,1
44.0,11,0
44.0,12,1
44.0,13,0
44.0,14,0
44.0,18,1
44.0,19,1
44.0,21,0
44.0,22,1
44.0,26,0
44.0,30,0
44.0,31,1
44.0,32,0
44.0,35,1
44.0,36,0
44.0,38,0
44.0,39,1
44.0,41,1
44.0,42,0
44.0,43,1
44.0,47,1
44.0,49,0
47.0,0,1
47.0,4,1
47.0,6,1
47.0,8,1
47.0,10,0
47.0,11,1
47.0,12,1
47.0,15,0
47.0,16,0
47.0,17,0
47.0,18,1
47.0,20,0
47.0,21,1
47.0,22,1
47.0,26,1
47.0,27,1
47.0,29,1
47.0,30,0
47.0,38,1
47.0,40,1
47.0,43,1
47.0,44,1
47.0,45,0
47.0,46,1
47.0,47,0
47.0,48,0
48.0,2,1
48.0,8,0
48.0,9,1
48.0,10,1
48.0,11,1
48.0,13,0
48.0,14,1
48.0,15,0
48.0,16,0
48.0,17,1
48.0,19,1
48.0,20,1
48.0,21,0
48.0,22,0
48.0,24,1
48.0,25,1
48.0,26,1
48.0,27,0
48.0,29,0
48.0,31,1
48.0,32,1
48.0,33,1
48.0,34,0
48.0,36,1
48.0,38,1
48.0,39,0
48.0,40,0
48.0,42,0
48.0,43,1
48.0,44,1
48.0,48,0
48.0,49,1
53.0,0,0
53.0,2,0
53.0,9,1
53.0,11,0
53.0,12,1
53.0,16,0
53.0,21,0
53.0,22,0
53.0,23,1
53.0,24,1
53.0,25,1
53.0,26,1
53.0,27,1
53.0,31,0
53.0,34,0
53.0,35,0
53.0,36,0
53.0,40,0
53.0,41,0
53.0,43,0
53.0,44,0
54.0,2,1
54.0,4,0
54.0,6,0
54.0,7,0
54.0,8,1
54.0,9,1
54.0,10,1
54.0,12,0
54.0,13,1
54.0,14,0
54.0,17,1
54.0,20,0
54.0,21,1
54.0,22,1
54.0,25,0
54.0,26,0
54.0,29,1
54.0,30,1
54.0,31,0
54.0,36,1
54.0,39,0
54.0,41,0
54.0,42,1
54.0,43,0
54.0,44,0
54.0,48,1
54.0,49,1
61.0,2,1
61.0,3,0
61.0,7,0
61.0,9,0
61.0,10,0
61.0,11,0
61.0,14,0
61.0,15,0
61.0,16,1
61.0,17,0
61.0,19,1
61.0,23,1
61.0,25,1
61.0,26,1
61.0,30,0
61.0,33,1
61.0,34,0
61.0,36,1
61.0,38,0
61.0,39,1
61.0,40,1
61.0,42,1
61.0,44,0
61.0,45,0
61.0,46,1
61.0,47,0
61.0,48,1
66.0,0,0
66.0,1,0
66.0,2,1
66.0,3,0
66.0,12,1
66.0,13,1
66.0,14,0
66.0,16,0
66.0,17,0
66.0,24,0
66.0,27,1
66.0,29,0
66.0,31,0
66.0,34,0
66.0,35,0
66.0,36,0
66.0,37,0
66.0,38,0
66.0,40,1
66.0,41,1
66.0,42,0
66.0,43,1
66.0,45,1
66.0,46,0
66.0,47,1
66.0,48,1
66.0,49,1
67.0,0,0
67.0,2,0
67.0,3,1
67.0,5,0
67.0,7,0
67.0,8,0
67.0,9,0
67.0,11,1
67.0,13,0
67.0,15,0
67.0,19,1
67.0,22,0
67.0,23,0
67.0,24,0
67.0,25,0
67.0,27,1
67.0,29,1
67.0,30,0
67.0,31,0
67.0,35,1
67.0,36,1
67.0,37,0
67.0,38,1
67.0,42,1
67.0,43,0
67.0,46,0
67.0,48,0
67.0,49,0
69.0,1,1
69.0,2,0
69.0,3,0
69.0,4,0
69.0,5,1
69.0,9,1
69.0,10,1
69.0,13,0
69.0,14,1
69.0,18,0
69.0,22,0
69.0,25,0
69.0,27,0
69.0,34,1
69.0,37,1
69.0,41,0
69.0,44,0
69.0,45,0
69.0,47,1
71.0,0,1
71.0,1,0
71.0,4,0
71.0,5,0
71.0,8,0
71.0,9,0
71.0,11,0
71.0,12,1
71.0,14,0
71.0,15,0
71.0,16,1
71.0,20,0
71.0,21,0
71.0,22,1
71.0,24,1
71.0,26,0
71.0,27,0
71.0,32,1
71.0,33,1
71.0,34,0
71.0,40,0
71.0,42,1
71.0,43,0
71.0,45,0
77.0,0,1
77.0,2,1
77.0,3,1
77.0,4,0
77.0,5,0
77.0,10,0
77.0,11,0
77.0,15,1
77.0,16,1
77.0,18,1
77.0,19,0
77.0,20,0
77.0,21,0
77.0,22,0
77.0,23,1
77.0,25,0
77.0,26,0
77.0,29,0
77.0,30,0
77.0,31,1
77.0,32,0
77.0,33,0
77.0,34,0
77.0,37,0
77.0,38,0
77.0,39,1
77.0,40,0
77.0,49,0
78.0,1,1
78.0,3,1
78.0,5,1
78.0,7,0
78.0,8,0
78.0,9,0
78.0,10,0
78.0,14,1
78.0,15,1
78.0,16,0
78.0,17,1
78.0,22,0
78.0,24,0
78.0,25,0
78.0,26,1
78.0,28,0
78.0,29,0
78.0,30,0
78.0,31,1
78.0,32,1
78.0,33,1
78.0,40,0
78.0,41,0
78.0,42,0
78.0,43,1
78.0,44,1
78.0,45,0
79.0,1,1
79.0,2,1
79.0,3,1
79.0,5,1
79.0,6,0
79.0,9,0
79.0,11,1
79.0,12,0
79.0,13,0
79.0,15,0
79.0,16,1
79.0,17,0
79.0,18,1
79.0,20,0
79.0,21,0
79.0,27,0
79.0,28,0
79.0,30,1
79.0,31,1
79.0,35,1
79.0,38,1
79.0,39,0
79.0,40,0
79.0,41,1
79.0,42,1
79.0,43,1
79.0,44,0
79.0,45,0
79.0,48,1
81.0,1,0
81.0,7,0
81.0,13,1
81.0,15,0
81.0,17,1
81.0,20,0
81.0,21,0
81.0,23,0
81.0,24,1
81.0,28,0
81.0,32,1
81.0,33,1
81.0,38,1
81.0,41,1
81.0,44,0
81.0,46,0
81.0,49,1
88.0,1,0
88.0,2,0
88.0,3,0
88.0,5,0
88.0,6,1
88.0,7,0
88.0,9,0
88.0,10,1
88.0,11,0
88.0,12,1
88.0,20,0
88.0,22,0
88.0,24,1
88.0,25,1
88.0,26,0
88.0,28,0
88.0,34,0
88.0,35,1
88.0,36,0
88.0,37,0
88.0,38,0
88.0,40,1
88.0,41,1
88.0,42,0
88.0,44,0
88.0,45,0
88.0,46,0
88.0,47,0
88.0,49,0
89.0,4,1
89.0,6,1
89.0,7,0
89.0,11,1
89.0,12,0
89.0,13,0
89.0,15,0
89.0,17,0
89.0,18,0
89.0,19,0
89.0,20,1
89.0,23,1
89.0,25,0
89.0,26,0
89.0,27,0
89.0,28,0
89.0,31,1
89.0,33,0
89.0,34,0
89.0,35,0
89.0,37,0
89.0,40,1
89.0,41,1
89.0,42,1
89.0,43,0
89.0,44,0
89.0,45,0
89.0,46,1
91.0,0,1
91.0,2,0
91.0,3,0
91.0,5,0
91.0,8,0
91.0,12,1
91.0,13,0
91.0,17,1
91.0,18,1
91.0,19,1
91.0,21,1
91.0,22,0
91.0,26,0
91.0,27,0
91.0,30,1
91.0,31,1
91.0,33,0
91.0,34,1
91.0,35,1
91.0,36,1
91.0,37,1
91.0,40,1
91.0,41,1
91.0,42,0
91.0,43,1
91.0,45,1
91.0,46,1
91.0,47,0
91.0,49,1
96.0,0,1
96.0,2,1
96.0,3,1
96.0,5,1
96.0,7,1
96.0,10,1
96.0,14,0
96.0,15,0
96.0,16,1
96.0,21,0
96.0,24,0
96.0,25,1
96.0,27,0
96.0,31,1
96.0,34,0
96.0,35,0
96.0,38,1
96.0,40,0
96.0,41,0
96.0,42,1
96.0,43,1
96.0,45,1
96.0,46,0
96.0,48,1
98.0,0,0
98.0,1,1
98.0,3,0
98.0,4,0
98.0,5,0
98.0,6,0
98.0,10,0
98.0,15,1
98.0,16,0
98.0,17,0
98.0,20,1
98.0,21,0
98.0,25,0
98.0,26,0
98.0,28,0
98.0,30,0
98.0,34,0
98.0,35,1
98.0,37,0
98.0,38,0
98.0,39,0
98.0,40,0
98.0,41,0
98.0,42,0
98.0,44,0
98.0,45,0
98.0,47,1
99.0,0,0
99.0,4,1
99.0,5,1
99.0,7,1
99.0,8,1
99.0,11,1
99.0,12,0
99.0,14,1
99.0,15,0
99.0,16,1
99.0,19,0
99.0,20,1
99.0,24,1
99.0,25,0
99.0,26,0
99.0,30,0
99.0,31,1
99.0,33,0
99.0,39,0
99.0,43,0
99.0,44,1
99.0,45,1
100.0,1,1
100.0,2,0
100.0,4,0
100.0,5,0
100.0,9,0
100.0,13,0
100.0,16,0
100.0,17,0
100.0,20,0
100.0,23,0
100.0,24,1
100.0,25,1
100.0,26,0
100.0,27,1
100.0,28,1
100.0,29,1
100.0,30,0
100.0,31,1
100.0,32,1
100.0,36,0
100.0,38,0
100.0,40,0
100.0,42,0
100.0,43,1
100.0,44,1
100.0,48,1
100.0,49,1
101.0,1,0
101.0,2,0
101.0,4,1
101.0,6,1
101.0,7,0
101.0,8,0
101.0,9,1
101.0,12,1
101.0,14,1
101.0,15,1
101.0,16,1
101.0,18,1
101.0,19,1
101.0,21,1
101.0,22,0
101.0,27,1
101.0,28,0
101.0,30,1
101.0,32,1
101.0,33,1
101.0,37,1
101.0,38,1
101.0,42,1
101.0,43,1
101.0,45,1
101.0,49,1
104.0,1,0
104.0,2,1
104.0,5,0
104.0,9,0
104.0,11,1
104.0,14,0
104.0,15,1
104.0,16,1
104.0,21,0
104.0,22,0
104.0,26,0
104.0,27,0
104.0,30,1
104.0,34,1
104.0,35,0
104.0,36,0
104.0,42,1
104.0,49,1
105.0,0,1
105.0,5,1
105.0,7,0
105.0,13,0
105.0,15,1
105.0,17,1
105.0,18,0
105.0,19,1
105.0,22,0
105.0,23,1
105.0,29,1
105.0,31,0
105.0,32,0
105.0,33,1
105.0,35,1
105.0,40,1
105.0,43,0
105.0,49,0
109.0,1,1
109.0,2,0
109.0,3,0
109.0,6,0
109.0,7,0
109.0,10,1
109.0,12,1
109.0,13,1
109.0,14,1
109.0,17,0
109.0,19,1
109.0,22,1
109.0,23,0
109.0,30,0
109.0,31,1
109.0,32,0
109.0,37,1
109.0,38,0
109.0,40,1
109.0,41,1
109.0,43,0
109.0,44,0
109.0,46,1
109.0,48,1
109.0,49,1
111.0,0,1
111.0,2,0
111.0,5,1
111.0,8,0
111.0,12,1
111.0,13,1
111.0,16,1
111.0,20,0
111.0,21,0
111.0,22,0
111.0,23,1
111.0,25,0
111.0,28,0
111.0,30,0
111.0,33,0
111.0,34,0
111.0,35,0
111.0,38,1
111.0,40,0
111.0,41,1
111.0,43,0
111.0,45,0
111.0,46,0
111.0,47,1
111.0,48,1
118.0,0,0
118.0,1,1
118.0,6,0
118.0,9,0
118.0,10,1
118.0,11,0
118.0,12,1
118.0,13,1
118.0,15,0
118.0,16,1
118.0,17,0
118.0,19,0
118.0,20,0
118.0,25,0
118.0,30,0
118.0,34,0
118.0,35,0
118.0,37,1
118.0,43,0
118.0,45,0
118.0,46,1
118.0,49,0
120.0,0,1
120.0,1,0
120.0,3,1
120.0,5,1
120.0,7,1
120.0,9,0
120.0,10,0
120.0,18,1
120.0,19,0
120.0,20,0
120.0,21,1
120.0,25,1
120.0,26,1
120.0,27,0
120.0,29,1
120.0,31,1
120.0,32,0
120.0,33,0
120.0,36,0
120.0,37,1
120.0,38,0
120.0,40,1
120.0,41,1
120.0,43,1
120.0,45,0
120.0,49,1
122.0,3,0
122.0,8,1
122.0,14,1
122.0,17,0
122.0,19,1
122.0,26,1
122.0,30,1
122.0,32,1
122.0,35,1
122.0,37,0
122.0,38,0
122.0,39,0
122.0,40,1
122.0,41,1
122.0,43,0
122.0,44,1
122.0,45,1
122.0,46,1
122.0,48,0
122.0,49,1
125.0,0,0
125.0,1,1
125.0,4,0
125.0,5,0
125.0,7,0
125.0,8,0
125.0,9,0
125.0,11,0
125.0,12,0
125.0,13,0
125.0,14,1
125.0,16,1
125.0,17,0
125.0,18,1
125.0,22,1
125.0,23,0
125.0,24,0
125.0,25,0
125.0,26,1
125.0,31,1
125.0,33,0
125.0,36,1
125.0,38,1
125.0,39,1
125.0,46,1
125.0,48,0
135.0,1,1
135.0,4,0
135.0,5,0
135.0,6,1
135.0,7,0
135.0,8,0
135.0,9,1
135.0,13,1
135.0,15,0
135.0,24,0
135.0,30,0
135.0,34,0
135.0,36,0
135.0,37,1
135.0,38,1
135.0,40,1
135.0,42,1
135.0,45,0
135.0,46,1
135.0,47,0
137.0,2,1
137.0,6,1
137.0,9,0
137.0,10,1
137.0,11,1
137.0,16,1
137.0,18,1
137.0,19,1
137.0,20,0
137.0,22,0
137.0,23,1
137.0,25,0
137.0,27,0
137.0,28,0
137.0,29,1
137.0,31,0
137.0,32,0
137.0,33,1
137.0,34,0
137.0,37,0
137.0,43,1
137.0,46,0
137.0,49,0
141.0,0,0
141.0,3,1
141.0,4,0
141.0,5,0
141.0,6,0
141.0,7,0
141.0,9,1
141.0,10,1
141.0,11,0
141.0,13,1
141.0,14,0
141.0,16,0
141.0,19,0
141.0,21,0
141.0,25,0
141.0,26,0
141.0,32,0
141.0,35,0
141.0,36,1
141.0,38,0
141.0,44,1
141.0,47,0
141.0,49,1
143.0,0,1
143.0,4,0
143.0,5,1
143.0,6,0
143.0,7,0
143.0,9,0
143.0,10,0
143.0,12,0
143.0,16,1
143.0,22,0
143.0,24,1
143.0,26,0
143.0,27,1
143.0,30,1
143.0,32,0
143.0,37,0
143.0,40,0
143.0,42,0
143.0,48,0
143.0,49,1
