worker,task,answer
51.0,13,0
51.0,14,0
51.0,16,1
51.0,23,0
51.0,25,1
51.0,28,1
51.0,31,1
51.0,39,0
51.0,41,0
51.0,42,0
51.0,43,0
51.0,45,1
51.0,46,0
54.0,0,1
54.0,2,0
54.0,3,1
54.0,4,0
54.0,6,1
54.0,9,0
54.0,11,0
54.0,12,0
54.0,13,0
54.0,15,0
54.0,17,1
54.0,18,0
54.0,20,1
54.0,24,1
54.0,25,1
54.0,26,1
54.0,28,0
54.0,29,1
54.0,33,1
54.0,34,0
54.0,35,0
54.0,37,0
54.0,39,1
54.0,40,1
54.0,42,0
54.0,43,1
54.0,44,0
54.0,45,0
54.0,46,0
54.0,47,0
54.0,48,1
54.0,49,0
56.0,1,0
56.0,2,0
56.0,3,0
56.0,5,0
56.0,8,0
56.0,9,0
56.0,14,1
56.0,16,1
56.0,19,1
56.0,21,0
56.0,22,1
56.0,24,1
56.0,25,0
56.0,26,1
56.0,27,1
56.0,28,0
56.0,31,1
56.0,32,0
56.0,34,0
56.0,35,0
56.0,36,0
56.0,37,0
56.0,42,1
56.0,43,1
56.0,44,1
56.0,47,1
56.0,49,0
60.0,1,1
60.0,2,0
60.0,4,1
60.0,7,0
60.0,9,0
60.0,11,0
60.0,13,0
60.0,14,0
60.0,15,0
60.0,16,0
60.0,17,0
60.0,18,1
60.0,19,0
60.0,21,0
60.0,22,0
60.0,24,1
60.0,28,0
60.0,29,0
60.0,30,0
60.0,31,1
60.0,32,1
60.0,33,0
60.0,34,0
60.0,35,1
60.0,37,0
60.0,40,0
60.0,42,0
60.0,44,0
60.0,46,0
60.0,47,1
60.0,48,1
64.0,3,1
64.0,5,0
64.0,10,0
64.0,11,1
64.0,13,1
64.0,15,1
64.0,16,1
64.0,17,1
64.0,23,0
64.0,24,0
64.0,25,1
64.0,26,1
64.0,30,0
64.0,32,1
64.0,39,0
64.0,40,0
64.0,41,1
64.0,44,0
64.0,45,1
64.0,46,1
64.0,48,0
65.0,0,0
65.0,1,0
65.0,2,1
65.0,3,0
65.0,5,1
65.0,7,0
65.0,10,0
65.0,11,1
65.0,13,0
65.0,14,1
65.0,15,1
65.0,17,0
65.0,18,1
65.0,21,1
65.0,23,1
65.0,24,0
65.0,25,0
65.0,26,1
65.0,27,1
65.0,28,0
65.0,30,1
65.0,31,1
65.0,33,0
65.0,34,0
65.0,37,0
65.0,40,1
65.0,45,0
65.0,49,0
76.0,2,1
76.0,5,1
76.0,7,1
76.0,8,0
76.0,9,1
76.0,10,0
76.0,17,1
76.0,18,1
76.0,19,1
76.0,21,1
76.0,24,1
76.0,30,0
76.0,33,0
76.0,35,0
76.0,36,0
76.0,38,0
76.0,40,1
76.0,42,1
76.0,44,1
76.0,45,0
76.0,46,0
76.0,47,1
76.0,48,1
76.0,49,0
79.0,2,1
79.0,5,0
79.0,6,1
79.0,7,1
79.0,11,1
79.0,12,1
79.0,13,1
79.0,16,1
79.0,17,1
79.0,20,0
79.0,24,0
79.0,28,1
79.0,30,1
79.0,34,1
79.0,35,0
79.0,36,0
79.0,38,1
79.0,40,1
79.0,41,1
79.0,45,1
79.0,46,1
79.0,48,1
79.0,49,1
81.0,1,1
81.0,3,1
81.0,4,0
81.0,8,1
81.0,10,1
81.0,13,0
81.0,14,0
81.0,15,1
81.0,16,1
81.0,19,1
81.0,23,0
81.0,24,1
81.0,25,1
81.0,27,1
81.0,29,0
81.0,30,0
81.0,33,1
81.0,34,1
81.0,35,1
81.0,36,0
81.0,39,1
81.0,40,0
81.0,41,0
81.0,43,1
81.0,45,0
81.0,46,1
81.0,47,0
81.0,48,0
81.0,49,0
82.0,1,0
82.0,3,1
82.0,6,1
82.0,8,0
82.0,10,1
82.0,16,0
82.0,17,1
82.0,18,1
82.0,20,0
82.0,24,1
82.0,25,1
82.0,27,1
82.0,28,0
82.0,30,0
82.0,31,0
82.0,35,0
82.0,38,0
82.0,39,1
82.0,40,0
82.0,41,1
82.0,43,1
82.0,45,1
82.0,49,1
85.0,2,1
85.0,3,1
85.0,4,0
85.0,5,1
85.0,6,1
85.0,8,1
85.0,13,0
85.0,14,1
85.0,15,0
85.0,16,1
85.0,17,0
85.0,18,0
85.0,19,0
85.0,20,0
85.0,24,0
85.0,31,1
85.0,33,1
85.0,34,1
85.0,36,0
85.0,38,1
85.0,41,0
85.0,44,1
85.0,47,1
85.0,48,0
85.0,49,0
87.0,0,0
87.0,2,1
87.0,4,1
87.0,5,0
87.0,9,0
87.0,10,1
87.0,11,0
87.0,12,1
87.0,13,1
87.0,15,1
87.0,18,1
87.0,21,0
87.0,30,0
87.0,31,1
87.0,32,0
87.0,33,0
87.0,35,1
87.0,37,0
87.0,43,0
87.0,44,0
87.0,45,0
87.0,49,1
97.0,0,1
97.0,1,1
97.0,2,1
97.0,3,1
97.0,4,1
97.0,6,0
97.0,8,0
97.0,11,0
97.0,13,1
97.0,17,0
97.0,18,0
97.0,21,0
97.0,22,1
97.0,23,1
97.0,24,0
97.0,25,0
97.0,29,0
97.0,30,0
97.0,37,0
97.0,40,1
97.0,42,0
97.0,47,1
97.0,48,1
97.0,49,1
98.0,1,1
98.0,2,0
98.0,4,1
98.0,6,0
98.0,7,1
98.0,9,1
98.0,16,0
98.0,21,0
98.0,23,1
98.0,25,1
98.0,27,1
98.0,30,1
98.0,33,0
98.0,37,0
98.0,38,1
98.0,39,0
98.0,42,1
98.0,43,1
98.0,44,0
98.0,47,0
101.0,1,1
101.0,3,0
101.0,6,1
101.0,9,1
101.0,11,0
101.0,12,1
101.0,13,1
101.0,19,1
101.0,20,0
101.0,22,0
101.0,24,0
101.0,27,1
101.0,29,0
101.0,30,1
101.0,33,1
101.0,38,1
101.0,40,1
101.0,41,1
101.0,42,0
101.0,43,1
101.0,44,1
101.0,46,0
101.0,47,1
101.0,48,1
101.0,49,0
103.0,4,1
103.0,8,1
103.0,12,0
103.0,13,0
103.0,15,1
103.0,16,1
103.0,21,0
103.0,22,1
103.0,24,1
103.0,25,1
103.0,26,1
103.0,27,0
103.0,29,0
103.0,31,0
103.0,32,0
103.0,34,0
103.0,36,1
103.0,39,1
103.0,40,1
103.0,41,1
103.0,43,1
103.0,44,1
103.0,45,1
103.0,46,0
103.0,47,1
103.0,48,1
104.0,2,1
104.0,9,1
104.0,10,0
104.0,12,0
104.0,13,0
104.0,16,1
104.0,18,0
104.0,20,0
104.0,22,0
104.0,23,0
104.0,27,0
104.0,28,1
104.0,29,1
104.0,30,0
104.0,32,0
104.0,34,1
104.0,35,1
104.0,36,1
104.0,38,0
104.0,41,1
104.0,42,0
104.0,43,0
104.0,46,0
104.0,47,0
104.0,49,1
107.0,1,0
107.0,2,0
107.0,3,0
107.0,4,1
107.0,6,0
107.0,7,1
107.0,13,1
107.0,18,1
107.0,19,1
107.0,20,0
107.0,26,0
107.0,30,1
107.0,34,1
107.0,35,0
107.0,36,0
107.0,37,0
107.0,38,1
107.0,46,1
107.0,47,1
107.0,48,1
107.0,49,0
108.0,0,0
108.0,4,1
108.0,6,0
108.0,11,0
108.0,15,0
108.0,16,1
108.0,17,0
108.0,19,0
108.0,22,1
108.0,25,0
108.0,29,1
108.0,30,1
108.0,32,0
108.0,33,1
108.0,34,0
108.0,36,0
108.0,38,1
108.0,39,1
108.0,40,0
108.0,42,1
108.0,43,1
108.0,45,0
108.0,46,1
108.0,47,0
114.0,1,1
114.0,2,1
114.0,3,1
114.0,4,1
114.0,6,1
114.0,7,1
114.0,9,0
114.0,11,1
114.0,12,0
114.0,13,1
114.0,14,0
114.0,16,0
114.0,17,0
114.0,18,1
114.0,19,1
114.0,21,0
114.0,23,1
114.0,24,1
114.0,27,0
114.0,28,1
114.0,30,0
114.0,31,1
114.0,32,1
114.0,34,0
114.0,37,1
114.0,38,0
114.0,42,0
114.0,47,0
121.0,2,1
121.0,3,0
121.0,7,0
121.0,9,0
121.0,11,0
121.0,12,1
121.0,14,1
121.0,19,0
121.0,20,1
121.0,21,1
121.0,25,0
121.0,28,1
121.0,29,0
121.0,31,0
121.0,36,0
121.0,38,1
121.0,39,1
121.0,40,0
121.0,43,0
124.0,3,0
124.0,5,0
124.0,6,0
124.0,7,1
124.0,8,1
124.0,12,1
124.0,15,1
124.0,18,0
124.0,20,1
124.0,26,1
124.0,31,1
124.0,33,0
124.0,34,1
124.0,35,0
124.0,38,1
124.0,40,0
124.0,41,1
124.0,42,1
124.0,43,0
124.0,45,1
124.0,46,0
124.0,47,1
126.0,0,1
126.0,1,1
126.0,5,0
126.0,6,1
126.0,8,0
126.0,9,1
126.0,11,1
126.0,12,1
126.0,14,1
126.0,15,1
126.0,18,1
126.0,20,0
126.0,22,1
126.0,23,1
126.0,24,1
126.0,27,0
126.0,28,1
126.0,29,0
126.0,33,0
126.0,34,0
126.0,35,0
126.0,36,0
126.0,38,1
126.0,39,1
126.0,44,0
126.0,46,1
126.0,48,0
126.0,49,1
129.0,0,0
129.0,1,1
129.0,2,1
129.0,3,1
129.0,8,0
129.0,9,0
129.0,10,1
129.0,11,0
129.0,12,1
129.0,13,1
129.0,14,1
129.0,15,1
129.0,16,1
129.0,19,0
129.0,21,1
129.0,23,1
129.0,25,1
129.0,26,1
129.0,28,1
129.0,31,0
129.0,34,0
129.0,37,0
129.0,41,1
129.0,43,0
129.0,44,0
129.0,45,0
129.0,47,0
129.0,49,0
134.0,2,0
134.0,4,1
134.0,7,1
134.0,8,0
134.0,10,1
134.0,12,0
134.0,13,0
134.0,14,1
134.0,16,1
134.0,19,0
134.0,21,0
134.0,23,1
134.0,24,1
134.0,28,1
134.0,29,0
134.0,30,1
134.0,38,1
134.0,39,0
134.0,40,0
134.0,43,1
134.0,44,1
134.0,45,0
134.0,48,1
135.0,0,0
135.0,3,0
135.0,4,1
135.0,5,1
135.0,6,0
135.0,8,1
135.0,10,1
135.0,12,1
135.0,13,0
135.0,14,0
135.0,16,1
135.0,18,1
135.0,21,1
135.0,22,1
135.0,26,0
135.0,27,0
135.0,28,1
135.0,30,1
135.0,32,0
135.0,34,1
135.0,36,1
135.0,38,1
135.0,41,0
135.0,42,1
135.0,43,0
135.0,45,0
135.0,46,1
135.0,47,1
135.0,48,1
136.0,1,1
136.0,2,0
136.0,3,0
136.0,5,1
136.0,11,0
136.0,13,1
136.0,16,1
136.0,21,0
136.0,22,0
136.0,23,1
136.0,24,1
136.0,25,0
136.0,28,0
136.0,30,1
136.0,31,0
136.0,33,1
136.0,36,0
136.0,37,1
136.0,39,0
136.0,40,0
136.0,41,1
136.0,42,1
137.0,2,0
137.0,4,1
137.0,5,1
137.0,7,1
137.0,10,1
137.0,11,0
137.0,12,1
137.0,14,0
137.0,18,1
137.0,19,1
137.0,23,1
137.0,24,1
137.0,27,0
137.0,28,1
137.0,29,0
137.0,30,1
137.0,31,0
137.0,32,0
137.0,33,1
137.0,34,0
137.0,36,1
137.0,38,1
137.0,39,0
137.0,42,1
137.0,46,1
137.0,47,1
137.0,48,1
137.0,49,0
138.0,1,0
138.0,2,1
138.0,4,1
138.0,7,1
138.0,8,0
138.0,9,0
138.0,10,1
138.0,11,0
138.0,13,1
138.0,18,0
138.0,19,1
138.0,20,0
138.0,24,1
138.0,25,0
138.0,26,1
138.0,28,1
138.0,30,0
138.0,42,1
138.0,45,1
138.0,49,0
146.0,0,0
146.0,1,1
146.0,2,1
146.0,4,1
146.0,5,0
146.0,6,0
146.0,7,0
146.0,8,0
146.0,11,0
146.0,13,0
146.0,17,1
146.0,18,1
146.0,19,0
146.0,21,0
146.0,25,0
146.0,27,0
146.0,29,0
146.0,30,0
146.0,34,1
146.0,37,0
146.0,38,1
146.0,41,0
146.0,42,1
146.0,43,0
146.0,45,0
146.0,46,1
146.0,48,0
146.0,49,0
149.0,0,0
149.0,1,0
149.0,4,1
149.0,6,1
149.0,7,1
149.0,8,0
149.0,10,1
149.0,12,0
149.0,13,1
149.0,14,1
149.0,16,0
149.0,17,1
149.0,18,1
149.0,20,1
149.0,23,0
149.0,24,0
149.0,25,1
149.0,27,1
149.0,31,0
149.0,32,0
149.0,33,0
149.0,35,0
149.0,36,1
149.0,37,1
149.0,38,1
149.0,40,0
149.0,42,1
149.0,44,1
149.0,45,1
149.0,46,1
149.0,47,1
149.0,49,1
