worker,task,answer
11.0,49,1
13.0,2,0
13.0,3,0
13.0,5,0
13.0,7,1
13.0,8,1
13.0,9,1
13.0,10,0
13.0,12,0
13.0,13,0
13.0,19,1
13.0,21,0
13.0,22,0
13.0,24,0
13.0,25,0
13.0,27,1
13.0,28,1
13.0,29,1
13.0,31,0
13.0,32,1
13.0,33,0
13.0,34,0
13.0,35,0
13.0,37,1
13.0,39,0
13.0,41,0
13.0,42,1
13.0,46,0
13.0,47,1
14.0,0,1
14.0,3,1
14.0,4,0
14.0,7,0
14.0,9,0
14.0,10,0
14.0,12,0
14.0,13,1
14.0,14,1
14.0,15,1
14.0,16,1
14.0,18,0
14.0,21,0
14.0,22,0
14.0,25,1
14.0,26,0
14.0,28,1
14.0,29,1
14.0,32,0
14.0,39,1
14.0,40,0
14.0,43,1
14.0,47,1
14.0,48,0
20.0,0,0
20.0,2,0
20.0,6,0
20.0,8,1
20.0,10,0
20.0,12,1
20.0,15,1
20.0,16,0
20.0,20,1
20.0,21,0
20.0,22,1
20.0,24,0
20.0,26,1
20.0,27,1
20.0,29,0
20.0,32,0
20.0,33,0
20.0,37,1
20.0,38,1
20.0,41,0
20.0,42,0
20.0,45,1
21.0,3,1
21.0,5,0
21.0,7,1
21.0,8,1
21.0,10,0
21.0,11,1
21.0,12,0
21.0,16,1
21.0,17,0
21.0,18,1
21.0,20,1
21.0,21,1
21.0,23,0
21.0,25,0
21.0,28,0
21.0,31,1
21.0,32,1
21.0,35,0
21.0,36,1
21.0,37,0
21.0,41,0
21.0,42,1
21.0,43,1
21.0,45,0
21.0,47,1
25.0,0,0
25.0,3,1
25.0,6,1
25.0,8,1
25.0,10,0
25.0,12,1
25.0,13,1
25.0,14,0
25.0,15,0
25.0,16,0
25.0,17,0
25.0,18,0
25.0,21,0
25.0,25,0
25.0,26,1
25.0,28,1
25.0,29,1
25.0,30,1
25.0,32,0
25.0,34,1
25.0,35,1
25.0,36,0
25.0,37,1
25.0,42,0
25.0,44,0
25.0,45,1
25.0,46,1
27.0,0,0
27.0,1,1
27.0,3,0
27.0,6,0
27.0,10,1
27.0,12,1
27.0,13,1
27.0,14,1
27.0,15,1
27.0,17,0
27.0,19,0
27.0,22,0
27.0,23,0
27.0,25,0
27.0,26,1
27.0,27,0
27.0,30,1
27.0,31,1
27.0,32,1
27.0,33,0
27.0,34,1
27.0,38,0
27.0,39,0
27.0,42,0
27.0,45,0
27.0,48,0
30.0,0,0
30.0,3,1
30.0,4,0
30.0,7,0
30.0,8,0
30.0,10,1
30.0,11,1
30.0,12,0
30.0,16,1
30.0,19,0
30.0,20,0
30.0,22,0
30.0,24,1
30.0,25,1
30.0,26,0
30.0,27,1
30.0,29,1
30.0,32,1
30.0,36,0
30.0,37,0
30.0,39,0
30.0,40,0
30.0,44,0
30.0,45,1
30.0,47,0
32.0,0,1
32.0,2,0
32.0,5,0
32.0,6,0
32.0,7,1
32.0,13,0
32.0,14,1
32.0,17,1
32.0,18,1
32.0,19,1
32.0,25,0
32.0,26,1
32.0,27,0
32.0,28,0
32.0,29,1
32.0,30,0
32.0,31,0
32.0,32,1
32.0,34,1
32.0,37,1
32.0,40,0
32.0,42,0
32.0,43,0
32.0,44,1
32.0,45,1
32.0,46,0
32.0,48,0
32.0,49,0
33.0,2,0
33.0,4,1
33.0,5,1
33.0,6,1
33.0,12,0
33.0,13,1
33.0,14,1
33.0,17,1
33.0,19,0
33.0,21,0
33.0,24,1
33.0,25,0
33.0,28,0
33.0,29,1
33.0,31,1
33.0,32,1
33.0,33,1
33.0,34,1
33.0,36,0
33.0,37,1
33.0,40,1
33.0,41,0
33.0,44,0
33.0,47,1
33.0,49,0
40.0,2,0
40.0,4,0
40.0,6,0
40.0,7,1
40.0,9,1
40.0,10,0
40.0,12,1
40.0,13,1
40.0,18,1
40.0,20,0
40.0,23,0
40.0,25,0
40.0,28,1
40.0,29,1
40.0,31,0
40.0,32,1
40.0,34,0
40.0,37,1
40.0,40,0
40.0,43,1
40.0,46,0
40.0,47,1
40.0,49,0
41.0,0,1
41.0,3,0
41.0,5,0
41.0,6,0
41.0,7,1
41.0,12,1
41.0,13,1
41.0,14,1
41.0,18,0
41.0,19,1
41.0,20,0
41.0,22,1
41.0,24,0
41.0,30,0
41.0,34,0
41.0,35,1
41.0,36,0
41.0,38,1
41.0,39,0
41.0,40,0
41.0,43,0
41.0,44,1
41.0,46,1
41.0,47,0
41.0,48,1
41.0,49,0
46.0,1,1
46.0,2,1
46.0,4,0
46.0,5,0
46.0,9,0
46.0,12,0
46.0,13,0
46.0,15,1
46.0,20,0
46.0,21,0
46.0,22,0
46.0,23,0
46.0,24,0
46.0,25,0
46.0,26,0
46.0,29,0
46.0,32,1
46.0,34,1
46.0,38,0
46.0,39,0
46.0,42,1
46.0,43,0
46.0,45,0
46.0,47,0
46.0,49,1
47.0,0,1
47.0,3,1
47.0,5,0
47.0,7,0
47.0,9,0
47.0,10,0
47.0,12,0
47.0,13,0
47.0,15,1
47.0,16,1
47.0,17,0
47.0,18,1
47.0,19,0
47.0,25,0
47.0,26,0
47.0,28,1
47.0,30,0
47.0,31,0
47.0,32,1
47.0,33,1
47.0,34,1
47.0,35,0
47.0,36,0
47.0,40,1
47.0,42,1
47.0,43,0
47.0,44,0
47.0,45,1
50.0,0,1
50.0,3,1
50.0,4,1
50.0,5,0
50.0,7,0
50.0,8,0
50.0,9,0
50.0,11,1
50.0,12,1
50.0,15,0
50.0,17,0
50.0,19,1
50.0,20,0
50.0,24,0
50.0,26,1
50.0,28,0
50.0,31,1
50.0,36,0
50.0,38,0
50.0,39,0
50.0,41,0
50.0,47,1
50.0,49,0
51.0,0,1
51.0,3,1
51.0,4,1
51.0,6,1
51.0,10,1
51.0,11,0
51.0,12,1
51.0,15,0
51.0,17,1
51.0,19,0
51.0,20,0
51.0,23,0
51.0,24,1
51.0,25,1
51.0,26,0
51.0,28,0
51.0,31,1
51.0,32,0
51.0,34,0
51.0,36,0
51.0,38,1
51.0,39,0
51.0,40,0
51.0,41,1
51.0,43,1
51.0,47,0
51.0,49,0
52.0,0,1
52.0,2,0
52.0,3,1
52.0,4,0
52.0,5,0
52.0,6,0
52.0,10,0
52.0,12,1
52.0,17,1
52.0,18,0
52.0,21,0
52.0,22,0
52.0,24,0
52.0,25,0
52.0,28,1
52.0,34,0
52.0,36,1
52.0,38,1
52.0,40,0
52.0,41,1
52.0,44,0
52.0,46,1
52.0,47,0
55.0,0,1
55.0,1,0
55.0,3,0
55.0,4,1
55.0,5,1
55.0,11,1
55.0,18,1
55.0,19,0
55.0,20,0
55.0,30,0
55.0,31,0
55.0,33,0
55.0,40,1
55.0,41,1
55.0,45,1
55.0,49,1
58.0,1,0
58.0,2,0
58.0,4,1
58.0,5,0
58.0,7,1
58.0,8,1
58.0,10,0
58.0,11,0
58.0,12,1
58.0,14,1
58.0,17,1
58.0,20,0
58.0,21,0
58.0,22,0
58.0,23,0
58.0,24,0
58.0,25,0
58.0,26,1
58.0,28,1
58.0,29,1
58.0,30,0
58.0,31,0
58.0,32,1
58.0,34,0
58.0,37,0
58.0,38,0
58.0,40,1
58.0,41,0
58.0,43,0
58.0,44,0
58.0,46,1
58.0,48,0
59.0,0,1
59.0,4,1
59.0,6,1
59.0,7,1
59.0,9,1
59.0,11,0
59.0,13,1
59.0,18,0
59.0,19,0
59.0,21,0
59.0,22,1
59.0,25,0
59.0,27,0
59.0,28,1
59.0,33,1
59.0,36,1
59.0,38,1
59.0,39,0
59.0,40,0
59.0,43,0
59.0,45,1
59.0,47,0
59.0,48,0
59.0,49,1
65.0,3,0
65.0,4,0
65.0,6,0
65.0,10,1
65.0,11,0
65.0,12,1
65.0,14,0
65.0,15,1
65.0,18,1
65.0,21,1
65.0,22,0
65.0,23,0
65.0,24,1
65.0,26,0
65.0,27,1
65.0,28,0
65.0,34,0
65.0,36,1
65.0,39,0
65.0,40,0
65.0,41,0
65.0,43,0
65.0,46,1
65.0,48,1
65.0,49,1
66.0,0,1
66.0,1,1
66.0,4,1
66.0,7,0
66.0,8,1
66.0,10,1
66.0,13,0
66.0,16,0
66.0,17,0
66.0,21,1
66.0,22,1
66.0,23,0
66.0,26,1
66.0,27,0
66.0,28,1
66.0,29,0
66.0,31,1
66.0,32,0
66.0,35,1
66.0,44,0
66.0,45,1
66.0,46,0
66.0,47,1
66.0,48,1
67.0,1,1
67.0,8,1
67.0,9,1
67.0,10,1
67.0,11,1
67.0,14,0
67.0,15,1
67.0,16,1
67.0,19,0
67.0,21,1
67.0,22,0
67.0,23,0
67.0,25,0
67.0,32,0
67.0,35,1
67.0,38,0
67.0,41,1
67.0,43,1
67.0,44,0
67.0,46,0
67.0,48,1
67.0,49,1
68.0,0,0
68.0,1,0
68.0,5,1
68.0,7,1
68.0,9,1
68.0,11,1
68.0,12,1
68.0,13,0
68.0,14,0
68.0,18,1
68.0,23,0
68.0,24,0
68.0,25,0
68.0,28,0
68.0,29,1
68.0,30,1
68.0,31,1
68.0,32,0
68.0,34,0
68.0,36,0
68.0,38,1
68.0,40,1
68.0,44,0
68.0,45,0
68.0,48,1
71.0,0,0
71.0,4,0
71.0,6,0
71.0,9,0
71.0,10,0
71.0,13,1
71.0,14,1
71.0,16,1
71.0,17,1
71.0,18,0
71.0,19,0
71.0,21,0
71.0,23,0
71.0,24,0
71.0,25,1
71.0,26,1
71.0,28,0
71.0,29,1
71.0,30,0
71.0,32,1
71.0,33,0
71.0,34,1
71.0,36,1
71.0,39,0
71.0,42,0
71.0,43,1
71.0,46,0
71.0,47,1
71.0,48,0
75.0,5,1
75.0,8,0
75.0,10,0
75.0,11,0
75.0,12,1
75.0,14,1
75.0,19,0
75.0,26,0
75.0,29,0
75.0,30,0
75.0,32,1
75.0,34,0
75.0,35,1
75.0,36,1
75.0,37,1
75.0,40,0
75.0,41,0
75.0,43,1
75.0,47,0
75.0,49,0
78.0,2,0
78.0,4,1
78.0,8,1
78.0,10,0
78.0,11,0
78.0,12,1
78.0,15,1
78.0,17,1
78.0,19,1
78.0,21,0
78.0,22,0
78.0,23,1
78.0,30,0
78.0,31,0
78.0,32,1
78.0,33,0
78.0,34,0
78.0,42,1
78.0,44,0
78.0,45,1
78.0,48,0
82.0,3,1
82.0,7,1
82.0,8,0
82.0,12,1
82.0,15,1
82.0,17,0
82.0,18,1
82.0,26,0
82.0,30,1
82.0,31,1
82.0,34,1
82.0,35,0
82.0,36,0
82.0,41,0
82.0,46,1
82.0,47,0
82.0,48,0
82.0,49,0
85.0,0,1
85.0,1,0
85.0,2,1
85.0,3,0
85.0,8,0
85.0,9,0
85.0,11,0
85.0,13,0
85.0,15,1
85.0,18,1
85.0,21,1
85.0,23,0
85.0,24,1
85.0,30,1
85.0,31,1
85.0,33,1
85.0,38,0
85.0,39,0
85.0,41,0
85.0,42,0
85.0,44,0
85.0,45,0
85.0,47,1
85.0,48,0
90.0,0,0
90.0,1,0
90.0,3,0
90.0,5,0
90.0,11,0
90.0,12,1
90.0,14,1
90.0,15,1
90.0,16,0
90.0,19,0
90.0,20,0
90.0,21,1
90.0,22,1
90.0,26,1
90.0,28,0
90.0,29,1
90.0,30,1
90.0,31,0
90.0,32,0
90.0,33,0
90.0,34,1
90.0,35,0
90.0,37,1
90.0,40,0
90.0,42,0
90.0,46,0
90.0,47,1
90.0,49,1
94.0,0,1
94.0,6,1
94.0,7,1
94.0,9,1
94.0,10,0
94.0,11,0
94.0,13,1
94.0,15,1
94.0,18,0
94.0,21,1
94.0,22,1
94.0,23,1
94.0,24,1
94.0,26,1
94.0,27,1
94.0,29,1
94.0,32,0
94.0,34,0
94.0,35,1
94.0,36,1
94.0,37,1
94.0,40,0
94.0,43,0
94.0,44,1
94.0,47,1
94.0,48,0
95.0,0,1
95.0,1,0
95.0,2,1
95.0,3,1
95.0,4,1
95.0,6,1
95.0,7,1
95.0,10,0
95.0,12,1
95.0,14,0
95.0,15,0
95.0,18,1
95.0,19,0
95.0,21,1
95.0,23,0
95.0,25,0
95.0,26,0
95.0,28,1
95.0,29,1
95.0,30,0
95.0,31,0
95.0,32,1
95.0,39,1
95.0,40,1
95.0,42,0
95.0,43,0
95.0,47,1
95.0,48,1
95.0,49,0
98.0,1,1
98.0,5,0
98.0,11,1
98.0,15,0
98.0,17,0
98.0,18,0
98.0,22,0
98.0,23,0
98.0,25,1
98.0,26,0
98.0,27,0
98.0,28,1
98.0,29,0
98.0,30,1
98.0,36,1
98.0,38,1
98.0,45,1
98.0,46,0
98.0,48,0
101.0,2,0
101.0,5,1
101.0,6,0
101.0,7,1
101.0,8,0
101.0,10,1
101.0,13,0
101.0,15,1
101.0,18,0
101.0,19,0
101.0,20,1
101.0,22,0
101.0,24,0
101.0,26,1
101.0,30,0
101.0,31,0
101.0,32,0
101.0,33,1
101.0,34,0
101.0,36,1
101.0,38,1
101.0,40,1
101.0,44,1
101.0,45,0
101.0,46,0
101.0,47,0
101.0,49,1
102.0,0,1
102.0,6,0
102.0,7,0
102.0,8,0
102.0,9,1
102.0,13,1
102.0,17,1
102.0,18,1
102.0,19,0
102.0,20,0
102.0,23,0
102.0,26,0
102.0,27,1
102.0,30,0
102.0,32,1
102.0,38,1
102.0,40,0
102.0,41,0
102.0,42,0
102.0,43,1
102.0,45,0
102.0,47,0
102.0,48,0
105.0,0,0
105.0,1,1
105.0,3,0
105.0,8,1
105.0,13,1
105.0,14,1
105.0,15,0
105.0,16,0
105.0,17,0
105.0,18,0
105.0,20,0
105.0,22,1
105.0,25,0
105.0,27,0
105.0,31,0
105.0,32,1
105.0,33,1
105.0,37,0
105.0,38,1
105.0,44,1
105.0,47,0
105.0,49,1
107.0,0,0
107.0,1,0
107.0,2,1
107.0,4,0
107.0,5,1
107.0,6,0
107.0,9,1
107.0,10,0
107.0,12,0
107.0,13,1
107.0,16,0
107.0,17,0
107.0,19,1
107.0,22,0
107.0,23,1
107.0,27,0
107.0,28,1
107.0,29,1
107.0,30,0
107.0,31,0
107.0,32,0
107.0,33,1
107.0,35,1
107.0,36,0
107.0,37,0
107.0,38,0
107.0,39,0
107.0,40,0
107.0,41,0
107.0,43,0
107.0,44,1
107.0,45,0
107.0,47,0
107.0,49,0
108.0,2,0
108.0,4,0
108.0,10,1
108.0,13,1
108.0,16,0
108.0,17,1
108.0,20,1
108.0,23,0
108.0,24,1
108.0,26,0
108.0,27,1
108.0,28,0
108.0,30,0
108.0,36,1
108.0,37,1
108.0,40,0
108.0,41,0
108.0,42,1
108.0,44,1
108.0,48,1
108.0,49,0
112.0,0,0
112.0,1,1
112.0,2,0
112.0,5,0
112.0,9,0
112.0,10,1
112.0,11,0
112.0,14,0
112.0,17,0
112.0,20,0
112.0,21,1
112.0,22,0
112.0,23,0
112.0,24,0
112.0,25,0
112.0,26,0
112.0,27,1
112.0,31,1
112.0,33,0
112.0,34,0
112.0,35,1
112.0,36,0
112.0,37,0
112.0,38,1
112.0,42,0
112.0,44,1
112.0,48,1
112.0,49,0
119.0,0,0
119.0,2,0
119.0,4,0
119.0,8,0
119.0,9,1
119.0,11,1
119.0,13,0
119.0,15,1
119.0,17,1
119.0,20,0
119.0,24,0
119.0,28,1
119.0,30,1
119.0,32,1
119.0,33,0
119.0,36,1
119.0,37,0
119.0,39,1
119.0,43,1
119.0,45,0
119.0,47,0
119.0,48,0
119.0,49,0
120.0,0,1
120.0,1,0
120.0,2,0
120.0,6,1
120.0,7,1
120.0,9,1
120.0,10,1
120.0,12,1
120.0,13,1
120.0,15,0
120.0,17,1
120.0,18,1
120.0,20,0
120.0,21,1
120.0,22,0
120.0,23,0
120.0,26,0
120.0,27,1
120.0,30,0
120.0,32,1
120.0,33,0
120.0,35,1
120.0,38,0
120.0,40,1
120.0,44,1
120.0,45,1
120.0,47,0
120.0,49,1
121.0,1,0
121.0,2,0
121.0,4,0
121.0,5,0
121.0,9,1
121.0,11,0
121.0,13,0
121.0,14,0
121.0,16,0
121.0,17,1
121.0,19,1
121.0,23,0
121.0,24,0
121.0,25,0
121.0,26,1
121.0,30,0
121.0,31,0
121.0,37,0
121.0,38,1
121.0,39,0
121.0,42,0
121.0,47,0
123.0,3,0
123.0,5,1
123.0,7,1
123.0,8,0
123.0,10,1
123.0,12,1
123.0,13,0
123.0,14,0
123.0,19,1
123.0,20,1
123.0,22,1
123.0,24,0
123.0,25,1
123.0,33,1
123.0,38,1
123.0,40,0
123.0,43,1
123.0,44,0
123.0,46,1
123.0,47,0
123.0,48,1
123.0,49,1
128.0,1,1
128.0,4,0
128.0,5,0
128.0,6,1
128.0,9,1
128.0,11,0
128.0,17,1
128.0,20,1
128.0,22,0
128.0,24,1
128.0,25,1
128.0,26,1
128.0,29,0
128.0,32,0
128.0,36,1
128.0,37,0
128.0,38,1
128.0,42,0
128.0,43,1
128.0,44,1
128.0,45,1
128.0,46,1
128.0,47,0
128.0,48,1
134.0,0,1
134.0,5,0
134.0,6,0
134.0,7,0
134.0,9,0
134.0,12,0
134.0,13,1
134.0,16,0
134.0,18,0
134.0,20,0
134.0,29,1
134.0,32,0
134.0,38,1
134.0,40,0
134.0,42,0
134.0,47,0
134.0,49,0
138.0,2,0
138.0,3,0
138.0,5,0
138.0,7,1
138.0,10,0
138.0,15,1
138.0,19,1
138.0,22,0
138.0,25,1
138.0,26,0
138.0,27,0
138.0,28,0
138.0,29,1
138.0,32,1
138.0,36,1
138.0,37,1
138.0,38,0
138.0,40,0
138.0,41,0
138.0,43,0
138.0,45,0
138.0,46,1
141.0,0,1
141.0,1,1
141.0,2,0
141.0,5,0
141.0,7,1
141.0,11,1
141.0,12,0
141.0,15,0
141.0,18,0
141.0,19,0
141.0,21,0
141.0,22,0
141.0,23,0
141.0,24,0
141.0,26,0
141.0,30,0
141.0,34,0
141.0,37,1
141.0,38,1
141.0,43,1
141.0,47,0
