worker,task,answer
32.0,7,0
32.0,8,0
32.0,9,0
32.0,15,1
32.0,17,0
32.0,18,0
32.0,20,0
32.0,21,1
32.0,23,0
32.0,26,1
32.0,27,0
32.0,31,0
32.0,32,1
32.0,33,1
32.0,34,0
32.0,37,1
32.0,41,1
32.0,42,1
32.0,45,1
32.0,49,0
39.0,0,0
39.0,1,1
39.0,2,1
39.0,6,1
39.0,8,1
39.0,9,0
39.0,12,0
39.0,13,0
39.0,14,1
39.0,15,0
39.0,16,1
39.0,17,0
39.0,22,0
39.0,23,0
39.0,24,0
39.0,25,0
39.0,27,1
39.0,28,0
39.0,29,1
39.0,30,0
39.0,31,0
39.0,32,0
39.0,33,0
39.0,35,1
39.0,37,1
39.0,38,0
39.0,39,1
39.0,40,1
39.0,42,1
39.0,44,1
39.0,45,0
39.0,47,1
39.0,48,1
49.0,0,0
49.0,3,1
49.0,4,1
49.0,5,0
49.0,6,1
49.0,7,1
49.0,8,1
49.0,11,1
49.0,14,0
49.0,16,0
49.0,17,0
49.0,20,0
49.0,21,1
49.0,22,1
49.0,23,1
49.0,24,0
49.0,25,0
49.0,26,1
49.0,29,1
49.0,30,1
49.0,31,1
49.0,32,1
49.0,33,1
49.0,34,1
49.0,35,0
49.0,36,0
49.0,38,0
49.0,39,0
49.0,40,0
49.0,41,0
49.0,43,0
50.0,0,0
50.0,2,1
50.0,3,0
50.0,6,0
50.0,9,0
50.0,13,1
50.0,16,0
50.0,18,1
50.0,19,1
50.0,21,1
50.0,22,1
50.0,24,0
50.0,25,0
50.0,28,1
50.0,30,0
50.0,31,1
50.0,33,0
50.0,34,1
50.0,36,1
50.0,37,1
50.0,39,0
50.0,42,0
50.0,43,0
50.0,44,1
50.0,47,0
52.0,0,1
52.0,1,1
52.0,2,0
52.0,4,1
52.0,5,0
52.0,6,0
52.0,8,1
52.0,10,1
52.0,11,0
52.0,12,1
52.0,13,1
52.0,16,1
52.0,18,0
52.0,20,0
52.0,21,1
52.0,22,1
52.0,24,1
52.0,27,1
52.0,28,0
52.0,34,1
52.0,35,1
52.0,36,0
52.0,37,0
52.0,39,0
52.0,41,0
52.0,43,0
52.0,47,0
54.0,0,0
54.0,2,1
54.0,3,0
54.0,6,0
54.0,8,1
54.0,9,1
54.0,10,1
54.0,14,0
54.0,16,1
54.0,17,0
54.0,18,1
54.0,22,0
54.0,23,1
54.0,25,1
54.0,26,0
54.0,27,0
54.0,28,1
54.0,30,1
54.0,32,1
54.0,33,0
54.0,34,0
54.0,35,0
54.0,36,0
54.0,38,1
54.0,39,1
54.0,40,0
54.0,45,0
54.0,46,0
54.0,49,1
56.0,1,1
56.0,2,0
56.0,3,0
56.0,6,0
56.0,7,0
56.0,8,1
56.0,9,0
56.0,11,1
56.0,12,1
56.0,14,0
56.0,19,1
56.0,21,1
56.0,22,1
56.0,24,1
56.0,28,0
56.0,29,0
56.0,30,0
56.0,31,1
56.0,32,0
56.0,33,1
56.0,35,1
56.0,37,0
56.0,38,0
56.0,39,0
56.0,41,0
56.0,44,0
56.0,45,0
56.0,46,1
56.0,48,1
60.0,0,0
60.0,5,1
60.0,6,0
60.0,7,1
60.0,8,1
60.0,10,0
60.0,13,0
60.0,17,0
60.0,18,0
60.0,20,1
60.0,21,1
60.0,22,0
60.0,24,1
60.0,29,0
60.0,30,0
60.0,31,1
60.0,37,0
60.0,38,1
60.0,39,1
60.0,40,1
60.0,41,0
60.0,42,0
60.0,45,1
60.0,46,0
60.0,49,0
62.0,2,1
62.0,3,0
62.0,4,1
62.0,7,1
62.0,9,0
62.0,11,0
62.0,14,0
62.0,17,0
62.0,20,1
62.0,21,1
62.0,26,1
62.0,29,1
62.0,31,0
62.0,33,1
62.0,35,0
62.0,37,1
62.0,40,1
62.0,44,1
62.0,46,1
62.0,47,1
65.0,0,0
65.0,1,0
65.0,2,1
65.0,5,1
65.0,6,0
65.0,8,0
65.0,10,0
65.0,11,0
65.0,12,0
65.0,13,1
65.0,14,0
65.0,17,0
65.0,18,0
65.0,22,0
65.0,24,0
65.0,27,0
65.0,28,0
65.0,34,0
65.0,35,1
65.0,36,0
65.0,37,1
65.0,38,0
65.0,41,0
65.0,44,0
65.0,47,0
65.0,48,1
65.0,49,0
68.0,3,1
68.0,6,0
68.0,14,1
68.0,16,1
68.0,17,1
68.0,19,1
68.0,20,0
68.0,27,1
68.0,28,0
68.0,31,1
68.0,33,0
68.0,35,1
68.0,36,0
68.0,37,1
68.0,38,0
68.0,40,0
68.0,43,1
68.0,47,0
68.0,49,1
75.0,3,0
75.0,5,1
75.0,6,1
75.0,9,0
75.0,11,1
75.0,17,0
75.0,23,1
75.0,26,1
75.0,27,1
75.0,28,0
75.0,31,1
75.0,34,1
75.0,37,0
75.0,40,0
75.0,42,1
75.0,43,1
75.0,44,1
75.0,45,0
75.0,46,1
75.0,47,0
75.0,48,0
79.0,0,0
79.0,1,0
79.0,5,0
79.0,7,1
79.0,10,1
79.0,11,1
79.0,13,1
79.0,15,0
79.0,16,0
79.0,17,1
79.0,19,1
79.0,20,0
79.0,23,0
79.0,24,0
79.0,25,1
79.0,27,1
79.0,28,1
79.0,30,0
79.0,31,0
79.0,33,0
79.0,35,0
79.0,36,0
79.0,39,0
79.0,40,1
79.0,43,1
79.0,44,1
79.0,46,1
79.0,48,1
82.0,0,0
82.0,3,1
82.0,4,1
82.0,6,0
82.0,7,1
82.0,9,0
82.0,10,0
82.0,13,1
82.0,14,1
82.0,15,0
82.0,17,1
82.0,22,1
82.0,23,1
82.0,24,0
82.0,26,0
82.0,29,1
82.0,30,1
82.0,34,0
82.0,35,0
82.0,37,1
82.0,41,0
82.0,43,0
82.0,44,0
82.0,45,0
82.0,48,1
82.0,49,1
83.0,1,0
83.0,5,1
83.0,6,0
83.0,9,1
83.0,11,0
83.0,12,0
83.0,13,0
83.0,18,0
83.0,19,0
83.0,20,1
83.0,21,1
83.0,22,0
83.0,23,1
83.0,24,0
83.0,25,1
83.0,26,0
83.0,29,1
83.0,31,1
83.0,32,0
83.0,38,1
83.0,39,1
83.0,41,0
83.0,42,0
83.0,44,1
83.0,45,1
83.0,46,1
84.0,2,1
84.0,4,1
84.0,6,0
84.0,9,0
84.0,10,0
84.0,13,0
84.0,14,0
84.0,19,1
84.0,21,1
84.0,22,0
84.0,24,0
84.0,25,1
84.0,26,1
84.0,27,0
84.0,31,1
84.0,32,0
84.0,34,1
84.0,36,0
84.0,40,1
84.0,43,0
84.0,44,1
89.0,2,1
89.0,6,1
89.0,11,1
89.0,13,0
89.0,14,1
89.0,16,1
89.0,17,1
89.0,19,0
89.0,21,0
89.0,23,1
89.0,25,1
89.0,26,1
89.0,29,0
89.0,30,1
89.0,31,1
89.0,34,0
89.0,35,1
89.0,36,0
89.0,37,0
89.0,38,0
89.0,45,1
89.0,46,0
90.0,0,1
90.0,6,1
90.0,7,0
90.0,14,1
90.0,16,1
90.0,19,1
90.0,20,1
90.0,23,0
90.0,26,1
90.0,28,0
90.0,30,1
90.0,31,0
90.0,33,1
90.0,38,1
90.0,43,0
90.0,44,0
90.0,46,1
90.0,48,0
90.0,49,0
94.0,0,1
94.0,2,1
94.0,3,1
94.0,4,1
94.0,8,1
94.0,9,0
94.0,11,0
94.0,12,1
94.0,17,1
94.0,18,1
94.0,21,0
94.0,22,1
94.0,24,0
94.0,25,0
94.0,27,1
94.0,28,1
94.0,32,0
94.0,33,1
94.0,35,1
94.0,36,1
94.0,38,0
94.0,39,1
94.0,41,1
94.0,43,0
94.0,44,0
94.0,45,1
94.0,46,0
94.0,47,1
94.0,48,0
97.0,0,1
97.0,2,0
97.0,4,1
97.0,8,1
97.0,10,0
97.0,11,0
97.0,13,1
97.0,15,1
97.0,17,1
97.0,18,1
97.0,22,1
97.0,23,1
97.0,25,0
97.0,26,0
97.0,27,0
97.0,28,0
97.0,29,0
97.0,32,0
97.0,33,1
97.0,34,0
97.0,36,1
97.0,37,1
97.0,45,0
97.0,49,0
104.0,0,1
104.0,1,1
104.0,2,1
104.0,3,1
104.0,6,1
104.0,7,1
104.0,9,0
104.0,10,1
104.0,11,1
104.0,12,0
104.0,15,0
104.0,17,0
104.0,18,0
104.0,21,1
104.0,22,1
104.0,23,0
104.0,24,0
104.0,25,0
104.0,27,0
104.0,28,0
104.0,32,1
104.0,37,0
104.0,38,1
104.0,40,0
104.0,41,0
104.0,43,0
104.0,44,0
104.0,45,1
104.0,46,0
106.0,1,0
106.0,2,1
106.0,4,1
106.0,5,1
106.0,6,1
106.0,7,0
106.0,8,1
106.0,10,0
106.0,12,0
106.0,17,1
106.0,19,1
106.0,22,1
106.0,23,0
106.0,24,0
106.0,25,1
106.0,26,0
106.0,28,1
106.0,29,1
106.0,31,1
106.0,32,0
106.0,35,0
106.0,36,1
106.0,41,0
106.0,43,0
106.0,44,1
106.0,45,0
106.0,46,1
106.0,47,1
108.0,0,1
108.0,2,1
108.0,3,0
108.0,5,1
108.0,7,0
108.0,8,1
108.0,9,1
108.0,11,0
108.0,16,1
108.0,17,1
108.0,21,0
108.0,22,0
108.0,24,0
108.0,25,0
108.0,28,0
108.0,30,0
108.0,32,0
108.0,34,1
108.0,35,1
108.0,36,0
108.0,38,0
108.0,39,1
108.0,42,1
108.0,43,1
108.0,44,1
108.0,47,1
108.0,48,1
108.0,49,0
112.0,4,1
112.0,5,0
112.0,6,1
112.0,13,0
112.0,14,1
112.0,16,1
112.0,17,1
112.0,21,1
112.0,29,1
112.0,30,1
112.0,31,1
112.0,33,1
112.0,34,0
112.0,35,1
112.0,36,1
112.0,37,0
112.0,39,0
112.0,42,1
112.0,43,1
112.0,44,1
112.0,45,0
112.0,49,1
115.0,1,0
115.0,8,1
115.0,9,0
115.0,10,0
115.0,12,1
115.0,13,0
115.0,14,0
115.0,16,0
115.0,18,1
115.0,19,1
115.0,23,1
115.0,29,1
115.0,30,1
115.0,37,0
115.0,39,0
115.0,40,1
115.0,43,0
115.0,44,1
115.0,45,0
115.0,46,0
115.0,48,0
117.0,0,1
117.0,1,1
117.0,4,1
117.0,5,1
117.0,9,1
117.0,12,1
117.0,15,0
117.0,17,0
117.0,19,1
117.0,20,1
117.0,22,1
117.0,23,0
117.0,25,0
117.0,27,1
117.0,28,0
117.0,30,0
117.0,31,1
117.0,32,1
117.0,34,0
117.0,36,0
117.0,37,0
117.0,39,0
117.0,41,0
117.0,44,1
117.0,45,1
117.0,48,1
117.0,49,0
120.0,2,1
120.0,3,1
120.0,4,1
120.0,6,1
120.0,9,0
120.0,12,0
120.0,13,0
120.0,14,0
120.0,15,0
120.0,16,1
120.0,18,0
120.0,19,1
120.0,20,0
120.0,21,1
120.0,22,1
120.0,23,0
120.0,24,0
120.0,26,1
120.0,27,1
120.0,28,0
120.0,31,1
120.0,33,0
120.0,34,1
120.0,35,0
120.0,36,0
120.0,39,0
120.0,40,1
120.0,41,1
120.0,42,1
120.0,44,0
120.0,47,0
122.0,0,0
122.0,2,0
122.0,3,1
122.0,6,0
122.0,7,0
122.0,10,1
122.0,12,1
122.0,14,0
122.0,17,1
122.0,23,0
122.0,24,1
122.0,25,1
122.0,27,0
122.0,33,1
122.0,34,0
122.0,36,0
122.0,39,1
122.0,40,0
122.0,42,0
122.0,43,1
122.0,44,0
122.0,45,1
122.0,47,0
123.0,0,0
123.0,1,0
123.0,2,0
123.0,3,1
123.0,5,0
123.0,6,1
123.0,8,1
123.0,12,0
123.0,13,1
123.0,15,1
123.0,17,0
123.0,18,0
123.0,19,1
123.0,21,1
123.0,26,0
123.0,28,0
123.0,29,0
123.0,31,1
123.0,33,0
123.0,34,0
123.0,37,0
123.0,39,0
123.0,42,0
123.0,43,1
123.0,47,1
123.0,49,0
124.0,1,1
124.0,2,1
124.0,7,0
124.0,8,1
124.0,10,1
124.0,12,0
124.0,16,1
124.0,17,1
124.0,19,0
124.0,21,1
124.0,22,1
124.0,24,1
124.0,26,1
124.0,27,1
124.0,28,0
124.0,29,0
124.0,30,0
124.0,31,1
124.0,32,0
124.0,33,1
124.0,34,1
124.0,35,0
124.0,41,0
124.0,42,1
124.0,43,1
124.0,45,1
124.0,46,1
124.0,47,0
126.0,0,0
126.0,3,0
126.0,6,0
126.0,8,0
126.0,11,0
126.0,12,0
126.0,13,0
126.0,14,0
126.0,16,1
126.0,18,1
126.0,21,0
126.0,22,1
126.0,23,0
126.0,24,0
126.0,26,0
126.0,27,0
126.0,29,1
126.0,31,0
126.0,34,1
126.0,38,1
126.0,40,1
126.0,45,0
126.0,47,1
126.0,49,1
130.0,1,1
130.0,5,0
130.0,9,1
130.0,12,0
130.0,13,1
130.0,14,0
130.0,18,1
130.0,20,1
130.0,22,1
130.0,28,0
130.0,32,0
130.0,34,1
130.0,35,1
130.0,38,0
130.0,39,0
130.0,40,1
130.0,43,0
130.0,44,0
130.0,45,0
132.0,0,1
132.0,1,1
132.0,4,0
132.0,5,0
132.0,8,1
132.0,9,1
132.0,10,1
132.0,11,1
132.0,12,0
132.0,13,1
132.0,17,0
132.0,18,1
132.0,20,1
132.0,21,1
132.0,23,0
132.0,24,0
132.0,25,0
132.0,27,1
132.0,28,0
132.0,29,1
132.0,34,1
132.0,35,0
132.0,41,0
132.0,45,0
132.0,49,1
136.0,0,0
136.0,1,0
136.0,2,1
136.0,5,1
136.0,8,1
136.0,9,1
136.0,10,0
136.0,11,1
136.0,14,1
136.0,17,0
136.0,20,0
136.0,21,1
136.0,22,0
136.0,23,1
136.0,24,0
136.0,26,1
136.0,27,0
136.0,28,1
136.0,29,0
136.0,30,0
136.0,31,0
136.0,34,0
136.0,35,0
136.0,36,1
136.0,40,0
136.0,45,1
136.0,46,0
137.0,1,1
137.0,2,0
137.0,3,1
137.0,4,0
137.0,6,1
137.0,7,1
137.0,9,1
137.0,10,0
137.0,11,0
137.0,12,1
137.0,13,0
137.0,14,0
137.0,15,0
137.0,16,1
137.0,18,1
137.0,19,1
137.0,20,0
137.0,23,0
137.0,24,0
137.0,27,1
137.0,28,0
137.0,30,0
137.0,34,1
137.0,35,1
137.0,36,0
137.0,42,1
137.0,43,0
137.0,48,1
137.0,49,0
139.0,1,1
139.0,2,1
139.0,5,1
139.0,6,1
139.0,7,1
139.0,8,1
139.0,9,0
139.0,12,1
139.0,14,0
139.0,16,0
139.0,19,0
139.0,20,0
139.0,21,1
139.0,23,0
139.0,28,1
139.0,29,0
139.0,30,0
139.0,35,0
139.0,38,0
139.0,41,0
139.0,42,1
139.0,44,1
139.0,45,0
139.0,47,1
139.0,48,0
139.0,49,1
142.0,1,1
142.0,2,1
142.0,4,1
142.0,6,1
142.0,10,0
142.0,12,1
142.0,17,1
142.0,21,0
142.0,27,0
142.0,28,1
142.0,30,0
142.0,31,1
142.0,32,1
142.0,33,0
142.0,36,0
142.0,37,1
142.0,39,1
142.0,41,1
142.0,43,1
142.0,44,0
142.0,48,1
143.0,1,0
143.0,2,1
143.0,3,1
143.0,4,0
143.0,5,0
143.0,9,1
143.0,13,1
143.0,15,1
143.0,17,0
143.0,19,1
143.0,21,1
143.0,23,0
143.0,24,0
143.0,26,1
143.0,27,0
143.0,30,0
143.0,32,0
143.0,33,1
143.0,35,1
143.0,38,0
143.0,41,0
143.0,42,1
143.0,45,0
143.0,46,0
143.0,48,0
143.0,49,0
