worker,task,answer
71.0,23,0
71.0,28,0
71.0,31,0
71.0,32,0
71.0,33,1
71.0,35,1
71.0,36,1
71.0,37,0
71.0,40,0
71.0,41,1
71.0,42,0
71.0,43,0
71.0,44,0
71.0,47,1
71.0,48,1
72.0,1,1
72.0,2,1
72.0,4,0
72.0,6,0
72.0,9,0
72.0,11,0
72.0,13,1
72.0,17,0
72.0,24,0
72.0,26,1
72.0,30,1
72.0,31,1
72.0,33,0
72.0,36,1
72.0,38,0
72.0,39,1
72.0,40,1
72.0,41,0
72.0,44,0
72.0,45,0
72.0,47,0
72.0,49,0
77.0,3,1
77.0,4,0
77.0,5,1
77.0,6,0
77.0,8,1
77.0,9,1
77.0,11,0
77.0,17,1
77.0,18,1
77.0,19,0
77.0,20,1
77.0,21,1
77.0,22,1
77.0,24,0
77.0,28,0
77.0,30,1
77.0,31,0
77.0,33,1
77.0,35,1
77.0,37,1
77.0,38,0
77.0,39,1
77.0,40,0
77.0,42,1
77.0,44,0
77.0,47,0
78.0,0,1
78.0,1,1
78.0,3,1
78.0,4,0
78.0,5,0
78.0,9,1
78.0,10,0
78.0,11,1
78.0,13,1
78.0,16,0
78.0,17,0
78.0,18,0
78.0,19,0
78.0,20,0
78.0,21,0
78.0,22,0
78.0,23,1
78.0,25,1
78.0,28,1
78.0,29,1
78.0,32,1
78.0,33,1
78.0,34,1
78.0,35,0
78.0,37,1
78.0,38,0
78.0,40,1
78.0,41,1
78.0,42,1
78.0,43,0
78.0,47,0
78.0,49,0
79.0,1,0
79.0,2,1
79.0,4,1
79.0,6,1
79.0,12,1
79.0,13,0
79.0,17,1
79.0,18,1
79.0,21,1
79.0,22,0
79.0,23,0
79.0,24,0
79.0,25,1
79.0,27,0
79.0,28,0
79.0,29,1
79.0,30,0
79.0,32,0
79.0,33,0
79.0,35,0
79.0,37,0
79.0,38,0
79.0,41,0
79.0,42,0
79.0,43,0
79.0,47,1
81.0,0,0
81.0,2,1
81.0,3,1
81.0,7,0
81.0,8,0
81.0,10,1
81.0,11,1
81.0,12,0
81.0,13,0
81.0,14,1
81.0,15,1
81.0,16,1
81.0,18,1
81.0,21,0
81.0,22,1
81.0,25,1
81.0,27,1
81.0,31,1
81.0,33,0
81.0,35,0
81.0,36,1
81.0,37,1
81.0,38,1
81.0,40,1
81.0,41,1
81.0,43,0
81.0,45,1
81.0,48,1
81.0,49,1
82.0,1,1
82.0,3,1
82.0,4,1
82.0,6,1
82.0,7,0
82.0,11,0
82.0,12,0
82.0,13,0
82.0,15,0
82.0,21,0
82.0,23,0
82.0,24,0
82.0,25,0
82.0,28,0
82.0,30,0
82.0,31,1
82.0,34,0
82.0,35,0
82.0,36,1
82.0,42,1
82.0,44,0
82.0,46,1
82.0,47,0
82.0,48,1
82.0,49,1
83.0,1,1
83.0,4,0
83.0,5,0
83.0,7,0
83.0,8,1
83.0,10,1
83.0,11,1
83.0,13,1
83.0,14,1
83.0,15,0
83.0,17,0
83.0,18,1
83.0,19,1
83.0,20,0
83.0,21,1
83.0,22,0
83.0,24,1
83.0,25,1
83.0,26,0
83.0,27,0
83.0,28,1
83.0,29,1
83.0,31,0
83.0,32,1
83.0,33,1
83.0,34,1
83.0,35,1
83.0,38,1
83.0,39,1
83.0,40,1
83.0,41,0
83.0,42,1
83.0,43,1
83.0,46,1
83.0,48,0
87.0,2,1
87.0,4,0
87.0,5,1
87.0,7,1
87.0,8,1
87.0,9,1
87.0,10,0
87.0,12,1
87.0,16,0
87.0,17,1
87.0,24,0
87.0,28,0
87.0,30,1
87.0,32,1
87.0,37,0
87.0,40,1
87.0,41,0
87.0,43,1
87.0,46,1
89.0,1,0
89.0,2,1
89.0,6,0
89.0,7,1
89.0,8,1
89.0,10,0
89.0,11,1
89.0,14,0
89.0,16,1
89.0,17,0
89.0,18,1
89.0,19,0
89.0,23,0
89.0,28,0
89.0,29,1
89.0,30,1
89.0,31,0
89.0,33,1
89.0,39,1
89.0,40,0
89.0,41,1
89.0,45,0
94.0,3,0
94.0,4,0
94.0,5,0
94.0,8,1
94.0,10,1
94.0,12,0
94.0,14,0
94.0,15,0
94.0,19,1
94.0,20,1
94.0,22,1
94.0,24,0
94.0,27,1
94.0,29,1
94.0,30,1
94.0,32,1
94.0,35,0
94.0,36,0
94.0,41,0
94.0,44,1
94.0,48,1
94.0,49,0
95.0,4,0
95.0,5,1
95.0,7,1
95.0,9,0
95.0,10,1
95.0,15,0
95.0,19,1
95.0,20,0
95.0,21,0
95.0,22,0
95.0,31,1
95.0,32,1
95.0,38,0
95.0,41,1
95.0,42,1
95.0,44,1
95.0,47,0
95.0,48,0
95.0,49,0
100.0,6,0
100.0,8,1
100.0,10,1
100.0,11,0
100.0,13,0
100.0,14,0
100.0,16,0
100.0,17,1
100.0,18,1
100.0,23,0
100.0,25,0
100.0,26,1
100.0,29,0
100.0,31,0
100.0,33,1
100.0,35,0
100.0,36,0
100.0,41,1
100.0,42,1
100.0,43,0
100.0,44,0
100.0,45,0
100.0,47,0
103.0,1,1
103.0,3,0
103.0,6,0
103.0,8,1
103.0,12,0
103.0,13,1
103.0,15,0
103.0,17,0
103.0,18,0
103.0,19,0
103.0,20,0
103.0,21,1
103.0,24,0
103.0,25,0
103.0,27,1
103.0,28,1
103.0,29,0
103.0,31,1
103.0,38,0
103.0,39,1
103.0,40,0
103.0,41,0
103.0,42,1
103.0,44,0
103.0,48,1
103.0,49,0
108.0,1,0
108.0,3,0
108.0,4,0
108.0,6,0
108.0,7,1
108.0,9,1
108.0,10,1
108.0,11,0
108.0,12,1
108.0,14,0
108.0,18,1
108.0,19,0
108.0,20,1
108.0,22,1
108.0,25,1
108.0,26,1
108.0,28,0
108.0,29,1
108.0,30,0
108.0,33,1
108.0,34,0
108.0,36,0
108.0,40,0
108.0,41,0
108.0,44,1
108.0,45,0
108.0,46,0
108.0,48,0
108.0,49,0
113.0,2,1
113.0,4,0
113.0,5,0
113.0,8,0
113.0,10,0
113.0,11,1
113.0,16,0
113.0,17,0
113.0,18,0
113.0,22,1
113.0,24,0
113.0,26,1
113.0,27,1
113.0,28,0
113.0,31,0
113.0,32,1
113.0,33,0
113.0,37,0
113.0,39,0
113.0,41,0
113.0,43,0
113.0,45,0
113.0,46,0
115.0,1,0
115.0,2,0
115.0,4,0
115.0,5,0
115.0,7,1
115.0,8,0
115.0,9,0
115.0,11,1
115.0,18,1
115.0,19,0
115.0,23,0
115.0,24,0
115.0,26,1
115.0,28,0
115.0,29,1
115.0,30,1
115.0,31,0
115.0,35,1
115.0,36,1
115.0,41,0
115.0,42,1
115.0,45,0
115.0,47,1
115.0,48,0
122.0,0,0
122.0,2,0
122.0,3,0
122.0,5,0
122.0,7,0
122.0,9,0
122.0,10,0
122.0,12,0
122.0,14,0
122.0,15,1
122.0,17,0
122.0,20,0
122.0,23,0
122.0,28,1
122.0,30,1
122.0,31,0
122.0,33,0
122.0,34,0
122.0,35,1
122.0,39,0
122.0,41,0
122.0,42,1
122.0,44,0
122.0,45,1
122.0,46,0
122.0,47,0
122.0,49,1
123.0,3,0
123.0,8,0
123.0,9,1
123.0,10,0
123.0,11,0
123.0,12,1
123.0,13,0
123.0,19,0
123.0,20,0
123.0,24,1
123.0,25,1
123.0,26,0
123.0,27,0
123.0,29,0
123.0,31,0
123.0,34,1
123.0,40,1
123.0,42,0
123.0,48,1
123.0,49,1
126.0,4,1
126.0,6,1
126.0,10,0
126.0,11,0
126.0,12,1
126.0,13,0
126.0,14,0
126.0,15,0
126.0,20,1
126.0,21,1
126.0,28,0
126.0,30,0
126.0,31,1
126.0,32,1
126.0,33,1
126.0,34,1
126.0,35,0
126.0,38,1
126.0,42,0
126.0,45,1
126.0,46,0
126.0,48,1
127.0,2,0
127.0,3,1
127.0,4,0
127.0,6,0
127.0,9,1
127.0,10,1
127.0,11,1
127.0,12,1
127.0,18,0
127.0,19,0
127.0,22,1
127.0,23,1
127.0,26,1
127.0,27,1
127.0,29,1
127.0,30,0
127.0,35,1
127.0,39,0
127.0,41,1
127.0,43,1
127.0,44,1
127.0,47,0
127.0,48,1
127.0,49,1
128.0,1,0
128.0,2,1
128.0,6,1
128.0,7,1
128.0,8,1
128.0,13,0
128.0,14,1
128.0,16,1
128.0,17,1
128.0,18,0
128.0,22,1
128.0,23,1
128.0,24,0
128.0,27,1
128.0,28,1
128.0,30,0
128.0,33,1
128.0,34,1
128.0,36,0
128.0,39,1
128.0,45,0
128.0,46,1
128.0,48,1
133.0,0,0
133.0,3,0
133.0,5,0
133.0,7,0
133.0,9,1
133.0,11,1
133.0,12,0
133.0,14,1
133.0,15,1
133.0,16,0
133.0,19,1
133.0,20,0
133.0,21,1
133.0,22,0
133.0,24,0
133.0,28,0
133.0,29,1
133.0,31,0
133.0,35,1
133.0,38,0
133.0,39,0
133.0,42,0
133.0,43,0
133.0,45,0
133.0,48,1
139.0,0,1
139.0,3,1
139.0,5,1
139.0,6,1
139.0,9,1
139.0,12,1
139.0,13,1
139.0,14,1
139.0,15,1
139.0,16,0
139.0,17,0
139.0,18,1
139.0,20,1
139.0,21,1
139.0,22,1
139.0,23,1
139.0,24,1
139.0,25,0
139.0,27,1
139.0,28,0
139.0,30,1
139.0,31,0
139.0,35,0
139.0,36,1
139.0,37,1
139.0,38,0
139.0,41,0
139.0,42,0
139.0,43,0
139.0,44,0
139.0,45,1
139.0,46,1
139.0,49,0
140.0,0,1
140.0,1,1
140.0,3,1
140.0,6,0
140.0,10,0
140.0,11,0
140.0,14,1
140.0,15,0
140.0,18,1
140.0,20,1
140.0,21,1
140.0,25,1
140.0,28,0
140.0,29,1
140.0,30,0
140.0,36,0
140.0,37,0
140.0,40,0
140.0,43,1
140.0,45,0
140.0,46,0
140.0,49,0
142.0,0,0
142.0,1,1
142.0,4,1
142.0,5,0
142.0,6,1
142.0,7,1
142.0,8,0
142.0,9,0
142.0,11,1
142.0,12,1
142.0,17,0
142.0,20,0
142.0,21,1
142.0,22,1
142.0,23,0
142.0,24,1
142.0,25,0
142.0,28,0
142.0,34,1
142.0,36,1
142.0,38,1
142.0,41,1
142.0,45,0
142.0,46,1
142.0,47,1
142.0,48,1
142.0,49,0
144.0,0,0
144.0,3,1
144.0,5,0
144.0,7,1
144.0,10,0
144.0,14,0
144.0,15,0
144.0,18,1
144.0,19,0
144.0,20,0
144.0,23,0
144.0,25,0
144.0,27,0
144.0,28,1
144.0,33,0
144.0,34,1
144.0,36,1
144.0,39,1
144.0,40,1
144.0,41,1
144.0,42,1
144.0,44,1
144.0,45,0
144.0,46,1
144.0,48,1
144.0,49,0
149.0,4,0
149.0,5,0
149.0,7,1
149.0,9,1
149.0,10,0
149.0,11,0
149.0,13,1
149.0,14,1
149.0,15,0
149.0,16,1
149.0,17,1
149.0,20,1
149.0,23,0
149.0,25,0
149.0,28,1
149.0,30,1
149.0,32,1
149.0,35,0
149.0,36,0
149.0,37,1
149.0,38,0
149.0,40,0
149.0,42,1
149.0,45,0
149.0,46,1
149.0,48,1
149.0,49,1
