worker,task,answer
37.0,3,0
37.0,4,1
37.0,6,1
37.0,8,1
37.0,9,0
37.0,10,0
37.0,15,1
37.0,17,0
37.0,18,0
37.0,19,0
37.0,20,0
37.0,21,0
37.0,23,0
37.0,24,1
37.0,25,1
37.0,26,1
37.0,28,1
37.0,30,1
37.0,35,1
37.0,36,0
37.0,39,0
37.0,44,1
37.0,46,1
37.0,48,1
38.0,1,1
38.0,4,0
38.0,5,0
38.0,6,0
38.0,11,1
38.0,13,0
38.0,14,1
38.0,15,0
38.0,16,0
38.0,25,0
38.0,26,1
38.0,27,1
38.0,32,1
38.0,33,0
38.0,35,0
38.0,37,0
38.0,38,1
38.0,40,1
38.0,41,1
38.0,44,1
38.0,47,0
38.0,48,1
39.0,2,1
39.0,3,0
39.0,7,1
39.0,8,1
39.0,10,0
39.0,11,0
39.0,12,1
39.0,13,0
39.0,14,0
39.0,17,0
39.0,19,0
39.0,21,1
39.0,23,1
39.0,26,1
39.0,28,0
39.0,31,1
39.0,33,1
39.0,35,0
39.0,36,0
39.0,38,0
39.0,39,0
39.0,40,1
39.0,42,0
39.0,44,1
39.0,45,1
39.0,47,0
39.0,48,0
40.0,1,1
40.0,3,0
40.0,6,0
40.0,10,1
40.0,18,0
40.0,21,0
40.0,24,0
40.0,26,1
40.0,28,0
40.0,31,0
40.0,32,1
40.0,38,0
40.0,41,1
40.0,42,1
40.0,43,1
40.0,44,1
40.0,46,1
40.0,47,0
40.0,49,1
41.0,1,1
41.0,2,0
41.0,3,0
41.0,5,0
41.0,7,1
41.0,10,1
41.0,11,0
41.0,12,1
41.0,13,0
41.0,16,0
41.0,17,0
41.0,18,1
41.0,19,0
41.0,20,1
41.0,21,0
41.0,22,1
41.0,23,1
41.0,27,1
41.0,28,0
41.0,29,0
41.0,34,0
41.0,36,0
41.0,40,0
41.0,43,0
41.0,45,0
41.0,46,1
41.0,47,1
41.0,49,0
42.0,3,0
42.0,4,0
42.0,6,0
42.0,8,1
42.0,9,1
42.0,10,1
42.0,13,0
42.0,14,1
42.0,17,0
42.0,19,0
42.0,26,0
42.0,27,0
42.0,31,0
42.0,32,0
42.0,33,1
42.0,35,0
42.0,36,0
42.0,39,0
42.0,41,1
42.0,42,0
42.0,46,1
42.0,49,1
45.0,0,1
45.0,3,0
45.0,4,1
45.0,6,1
45.0,8,0
45.0,9,1
45.0,14,0
45.0,16,0
45.0,17,0
45.0,18,0
45.0,19,1
45.0,21,1
45.0,24,0
45.0,28,0
45.0,29,0
45.0,31,0
45.0,32,1
45.0,34,1
45.0,36,0
45.0,38,0
45.0,39,1
45.0,45,1
45.0,47,1
47.0,0,1
47.0,1,1
47.0,2,1
47.0,3,0
47.0,4,0
47.0,6,0
47.0,10,0
47.0,13,1
47.0,14,1
47.0,15,0
47.0,16,0
47.0,17,1
47.0,18,0
47.0,19,1
47.0,21,1
47.0,22,0
47.0,23,0
47.0,26,1
47.0,27,0
47.0,28,1
47.0,29,1
47.0,31,1
47.0,33,0
47.0,35,1
47.0,37,1
47.0,39,1
47.0,46,0
47.0,49,0
48.0,1,0
48.0,6,0
48.0,7,1
48.0,9,0
48.0,12,0
48.0,13,1
48.0,14,0
48.0,16,1
48.0,21,0
48.0,24,1
48.0,25,0
48.0,29,0
48.0,31,1
48.0,34,1
48.0,37,0
48.0,42,0
48.0,43,1
48.0,46,0
48.0,49,1
53.0,0,1
53.0,4,0
53.0,8,0
53.0,10,1
53.0,11,0
53.0,12,0
53.0,13,1
53.0,17,0
53.0,20,1
53.0,21,1
53.0,22,0
53.0,23,1
53.0,24,0
53.0,25,0
53.0,26,0
53.0,27,0
53.0,28,1
53.0,30,1
53.0,31,0
53.0,32,0
53.0,36,1
53.0,38,1
53.0,39,1
53.0,40,1
53.0,44,0
53.0,46,1
53.0,48,0
54.0,0,1
54.0,2,1
54.0,3,1
54.0,6,1
54.0,7,0
54.0,8,1
54.0,10,1
54.0,14,1
54.0,16,1
54.0,21,1
54.0,23,1
54.0,24,1
54.0,25,1
54.0,26,0
54.0,28,1
54.0,29,0
54.0,30,0
54.0,31,0
54.0,32,1
54.0,33,0
54.0,34,0
54.0,36,0
54.0,37,1
54.0,38,0
54.0,39,1
54.0,40,0
54.0,42,1
54.0,44,1
54.0,45,0
54.0,46,0
54.0,48,0
54.0,49,0
57.0,0,0
57.0,1,1
57.0,3,0
57.0,8,0
57.0,12,1
57.0,13,0
57.0,16,0
57.0,22,1
57.0,23,0
57.0,24,0
57.0,26,0
57.0,30,0
57.0,35,1
57.0,37,0
57.0,38,0
57.0,41,1
57.0,43,1
58.0,0,0
58.0,3,1
58.0,6,0
58.0,10,0
58.0,11,0
58.0,14,1
58.0,15,1
58.0,18,0
58.0,20,1
58.0,25,1
58.0,26,0
58.0,29,1
58.0,30,1
58.0,32,1
58.0,36,0
58.0,37,0
58.0,39,0
58.0,41,0
58.0,47,1
59.0,0,0
59.0,2,1
59.0,3,0
59.0,4,0
59.0,5,0
59.0,6,1
59.0,13,1
59.0,18,1
59.0,21,0
59.0,25,1
59.0,30,0
59.0,31,0
59.0,32,1
59.0,34,1
59.0,37,1
59.0,38,1
59.0,39,1
59.0,40,0
59.0,41,0
59.0,44,1
59.0,46,1
59.0,47,1
61.0,2,0
61.0,4,1
61.0,5,1
61.0,6,1
61.0,7,0
61.0,10,0
61.0,15,1
61.0,16,1
61.0,19,0
61.0,22,1
61.0,24,1
61.0,27,1
61.0,29,1
61.0,31,0
61.0,32,1
61.0,33,1
61.0,36,0
61.0,38,1
61.0,40,1
61.0,41,1
61.0,42,0
61.0,45,0
61.0,46,1
61.0,48,0
62.0,0,0
62.0,1,1
62.0,2,1
62.0,3,0
62.0,4,0
62.0,5,0
62.0,6,0
62.0,9,1
62.0,10,1
62.0,11,0
62.0,12,0
62.0,13,0
62.0,15,1
62.0,20,1
62.0,21,0
62.0,22,1
62.0,24,0
62.0,26,1
62.0,27,1
62.0,28,0
62.0,29,0
62.0,32,1
62.0,33,1
62.0,37,0
62.0,38,0
62.0,39,0
62.0,40,1
62.0,41,1
62.0,42,0
62.0,44,1
62.0,47,0
62.0,48,0
66.0,0,1
66.0,3,1
66.0,4,0
66.0,7,1
66.0,10,1
66.0,12,0
66.0,13,1
66.0,14,1
66.0,20,0
66.0,23,0
66.0,24,0
66.0,25,0
66.0,27,0
66.0,28,1
66.0,29,1
66.0,30,1
66.0,36,1
66.0,37,0
66.0,42,0
66.0,44,0
66.0,45,0
67.0,5,1
67.0,7,1
67.0,12,1
67.0,20,0
67.0,27,0
67.0,28,1
67.0,29,1
67.0,33,0
67.0,36,0
67.0,39,1
67.0,41,0
67.0,43,0
67.0,45,1
67.0,46,0
67.0,47,1
67.0,49,0
68.0,0,1
68.0,3,0
68.0,4,1
68.0,5,1
68.0,10,0
68.0,11,1
68.0,12,0
68.0,15,0
68.0,17,1
68.0,19,0
68.0,26,1
68.0,32,1
68.0,33,0
68.0,34,1
68.0,37,0
68.0,38,0
68.0,42,1
68.0,43,1
68.0,44,0
70.0,1,1
70.0,4,0
70.0,7,1
70.0,8,1
70.0,10,0
70.0,12,1
70.0,13,0
70.0,14,1
70.0,17,1
70.0,18,0
70.0,19,1
70.0,20,1
70.0,21,0
70.0,23,1
70.0,24,1
70.0,29,1
70.0,30,1
70.0,31,0
70.0,38,0
70.0,39,0
70.0,40,1
70.0,42,0
70.0,44,0
70.0,49,1
75.0,0,1
75.0,2,1
75.0,6,1
75.0,11,0
75.0,15,1
75.0,17,1
75.0,19,0
75.0,20,1
75.0,22,1
75.0,23,0
75.0,24,0
75.0,26,0
75.0,28,0
75.0,29,1
75.0,30,1
75.0,31,1
75.0,39,1
75.0,44,1
75.0,45,1
75.0,47,1
75.0,48,1
75.0,49,1
76.0,7,1
76.0,9,1
76.0,10,0
76.0,11,1
76.0,16,0
76.0,19,0
76.0,21,0
76.0,23,1
76.0,25,1
76.0,26,0
76.0,27,1
76.0,29,0
76.0,31,1
76.0,33,1
76.0,34,0
76.0,35,0
76.0,36,1
76.0,37,1
76.0,41,0
76.0,42,0
76.0,43,0
76.0,44,1
76.0,45,1
76.0,46,1
76.0,48,1
76.0,49,1
80.0,1,0
80.0,3,0
80.0,5,1
80.0,6,0
80.0,7,1
80.0,8,1
80.0,13,0
80.0,15,1
80.0,18,1
80.0,19,0
80.0,21,0
80.0,22,0
80.0,25,1
80.0,26,1
80.0,27,0
80.0,28,0
80.0,29,0
80.0,31,0
80.0,32,0
80.0,33,1
80.0,34,1
80.0,38,0
80.0,44,1
80.0,48,1
81.0,2,0
81.0,3,1
81.0,5,1
81.0,8,1
81.0,12,1
81.0,13,0
81.0,14,0
81.0,15,0
81.0,17,1
81.0,19,1
81.0,23,0
81.0,24,0
81.0,26,0
81.0,28,0
81.0,29,0
81.0,32,0
81.0,34,1
81.0,38,0
81.0,39,1
81.0,40,1
81.0,41,1
81.0,42,1
81.0,45,0
81.0,46,1
81.0,48,1
85.0,0,0
85.0,1,0
85.0,2,0
85.0,3,1
85.0,4,1
85.0,7,1
85.0,10,0
85.0,15,0
85.0,17,0
85.0,21,1
85.0,23,1
85.0,28,0
85.0,29,0
85.0,30,1
85.0,32,0
85.0,33,1
85.0,35,1
85.0,37,1
85.0,38,1
85.0,39,1
85.0,40,1
85.0,42,1
85.0,45,1
85.0,46,1
85.0,47,1
85.0,48,0
88.0,1,1
88.0,2,1
88.0,5,0
88.0,6,1
88.0,9,1
88.0,10,0
88.0,12,1
88.0,15,0
88.0,18,0
88.0,21,0
88.0,22,1
88.0,24,0
88.0,26,1
88.0,27,0
88.0,28,0
88.0,29,0
88.0,30,0
88.0,36,0
88.0,37,1
88.0,38,1
88.0,40,1
88.0,41,1
88.0,42,1
88.0,44,1
88.0,45,1
88.0,47,0
88.0,48,0
92.0,1,1
92.0,4,1
92.0,5,1
92.0,7,1
92.0,8,1
92.0,11,0
92.0,13,1
92.0,14,1
92.0,17,0
92.0,19,1
92.0,20,0
92.0,22,0
92.0,23,1
92.0,27,1
92.0,29,0
92.0,30,0
92.0,33,1
92.0,35,1
92.0,39,1
92.0,41,1
92.0,43,0
92.0,44,1
92.0,45,0
92.0,46,1
92.0,47,0
94.0,0,1
94.0,1,1
94.0,2,1
94.0,3,0
94.0,5,0
94.0,6,0
94.0,7,0
94.0,8,1
94.0,9,1
94.0,11,0
94.0,16,1
94.0,18,1
94.0,19,0
94.0,22,0
94.0,23,0
94.0,24,0
94.0,31,1
94.0,38,0
94.0,39,0
94.0,40,0
94.0,42,0
94.0,43,1
94.0,44,1
94.0,48,0
94.0,49,1
95.0,1,0
95.0,2,1
95.0,5,1
95.0,6,0
95.0,7,0
95.0,8,1
95.0,9,0
95.0,10,0
95.0,12,1
95.0,15,1
95.0,17,0
95.0,18,1
95.0,19,1
95.0,20,0
95.0,21,0
95.0,23,1
95.0,25,1
95.0,31,1
95.0,33,1
95.0,38,0
95.0,39,1
95.0,40,0
95.0,44,1
95.0,45,0
95.0,46,0
95.0,48,1
95.0,49,0
96.0,0,0
96.0,1,1
96.0,2,0
96.0,5,0
96.0,6,1
96.0,7,1
96.0,9,1
96.0,10,1
96.0,12,1
96.0,15,1
96.0,16,0
96.0,17,0
96.0,18,0
96.0,21,0
96.0,23,0
96.0,26,1
96.0,28,0
96.0,30,0
96.0,31,0
96.0,33,1
96.0,34,1
96.0,35,0
96.0,38,1
96.0,40,0
96.0,41,1
96.0,43,0
96.0,45,1
96.0,47,1
96.0,49,1
97.0,0,0
97.0,1,1
97.0,4,1
97.0,5,0
97.0,6,1
97.0,8,0
97.0,10,0
97.0,15,0
97.0,18,1
97.0,19,1
97.0,20,1
97.0,23,1
97.0,25,0
97.0,26,0
97.0,27,1
97.0,29,0
97.0,31,0
97.0,32,1
97.0,33,0
97.0,37,1
97.0,38,0
97.0,42,0
97.0,44,0
97.0,47,1
97.0,49,0
100.0,0,1
100.0,1,1
100.0,4,1
100.0,5,0
100.0,6,0
100.0,9,0
100.0,11,0
100.0,12,0
100.0,13,1
100.0,14,0
100.0,16,0
100.0,17,0
100.0,18,0
100.0,19,0
100.0,20,1
100.0,21,1
100.0,22,1
100.0,24,1
100.0,25,1
100.0,26,0
100.0,28,1
100.0,29,1
100.0,31,0
100.0,32,1
100.0,33,1
100.0,34,0
100.0,35,0
100.0,36,1
100.0,37,1
100.0,39,1
100.0,40,1
100.0,46,0
100.0,47,1
100.0,49,1
101.0,5,0
101.0,6,1
101.0,11,0
101.0,14,0
101.0,16,0
101.0,18,0
101.0,22,0
101.0,23,0
101.0,24,0
101.0,25,1
101.0,26,1
101.0,32,0
101.0,40,0
101.0,44,1
101.0,45,1
101.0,46,1
101.0,47,1
101.0,48,0
102.0,0,1
102.0,1,1
102.0,2,0
102.0,5,0
102.0,6,1
102.0,7,1
102.0,10,1
102.0,12,0
102.0,13,1
102.0,16,0
102.0,17,0
102.0,19,0
102.0,21,0
102.0,22,1
102.0,24,1
102.0,25,0
102.0,26,1
102.0,28,1
102.0,34,0
102.0,36,1
102.0,37,0
102.0,40,1
102.0,41,0
102.0,43,0
102.0,45,1
102.0,47,0
102.0,48,1
102.0,49,1
103.0,0,0
103.0,1,1
103.0,2,1
103.0,5,0
103.0,6,0
103.0,7,1
103.0,8,0
103.0,14,1
103.0,16,1
103.0,18,1
103.0,22,0
103.0,23,0
103.0,25,0
103.0,28,0
103.0,30,1
103.0,34,1
103.0,35,0
103.0,37,1
103.0,38,0
103.0,39,0
103.0,41,1
103.0,42,0
103.0,43,1
103.0,45,1
103.0,47,1
103.0,48,1
107.0,2,0
107.0,5,0
107.0,6,1
107.0,7,0
107.0,9,1
107.0,11,1
107.0,12,1
107.0,13,0
107.0,16,0
107.0,20,1
107.0,22,1
107.0,23,0
107.0,24,0
107.0,25,0
107.0,31,1
107.0,32,0
107.0,34,1
107.0,35,1
107.0,36,0
107.0,38,1
107.0,39,0
107.0,41,1
107.0,43,0
107.0,46,0
107.0,47,0
113.0,3,0
113.0,5,0
113.0,7,1
113.0,8,0
113.0,10,1
113.0,11,1
113.0,16,0
113.0,17,0
113.0,18,1
113.0,20,1
113.0,22,0
113.0,25,0
113.0,31,0
113.0,32,1
113.0,39,1
113.0,40,0
113.0,41,0
113.0,43,1
113.0,47,1
113.0,49,1
118.0,1,1
118.0,2,1
118.0,3,0
118.0,4,1
118.0,5,1
118.0,11,0
118.0,12,1
118.0,14,1
118.0,16,1
118.0,17,0
118.0,19,0
118.0,20,1
118.0,27,1
118.0,33,0
118.0,36,0
118.0,37,1
118.0,38,0
118.0,39,0
118.0,41,0
118.0,42,0
118.0,43,1
118.0,44,0
118.0,49,1
121.0,0,1
121.0,2,1
121.0,4,0
121.0,6,0
121.0,8,1
121.0,11,0
121.0,12,0
121.0,14,0
121.0,16,0
121.0,17,0
121.0,18,0
121.0,22,0
121.0,28,1
121.0,29,1
121.0,30,0
121.0,31,0
121.0,32,1
121.0,34,0
121.0,36,0
121.0,38,0
121.0,40,0
121.0,41,1
121.0,45,1
121.0,48,1
121.0,49,1
124.0,1,0
124.0,4,0
124.0,7,1
124.0,8,1
124.0,11,1
124.0,12,0
124.0,13,0
124.0,15,0
124.0,18,1
124.0,21,0
124.0,24,0
124.0,26,0
124.0,28,1
124.0,32,0
124.0,33,0
124.0,35,0
124.0,36,0
124.0,37,0
124.0,39,0
124.0,42,1
124.0,43,1
124.0,45,1
124.0,47,0
124.0,48,1
124.0,49,1
130.0,0,0
130.0,4,1
130.0,7,1
130.0,9,1
130.0,11,1
130.0,13,0
130.0,14,0
130.0,15,0
130.0,18,0
130.0,19,0
130.0,21,0
130.0,22,1
130.0,24,1
130.0,26,0
130.0,27,1
130.0,28,1
130.0,31,0
130.0,32,0
130.0,35,0
130.0,37,0
130.0,41,0
130.0,42,1
130.0,44,1
130.0,45,1
131.0,0,1
131.0,1,0
131.0,2,1
131.0,3,1
131.0,4,0
131.0,7,0
131.0,8,0
131.0,10,1
131.0,13,0
131.0,15,1
131.0,17,0
131.0,20,0
131.0,24,1
131.0,25,1
131.0,26,1
131.0,28,0
131.0,29,1
131.0,30,1
131.0,31,1
131.0,33,1
131.0,34,0
131.0,35,0
131.0,36,0
131.0,39,0
131.0,40,0
131.0,41,1
131.0,43,0
131.0,44,1
131.0,45,1
131.0,47,0
131.0,48,0
136.0,0,0
136.0,1,0
136.0,2,1
136.0,5,1
136.0,6,1
136.0,9,1
136.0,11,1
136.0,17,0
136.0,18,1
136.0,19,1
136.0,21,1
136.0,22,1
136.0,23,1
136.0,25,0
136.0,27,1
136.0,31,0
136.0,32,1
136.0,33,1
136.0,39,1
136.0,41,1
136.0,42,0
136.0,44,1
136.0,48,1
143.0,1,0
143.0,6,1
143.0,7,0
143.0,14,1
143.0,15,0
143.0,18,0
143.0,19,0
143.0,26,0
143.0,27,0
143.0,28,1
143.0,29,1
143.0,30,0
143.0,31,0
143.0,33,1
143.0,35,1
143.0,38,0
143.0,40,0
143.0,41,1
143.0,42,1
143.0,43,0
143.0,44,0
143.0,45,0
143.0,47,0
143.0,49,1
149.0,0,0
149.0,1,0
149.0,2,1
149.0,4,1
149.0,7,1
149.0,9,1
149.0,10,1
149.0,11,1
149.0,18,0
149.0,19,1
149.0,20,0
149.0,24,1
149.0,25,1
149.0,26,1
149.0,27,1
149.0,30,0
149.0,34,1
149.0,35,0
149.0,39,1
149.0,42,0
149.0,43,1
149.0,45,1
149.0,46,0
149.0,47,1
149.0,48,1
149.0,49,1
