worker,task,answer
40.0,25,0
40.0,27,1
40.0,28,1
40.0,29,0
40.0,30,1
40.0,31,0
40.0,35,0
40.0,37,1
40.0,38,0
40.0,39,0
40.0,41,0
40.0,42,0
40.0,43,0
40.0,44,0
40.0,45,0
40.0,46,0
40.0,48,1
40.0,49,0
41.0,4,0
41.0,5,1
41.0,6,1
41.0,8,0
41.0,10,1
41.0,12,1
41.0,13,1
41.0,14,0
41.0,15,1
41.0,17,1
41.0,18,0
41.0,19,1
41.0,20,0
41.0,24,0
41.0,25,1
41.0,26,1
41.0,28,1
41.0,29,1
41.0,30,1
41.0,32,0
41.0,40,0
41.0,41,0
41.0,42,0
41.0,43,1
41.0,44,1
41.0,45,0
41.0,48,0
42.0,1,1
42.0,2,0
42.0,3,0
42.0,4,0
42.0,6,1
42.0,10,0
42.0,12,1
42.0,18,1
42.0,19,0
42.0,21,0
42.0,23,0
42.0,25,0
42.0,26,0
42.0,27,1
42.0,28,1
42.0,29,0
42.0,30,1
42.0,32,0
42.0,33,1
42.0,35,1
42.0,40,0
42.0,41,0
42.0,43,1
42.0,44,1
45.0,0,1
45.0,2,1
45.0,4,0
45.0,5,1
45.0,6,0
45.0,9,0
45.0,10,0
45.0,12,1
45.0,13,1
45.0,14,1
45.0,15,0
45.0,17,1
45.0,18,0
45.0,19,0
45.0,20,0
45.0,21,1
45.0,24,0
45.0,28,1
45.0,29,1
45.0,30,1
45.0,31,0
45.0,32,1
45.0,33,0
45.0,38,0
45.0,39,0
45.0,44,1
45.0,47,0
45.0,48,0
59.0,0,1
59.0,3,0
59.0,6,1
59.0,7,0
59.0,9,0
59.0,14,0
59.0,15,1
59.0,17,1
59.0,19,1
59.0,22,1
59.0,30,1
59.0,33,1
59.0,34,1
59.0,36,0
59.0,40,1
59.0,43,0
59.0,45,1
59.0,47,1
59.0,48,0
63.0,0,1
63.0,2,1
63.0,6,1
63.0,9,0
63.0,10,0
63.0,11,0
63.0,13,0
63.0,14,0
63.0,15,1
63.0,17,1
63.0,22,0
63.0,23,0
63.0,24,1
63.0,25,1
63.0,28,1
63.0,32,0
63.0,37,0
63.0,38,1
63.0,44,1
63.0,46,0
63.0,47,1
63.0,48,0
65.0,0,0
65.0,1,1
65.0,2,1
65.0,4,1
65.0,5,1
65.0,6,0
65.0,12,1
65.0,13,1
65.0,14,0
65.0,16,0
65.0,19,1
65.0,24,1
65.0,25,0
65.0,26,0
65.0,27,1
65.0,29,0
65.0,31,0
65.0,32,0
65.0,34,0
65.0,37,0
65.0,38,1
65.0,39,0
65.0,40,0
65.0,42,1
65.0,43,0
65.0,44,1
65.0,47,1
65.0,49,0
68.0,0,1
68.0,1,1
68.0,3,1
68.0,4,0
68.0,7,0
68.0,8,0
68.0,9,1
68.0,12,0
68.0,19,0
68.0,23,0
68.0,26,1
68.0,27,1
68.0,28,0
68.0,29,0
68.0,31,0
68.0,32,0
68.0,37,1
68.0,41,0
68.0,42,1
68.0,43,0
68.0,45,1
68.0,47,1
68.0,49,1
69.0,3,0
69.0,4,1
69.0,8,1
69.0,9,1
69.0,11,0
69.0,13,1
69.0,14,0
69.0,15,1
69.0,16,0
69.0,17,1
69.0,19,1
69.0,20,0
69.0,21,0
69.0,22,0
69.0,23,0
69.0,25,0
69.0,26,1
69.0,28,1
69.0,31,0
69.0,32,0
69.0,35,1
69.0,37,1
69.0,38,1
69.0,39,0
69.0,43,1
69.0,45,0
69.0,47,0
69.0,48,0
70.0,0,1
70.0,1,1
70.0,2,1
70.0,8,0
70.0,11,0
70.0,12,1
70.0,14,1
70.0,17,1
70.0,18,1
70.0,21,0
70.0,22,0
70.0,28,1
70.0,31,0
70.0,32,0
70.0,33,1
70.0,34,1
70.0,35,1
70.0,37,0
70.0,39,0
70.0,40,0
70.0,41,1
70.0,43,0
70.0,46,0
70.0,47,0
70.0,48,1
73.0,0,1
73.0,4,0
73.0,5,0
73.0,7,1
73.0,8,1
73.0,10,1
73.0,11,0
73.0,12,0
73.0,13,1
73.0,14,0
73.0,17,0
73.0,20,1
73.0,21,0
73.0,22,1
73.0,23,1
73.0,24,0
73.0,25,1
73.0,29,0
73.0,33,0
73.0,34,0
73.0,36,1
73.0,38,0
73.0,41,1
73.0,48,1
79.0,0,1
79.0,1,1
79.0,2,1
79.0,3,1
79.0,4,1
79.0,10,1
79.0,12,0
79.0,13,0
79.0,14,0
79.0,16,1
79.0,17,1
79.0,19,0
79.0,20,0
79.0,22,1
79.0,25,0
79.0,26,0
79.0,27,1
79.0,28,0
79.0,29,0
79.0,31,0
79.0,32,1
79.0,35,1
79.0,36,0
79.0,37,0
79.0,38,1
79.0,39,0
79.0,41,0
79.0,43,0
79.0,44,1
83.0,0,1
83.0,2,0
83.0,3,1
83.0,4,0
83.0,5,0
83.0,9,1
83.0,11,1
83.0,12,1
83.0,16,1
83.0,17,1
83.0,18,1
83.0,19,1
83.0,21,0
83.0,22,0
83.0,24,1
83.0,25,1
83.0,26,0
83.0,29,1
83.0,30,0
83.0,35,1
83.0,37,1
83.0,42,0
83.0,48,1
83.0,49,1
90.0,0,0
90.0,1,1
90.0,3,1
90.0,4,1
90.0,5,0
90.0,7,0
90.0,8,1
90.0,9,1
90.0,11,1
90.0,12,1
90.0,13,0
90.0,17,1
90.0,19,1
90.0,20,0
90.0,22,0
90.0,23,0
90.0,24,0
90.0,26,0
90.0,28,1
90.0,30,0
90.0,31,0
90.0,32,0
90.0,36,1
90.0,38,0
90.0,45,0
90.0,46,1
90.0,47,0
90.0,48,0
95.0,0,1
95.0,2,0
95.0,12,0
95.0,13,0
95.0,16,1
95.0,17,1
95.0,18,1
95.0,19,0
95.0,21,1
95.0,26,0
95.0,28,1
95.0,30,1
95.0,31,0
95.0,32,0
95.0,35,0
95.0,36,1
95.0,37,1
95.0,38,1
95.0,41,1
95.0,43,1
95.0,44,1
95.0,45,1
95.0,49,1
96.0,1,1
96.0,9,0
96.0,11,1
96.0,13,1
96.0,14,0
96.0,15,1
96.0,16,0
96.0,17,1
96.0,18,1
96.0,19,0
96.0,20,0
96.0,21,0
96.0,23,0
96.0,27,1
96.0,28,1
96.0,31,0
96.0,32,0
96.0,35,1
96.0,36,1
96.0,37,0
96.0,38,1
96.0,40,0
96.0,44,1
96.0,46,0
96.0,48,1
97.0,1,0
97.0,2,0
97.0,3,0
97.0,5,0
97.0,7,1
97.0,8,1
97.0,9,0
97.0,10,1
97.0,11,0
97.0,12,1
97.0,14,0
97.0,15,0
97.0,16,0
97.0,17,1
97.0,20,0
97.0,21,1
97.0,25,0
97.0,28,0
97.0,29,1
97.0,33,1
97.0,34,0
97.0,38,0
97.0,39,1
97.0,41,0
97.0,45,0
97.0,48,0
99.0,2,1
99.0,3,0
99.0,4,1
99.0,8,1
99.0,9,0
99.0,10,1
99.0,13,1
99.0,15,0
99.0,19,0
99.0,20,0
99.0,23,0
99.0,24,0
99.0,26,0
99.0,28,1
99.0,29,0
99.0,30,1
99.0,31,0
99.0,32,1
99.0,35,1
99.0,37,1
99.0,38,0
99.0,39,1
99.0,40,1
99.0,41,0
99.0,45,0
99.0,47,0
99.0,49,0
100.0,0,1
100.0,2,1
100.0,4,1
100.0,5,1
100.0,8,1
100.0,9,1
100.0,10,0
100.0,13,1
100.0,14,1
100.0,16,1
100.0,17,0
100.0,19,1
100.0,20,0
100.0,21,0
100.0,23,0
100.0,26,1
100.0,27,0
100.0,28,0
100.0,29,0
100.0,30,0
100.0,32,0
100.0,34,1
100.0,35,1
100.0,36,1
100.0,39,0
100.0,41,0
100.0,43,1
100.0,45,0
100.0,46,0
100.0,47,0
100.0,48,1
102.0,0,1
102.0,3,1
102.0,4,0
102.0,5,0
102.0,7,1
102.0,12,1
102.0,14,0
102.0,15,1
102.0,16,0
102.0,18,1
102.0,20,0
102.0,21,1
102.0,24,1
102.0,26,0
102.0,27,1
102.0,28,1
102.0,30,1
102.0,31,0
102.0,32,0
102.0,33,1
102.0,34,1
102.0,40,0
102.0,43,0
102.0,44,1
102.0,45,0
102.0,46,1
102.0,47,1
102.0,48,0
102.0,49,1
106.0,3,1
106.0,8,1
106.0,9,1
106.0,11,1
106.0,13,0
106.0,16,0
106.0,17,1
106.0,19,1
106.0,25,0
106.0,28,0
106.0,29,0
106.0,31,1
106.0,33,1
106.0,35,1
106.0,37,0
106.0,39,0
106.0,41,0
106.0,43,1
106.0,48,1
111.0,0,0
111.0,2,0
111.0,5,1
111.0,8,1
111.0,10,0
111.0,11,1
111.0,12,1
111.0,13,1
111.0,14,0
111.0,15,1
111.0,17,0
111.0,18,1
111.0,20,0
111.0,25,0
111.0,27,0
111.0,28,1
111.0,30,1
111.0,31,0
111.0,33,0
111.0,37,1
111.0,38,1
111.0,39,1
111.0,43,1
111.0,44,1
111.0,45,0
111.0,46,1
111.0,47,0
112.0,3,1
112.0,4,0
112.0,5,0
112.0,14,1
112.0,15,1
112.0,16,0
112.0,18,1
112.0,20,1
112.0,21,0
112.0,22,1
112.0,23,0
112.0,24,1
112.0,25,0
112.0,27,1
112.0,29,0
112.0,32,0
112.0,34,1
112.0,36,0
112.0,37,0
112.0,42,1
112.0,45,0
112.0,47,0
112.0,49,0
114.0,2,1
114.0,4,1
114.0,7,1
114.0,11,0
114.0,12,1
114.0,13,1
114.0,14,0
114.0,15,1
114.0,18,0
114.0,19,0
114.0,23,1
114.0,25,0
114.0,26,0
114.0,27,0
114.0,28,1
114.0,31,0
114.0,32,0
114.0,33,1
114.0,35,0
114.0,37,0
114.0,39,1
114.0,45,1
114.0,49,0
124.0,0,0
124.0,2,1
124.0,3,1
124.0,4,1
124.0,7,1
124.0,8,1
124.0,9,0
124.0,10,0
124.0,13,0
124.0,14,0
124.0,18,1
124.0,19,0
124.0,20,1
124.0,21,0
124.0,22,0
124.0,24,1
124.0,26,0
124.0,28,1
124.0,33,1
124.0,36,0
124.0,37,1
124.0,39,0
124.0,40,0
124.0,43,1
124.0,44,0
124.0,45,0
125.0,3,1
125.0,4,0
125.0,11,0
125.0,15,1
125.0,20,0
125.0,21,0
125.0,22,1
125.0,24,1
125.0,28,1
125.0,33,0
125.0,39,0
125.0,40,0
125.0,41,0
125.0,42,0
125.0,43,1
125.0,44,1
125.0,46,1
125.0,48,1
126.0,6,0
126.0,9,1
126.0,11,0
126.0,12,0
126.0,13,1
126.0,14,0
126.0,15,1
126.0,19,1
126.0,21,1
126.0,23,0
126.0,25,0
126.0,27,0
126.0,29,0
126.0,31,0
126.0,32,0
126.0,34,1
126.0,36,1
126.0,40,0
126.0,44,1
126.0,45,0
126.0,46,0
126.0,47,0
126.0,48,0
129.0,1,0
129.0,2,0
129.0,4,0
129.0,8,1
129.0,9,0
129.0,11,0
129.0,12,1
129.0,15,0
129.0,20,1
129.0,23,1
129.0,25,0
129.0,27,1
129.0,31,0
129.0,32,0
129.0,34,0
129.0,35,1
129.0,36,1
129.0,38,1
129.0,39,0
129.0,43,0
129.0,46,0
129.0,48,0
129.0,49,0
133.0,2,1
133.0,3,1
133.0,5,0
133.0,10,1
133.0,11,0
133.0,14,0
133.0,15,1
133.0,16,1
133.0,19,0
133.0,20,0
133.0,23,1
133.0,24,1
133.0,29,0
133.0,30,0
133.0,31,0
133.0,32,1
133.0,33,1
133.0,34,0
133.0,35,0
133.0,38,1
133.0,39,1
133.0,40,0
133.0,42,1
133.0,43,1
133.0,47,0
138.0,1,0
138.0,3,1
138.0,4,1
138.0,7,1
138.0,14,0
138.0,17,1
138.0,18,1
138.0,19,0
138.0,20,0
138.0,22,0
138.0,23,0
138.0,24,1
138.0,30,1
138.0,34,0
138.0,37,0
138.0,38,1
138.0,39,0
138.0,41,1
138.0,43,1
138.0,47,1
143.0,3,1
143.0,4,0
143.0,7,1
143.0,11,0
143.0,12,1
143.0,13,1
143.0,16,1
143.0,18,0
143.0,19,0
143.0,21,1
143.0,23,1
143.0,30,1
143.0,31,1
143.0,32,0
143.0,37,0
143.0,39,0
143.0,40,1
143.0,41,0
143.0,42,1
143.0,47,1
143.0,48,1
