worker,task,answer
50.0,4,1
50.0,12,1
50.0,14,1
50.0,16,0
50.0,18,0
50.0,19,0
50.0,25,0
50.0,33,1
50.0,46,0
53.0,0,0
53.0,2,1
53.0,5,0
53.0,6,1
53.0,8,0
53.0,12,0
53.0,15,1
53.0,19,0
53.0,22,1
53.0,23,0
53.0,25,0
53.0,27,1
53.0,34,1
53.0,41,1
53.0,44,1
53.0,45,1
53.0,46,0
54.0,0,1
54.0,1,1
54.0,2,1
54.0,7,1
54.0,11,0
54.0,14,0
54.0,20,1
54.0,22,1
54.0,24,1
54.0,26,1
54.0,34,0
54.0,36,0
54.0,40,0
54.0,44,0
54.0,45,0
54.0,47,1
54.0,48,0
54.0,49,1
55.0,0,0
55.0,1,0
55.0,5,1
55.0,12,0
55.0,14,1
55.0,16,0
55.0,25,0
55.0,26,0
55.0,30,0
55.0,36,1
55.0,38,1
55.0,41,1
55.0,44,0
55.0,45,0
58.0,2,0
58.0,3,0
58.0,9,1
58.0,18,0
58.0,22,1
58.0,31,0
58.0,32,1
58.0,37,0
58.0,38,0
58.0,43,0
58.0,45,1
58.0,49,1
59.0,1,0
59.0,3,1
59.0,4,0
59.0,6,0
59.0,7,0
59.0,8,0
59.0,11,0
59.0,19,0
59.0,20,1
59.0,35,1
59.0,38,1
59.0,42,1
59.0,48,0
59.0,49,1
60.0,0,1
60.0,15,0
60.0,21,0
60.0,25,0
60.0,34,1
60.0,35,1
60.0,36,0
60.0,37,1
60.0,39,1
60.0,40,1
60.0,41,1
60.0,42,0
61.0,1,1
61.0,2,0
61.0,3,1
61.0,6,1
61.0,7,1
61.0,11,0
61.0,13,0
61.0,19,0
61.0,27,1
61.0,28,1
61.0,30,0
61.0,31,1
61.0,33,0
61.0,37,1
61.0,42,0
61.0,43,0
61.0,47,1
67.0,0,0
67.0,2,0
67.0,3,0
67.0,5,0
67.0,6,1
67.0,11,0
67.0,12,0
67.0,13,1
67.0,14,0
67.0,16,1
67.0,17,0
67.0,18,0
67.0,20,0
67.0,21,0
67.0,22,1
67.0,23,1
67.0,28,1
67.0,29,0
67.0,30,1
67.0,32,1
67.0,33,0
67.0,36,1
67.0,44,1
70.0,5,0
70.0,6,1
70.0,7,1
70.0,13,1
70.0,27,1
70.0,28,0
70.0,30,1
70.0,34,1
70.0,36,0
70.0,37,1
70.0,39,1
70.0,44,0
70.0,46,0
70.0,48,0
71.0,0,1
71.0,2,1
71.0,4,0
71.0,11,1
71.0,14,0
71.0,16,1
71.0,24,0
71.0,25,1
71.0,28,1
71.0,35,1
71.0,43,0
71.0,45,0
71.0,49,1
74.0,0,0
74.0,1,0
74.0,3,0
74.0,6,0
74.0,8,0
74.0,11,0
74.0,12,0
74.0,13,0
74.0,14,1
74.0,16,0
74.0,17,1
74.0,22,1
74.0,28,1
74.0,29,0
74.0,30,0
74.0,33,1
74.0,40,0
74.0,41,1
74.0,46,0
74.0,48,0
74.0,49,1
78.0,2,1
78.0,5,1
78.0,10,1
78.0,12,0
78.0,15,0
78.0,18,0
78.0,23,0
78.0,28,0
78.0,29,0
78.0,32,1
78.0,35,1
78.0,38,0
78.0,39,0
78.0,47,0
85.0,0,1
85.0,2,0
85.0,3,1
85.0,10,0
85.0,11,0
85.0,12,0
85.0,14,0
85.0,17,0
85.0,20,1
85.0,21,1
85.0,25,1
85.0,27,1
85.0,29,1
85.0,34,1
85.0,35,1
85.0,41,0
85.0,44,1
85.0,46,1
85.0,48,1
89.0,0,1
89.0,3,1
89.0,4,1
89.0,5,0
89.0,8,1
89.0,10,1
89.0,11,1
89.0,12,1
89.0,18,1
89.0,19,0
89.0,20,1
89.0,22,1
89.0,24,1
89.0,25,1
89.0,27,1
89.0,29,1
89.0,30,1
89.0,37,0
89.0,40,0
89.0,44,0
89.0,47,0
89.0,49,1
97.0,3,1
97.0,5,1
97.0,6,0
97.0,8,0
97.0,11,0
97.0,13,1
97.0,14,0
97.0,19,0
97.0,20,0
97.0,21,1
97.0,22,0
97.0,26,0
97.0,27,1
97.0,29,1
97.0,30,0
97.0,32,1
97.0,35,1
97.0,37,0
97.0,48,1
99.0,1,0
99.0,6,1
99.0,8,0
99.0,15,1
99.0,16,1
99.0,18,0
99.0,19,0
99.0,23,1
99.0,28,0
99.0,32,1
99.0,34,1
99.0,41,1
99.0,44,1
99.0,45,1
99.0,48,0
99.0,49,1
109.0,7,0
109.0,12,0
109.0,13,0
109.0,16,1
109.0,20,0
109.0,24,1
109.0,32,1
109.0,34,0
109.0,35,0
109.0,36,0
109.0,38,1
109.0,41,0
109.0,44,1
109.0,46,1
112.0,2,0
112.0,5,1
112.0,7,1
112.0,10,1
112.0,11,0
112.0,23,0
112.0,25,0
112.0,28,1
112.0,32,1
112.0,41,0
112.0,45,1
115.0,0,1
115.0,2,0
115.0,6,0
115.0,7,0
115.0,11,1
115.0,13,1
115.0,14,1
115.0,16,1
115.0,17,1
115.0,21,0
115.0,22,0
115.0,23,0
115.0,25,0
115.0,29,1
115.0,36,1
115.0,39,1
115.0,40,1
115.0,43,0
115.0,45,0
115.0,47,0
115.0,48,1
115.0,49,0
116.0,8,0
116.0,10,0
116.0,11,0
116.0,12,0
116.0,13,0
116.0,14,0
116.0,24,0
116.0,33,0
116.0,34,1
116.0,38,1
116.0,39,1
116.0,44,0
116.0,49,1
122.0,2,0
122.0,4,0
122.0,7,0
122.0,9,1
122.0,14,1
122.0,18,1
122.0,23,0
122.0,33,1
122.0,34,1
122.0,37,1
122.0,40,1
122.0,42,1
123.0,2,0
123.0,3,1
123.0,4,0
123.0,5,1
123.0,9,1
123.0,11,0
123.0,16,0
123.0,24,1
123.0,25,0
123.0,31,0
123.0,39,0
123.0,41,0
123.0,49,1
126.0,2,1
126.0,7,1
126.0,8,1
126.0,9,0
126.0,10,0
126.0,13,1
126.0,16,1
126.0,20,0
126.0,23,1
126.0,24,0
126.0,25,0
126.0,28,0
126.0,29,1
126.0,33,0
126.0,41,1
126.0,48,1
134.0,2,1
134.0,4,0
134.0,9,1
134.0,10,1
134.0,11,1
134.0,12,0
134.0,17,0
134.0,20,0
134.0,21,0
134.0,22,0
134.0,27,1
134.0,28,0
134.0,29,1
134.0,34,1
134.0,35,1
134.0,38,0
134.0,44,1
134.0,47,1
134.0,48,0
134.0,49,1
144.0,15,0
144.0,16,1
144.0,17,0
144.0,20,0
144.0,25,0
144.0,29,1
144.0,30,1
144.0,33,0
144.0,34,0
144.0,37,1
144.0,39,1
144.0,40,0
144.0,44,1
