worker,task,answer
40.0,7,1
40.0,11,1
40.0,16,1
40.0,19,0
40.0,21,0
40.0,24,1
40.0,27,1
40.0,35,1
40.0,36,1
40.0,37,1
40.0,39,0
40.0,48,0
40.0,49,0
43.0,3,0
43.0,5,0
43.0,6,0
43.0,9,1
43.0,11,1
43.0,16,0
43.0,18,1
43.0,25,0
43.0,27,0
43.0,32,1
43.0,36,1
43.0,38,1
43.0,39,1
43.0,40,0
43.0,42,1
43.0,43,1
43.0,44,1
43.0,46,1
43.0,47,0
46.0,4,0
46.0,16,0
46.0,21,0
46.0,25,1
46.0,27,1
46.0,31,0
46.0,33,1
46.0,34,0
46.0,37,0
46.0,40,1
46.0,45,0
47.0,2,0
47.0,5,1
47.0,6,1
47.0,7,1
47.0,9,0
47.0,15,1
47.0,16,0
47.0,21,1
47.0,24,1
47.0,25,0
47.0,27,1
47.0,31,1
47.0,32,1
47.0,35,1
47.0,38,1
47.0,39,0
47.0,40,0
47.0,43,1
47.0,46,1
47.0,48,0
49.0,1,0
49.0,7,0
49.0,9,0
49.0,10,1
49.0,18,1
49.0,20,0
49.0,22,0
49.0,30,1
49.0,34,1
49.0,40,0
49.0,42,0
49.0,44,0
49.0,45,1
49.0,46,0
49.0,47,0
49.0,48,1
49.0,49,0
50.0,8,0
50.0,9,0
50.0,10,1
50.0,29,0
50.0,32,1
50.0,37,0
50.0,38,1
50.0,39,0
50.0,45,0
53.0,1,1
53.0,2,0
53.0,4,0
53.0,6,1
53.0,8,0
53.0,12,0
53.0,15,1
53.0,16,1
53.0,18,0
53.0,25,0
53.0,31,1
53.0,33,1
53.0,34,0
53.0,35,0
53.0,36,1
53.0,37,0
53.0,43,0
53.0,44,1
53.0,46,0
53.0,48,0
53.0,49,1
55.0,1,0
55.0,2,0
55.0,5,1
55.0,6,1
55.0,8,1
55.0,12,1
55.0,19,1
55.0,27,1
55.0,29,0
55.0,30,0
55.0,33,0
55.0,35,1
55.0,38,0
55.0,44,1
55.0,48,0
59.0,3,1
59.0,8,1
59.0,13,1
59.0,18,1
59.0,21,1
59.0,24,1
59.0,26,1
59.0,30,1
59.0,35,1
59.0,36,0
59.0,37,0
59.0,38,0
59.0,39,1
59.0,40,0
59.0,43,0
59.0,47,1
71.0,11,1
71.0,13,1
71.0,17,0
71.0,18,0
71.0,21,0
71.0,22,0
71.0,26,1
71.0,31,1
71.0,40,0
71.0,42,0
71.0,43,0
71.0,44,1
71.0,45,0
71.0,48,0
80.0,2,0
80.0,7,0
80.0,12,1
80.0,13,1
80.0,14,0
80.0,18,1
80.0,21,0
80.0,24,1
80.0,25,0
80.0,31,0
80.0,36,1
80.0,37,1
80.0,46,1
80.0,48,1
82.0,2,1
82.0,21,1
82.0,23,0
82.0,27,0
82.0,31,0
82.0,34,1
82.0,37,0
82.0,39,1
82.0,41,1
82.0,43,1
82.0,45,1
82.0,46,1
82.0,48,0
83.0,3,0
83.0,4,0
83.0,6,0
83.0,8,0
83.0,12,0
83.0,13,1
83.0,15,1
83.0,18,0
83.0,21,0
83.0,22,1
83.0,23,0
83.0,24,0
83.0,28,0
83.0,29,0
83.0,31,0
83.0,34,0
83.0,37,0
83.0,40,0
83.0,41,1
83.0,42,1
83.0,45,0
83.0,46,1
83.0,48,1
84.0,0,0
84.0,6,1
84.0,7,0
84.0,8,0
84.0,12,0
84.0,14,0
84.0,15,1
84.0,19,1
84.0,23,0
84.0,27,1
84.0,28,0
84.0,29,0
84.0,31,1
84.0,46,0
88.0,6,1
88.0,7,1
88.0,9,0
88.0,10,1
88.0,14,0
88.0,15,1
88.0,21,1
88.0,23,1
88.0,24,0
88.0,25,1
88.0,32,1
88.0,35,1
88.0,37,0
88.0,39,1
88.0,40,1
88.0,41,1
88.0,44,0
88.0,49,0
89.0,0,0
89.0,1,0
89.0,13,1
89.0,16,0
89.0,17,1
89.0,20,1
89.0,26,1
89.0,27,0
89.0,29,1
89.0,31,0
89.0,36,0
89.0,37,1
89.0,39,1
89.0,43,0
89.0,44,0
89.0,48,1
91.0,5,1
91.0,22,0
91.0,23,1
91.0,25,1
91.0,26,0
91.0,27,0
91.0,29,1
91.0,30,0
91.0,31,1
91.0,35,1
91.0,38,1
91.0,39,0
91.0,41,0
91.0,43,1
91.0,49,0
92.0,1,1
92.0,2,1
92.0,6,1
92.0,13,1
92.0,25,1
92.0,26,1
92.0,27,0
92.0,33,0
92.0,36,1
92.0,39,1
92.0,42,1
92.0,44,0
92.0,45,1
92.0,47,0
92.0,49,0
93.0,6,0
93.0,18,1
93.0,20,0
93.0,24,0
93.0,25,0
93.0,29,0
93.0,38,1
93.0,40,0
93.0,41,1
93.0,47,1
93.0,49,1
95.0,3,0
95.0,5,0
95.0,6,1
95.0,7,0
95.0,9,0
95.0,10,1
95.0,15,0
95.0,17,0
95.0,21,0
95.0,22,1
95.0,23,0
95.0,35,1
95.0,36,0
95.0,44,0
96.0,1,0
96.0,4,0
96.0,8,1
96.0,11,1
96.0,23,1
96.0,25,0
96.0,29,0
96.0,30,1
96.0,31,0
96.0,36,1
96.0,41,1
98.0,1,1
98.0,6,0
98.0,8,0
98.0,14,0
98.0,21,1
98.0,22,0
98.0,26,1
98.0,29,1
98.0,33,1
98.0,39,1
98.0,41,0
98.0,45,0
98.0,49,0
100.0,1,0
100.0,6,1
100.0,8,0
100.0,11,1
100.0,21,1
100.0,22,0
100.0,24,0
100.0,26,1
100.0,27,1
100.0,31,1
100.0,39,1
100.0,40,1
100.0,43,1
100.0,46,1
100.0,47,0
100.0,48,0
101.0,7,0
101.0,8,0
101.0,14,0
101.0,15,1
101.0,17,0
101.0,21,1
101.0,24,1
101.0,28,0
101.0,30,0
101.0,36,1
101.0,37,1
101.0,41,0
101.0,44,1
101.0,45,1
104.0,7,0
104.0,14,1
104.0,15,0
104.0,25,1
104.0,30,0
104.0,35,0
104.0,37,1
104.0,38,0
104.0,45,1
104.0,47,1
104.0,48,0
105.0,1,0
105.0,5,1
105.0,10,1
105.0,11,1
105.0,15,1
105.0,16,1
105.0,18,1
105.0,21,0
105.0,27,1
105.0,28,1
105.0,31,1
105.0,33,0
105.0,35,0
105.0,42,0
105.0,46,0
105.0,47,1
111.0,2,1
111.0,3,0
111.0,4,0
111.0,8,0
111.0,9,0
111.0,15,1
111.0,16,1
111.0,19,1
111.0,23,0
111.0,25,1
111.0,26,0
111.0,27,1
111.0,30,1
111.0,31,1
111.0,37,0
111.0,41,1
111.0,42,0
111.0,45,1
111.0,47,0
111.0,48,0
118.0,5,1
118.0,15,1
118.0,16,0
118.0,37,1
118.0,39,1
118.0,40,1
120.0,2,0
120.0,3,1
120.0,12,0
120.0,13,0
120.0,14,1
120.0,15,1
120.0,29,0
120.0,32,1
120.0,33,0
120.0,34,0
120.0,43,0
120.0,47,1
121.0,0,1
121.0,2,1
121.0,5,0
121.0,16,0
121.0,23,0
121.0,24,0
121.0,26,1
121.0,32,0
121.0,37,1
121.0,43,0
128.0,1,1
128.0,6,0
128.0,11,0
128.0,15,0
128.0,17,0
128.0,18,1
128.0,20,0
128.0,26,0
128.0,28,1
128.0,32,1
128.0,33,1
128.0,43,0
128.0,44,0
128.0,45,1
129.0,4,1
129.0,7,1
129.0,11,1
129.0,13,1
129.0,19,0
129.0,20,0
129.0,23,0
129.0,26,0
129.0,27,1
129.0,28,0
129.0,30,0
129.0,31,1
129.0,32,0
129.0,34,0
129.0,35,1
129.0,43,0
129.0,48,1
133.0,2,1
133.0,4,0
133.0,5,1
133.0,7,0
133.0,8,1
133.0,18,1
133.0,20,0
133.0,22,0
133.0,24,0
133.0,29,0
133.0,30,1
133.0,31,1
133.0,37,0
133.0,39,1
133.0,41,0
133.0,43,0
133.0,45,1
134.0,1,0
134.0,11,1
134.0,15,1
134.0,16,1
134.0,19,1
134.0,20,1
134.0,32,0
134.0,42,1
134.0,44,1
134.0,47,1
135.0,4,0
135.0,5,1
135.0,10,1
135.0,11,0
135.0,13,1
135.0,30,1
135.0,31,0
135.0,37,0
135.0,38,1
135.0,40,0
135.0,41,0
135.0,43,0
139.0,1,0
139.0,2,1
139.0,3,1
139.0,6,0
139.0,8,0
139.0,10,1
139.0,20,0
139.0,36,0
139.0,37,0
139.0,42,1
139.0,45,1
139.0,46,1
139.0,49,0
140.0,2,1
140.0,6,0
140.0,12,0
140.0,15,1
140.0,16,1
140.0,24,1
140.0,25,1
140.0,26,0
140.0,29,0
140.0,30,1
140.0,32,1
140.0,37,1
140.0,39,0
140.0,44,0
145.0,0,0
145.0,17,1
145.0,24,1
145.0,31,1
145.0,34,0
145.0,36,1
145.0,39,1
145.0,43,0
145.0,48,1
