worker,task,answer
79.0,16,1
79.0,21,0
79.0,22,0
79.0,23,1
79.0,24,1
79.0,26,1
79.0,28,0
79.0,29,1
79.0,32,0
79.0,38,1
79.0,40,1
79.0,41,0
86.0,0,1
86.0,1,0
86.0,7,1
86.0,13,1
86.0,14,1
86.0,17,1
86.0,18,1
86.0,19,1
86.0,20,1
86.0,27,1
86.0,29,1
86.0,33,1
86.0,34,1
86.0,36,0
86.0,37,1
86.0,39,0
86.0,40,0
86.0,42,1
86.0,43,1
86.0,47,1
86.0,49,1
88.0,0,1
88.0,1,0
88.0,4,0
88.0,5,0
88.0,9,1
88.0,10,1
88.0,11,0
88.0,17,1
88.0,21,1
88.0,26,1
88.0,31,0
88.0,32,0
88.0,34,1
88.0,35,1
88.0,39,0
88.0,42,0
88.0,44,0
98.0,0,0
98.0,1,1
98.0,3,1
98.0,4,0
98.0,5,1
98.0,6,0
98.0,14,0
98.0,15,1
98.0,21,1
98.0,29,1
98.0,30,0
98.0,32,0
98.0,36,1
98.0,37,0
98.0,44,0
98.0,46,1
98.0,48,1
100.0,0,0
100.0,1,0
100.0,5,0
100.0,7,1
100.0,9,1
100.0,14,0
100.0,15,1
100.0,16,1
100.0,17,1
100.0,20,0
100.0,22,1
100.0,27,1
100.0,34,0
100.0,37,1
100.0,44,1
100.0,45,0
100.0,46,1
101.0,2,1
101.0,5,1
101.0,7,0
101.0,10,0
101.0,12,1
101.0,14,0
101.0,20,1
101.0,22,1
101.0,24,0
101.0,27,1
101.0,29,0
101.0,32,1
101.0,40,1
101.0,45,0
101.0,46,0
101.0,47,1
103.0,3,0
103.0,5,0
103.0,13,0
103.0,14,1
103.0,15,0
103.0,23,1
103.0,28,1
103.0,33,0
103.0,36,0
103.0,40,0
103.0,43,1
113.0,0,1
113.0,4,1
113.0,8,0
113.0,10,1
113.0,12,1
113.0,13,0
113.0,15,0
113.0,22,1
113.0,24,0
113.0,29,0
113.0,38,0
113.0,40,0
113.0,49,0
115.0,3,1
115.0,6,0
115.0,10,1
115.0,20,1
115.0,21,1
115.0,22,0
115.0,32,0
115.0,34,1
115.0,37,0
115.0,41,1
115.0,43,1
115.0,47,1
115.0,48,0
116.0,5,1
116.0,9,0
116.0,11,1
116.0,17,1
116.0,19,1
116.0,23,1
116.0,24,1
116.0,29,1
116.0,31,0
116.0,33,0
116.0,35,0
116.0,45,0
118.0,2,1
118.0,3,0
118.0,5,0
118.0,7,0
118.0,10,1
118.0,13,1
118.0,16,0
118.0,18,1
118.0,25,0
118.0,29,1
118.0,35,1
118.0,41,1
118.0,45,0
118.0,48,1
118.0,49,1
119.0,2,1
119.0,4,0
119.0,8,0
119.0,9,1
119.0,10,1
119.0,14,1
119.0,16,1
119.0,18,1
119.0,21,1
119.0,28,1
119.0,34,1
119.0,37,0
119.0,38,1
119.0,39,0
119.0,41,1
119.0,42,1
119.0,47,0
125.0,0,0
125.0,2,1
125.0,10,1
125.0,11,0
125.0,20,0
125.0,21,0
125.0,23,1
125.0,24,0
125.0,27,1
125.0,34,0
125.0,41,0
125.0,42,1
125.0,44,0
125.0,47,1
125.0,48,1
126.0,0,1
126.0,1,0
126.0,4,1
126.0,6,1
126.0,9,0
126.0,13,1
126.0,14,0
126.0,16,1
126.0,17,1
126.0,18,1
126.0,23,1
126.0,24,1
126.0,30,0
126.0,31,1
126.0,46,0
126.0,48,1
126.0,49,0
127.0,0,0
127.0,6,0
127.0,9,0
127.0,10,1
127.0,12,0
127.0,15,1
127.0,16,1
127.0,18,0
127.0,22,1
127.0,29,1
127.0,33,1
127.0,43,0
127.0,49,1
129.0,3,0
129.0,5,1
129.0,7,1
129.0,9,0
129.0,10,0
129.0,13,0
129.0,16,0
129.0,17,0
129.0,20,0
129.0,22,0
129.0,24,0
129.0,28,1
129.0,30,0
129.0,31,0
129.0,33,0
129.0,34,1
129.0,37,0
129.0,41,1
129.0,42,0
129.0,47,1
129.0,49,0
130.0,4,1
130.0,8,1
130.0,10,0
130.0,15,0
130.0,17,1
130.0,22,1
130.0,23,1
130.0,31,1
130.0,35,0
130.0,37,1
130.0,38,0
130.0,43,1
130.0,44,0
130.0,47,1
132.0,2,1
132.0,3,0
132.0,6,1
132.0,9,1
132.0,12,1
132.0,13,0
132.0,17,0
132.0,22,1
132.0,24,1
132.0,29,1
132.0,30,0
132.0,31,1
132.0,35,0
132.0,37,1
132.0,43,0
132.0,45,0
132.0,47,1
133.0,3,1
133.0,8,0
133.0,10,0
133.0,12,1
133.0,14,0
133.0,19,1
133.0,20,0
133.0,26,0
133.0,29,0
133.0,30,0
133.0,34,0
133.0,39,1
133.0,42,1
133.0,46,0
137.0,0,0
137.0,1,0
137.0,3,0
137.0,4,1
137.0,6,1
137.0,10,0
137.0,12,1
137.0,15,1
137.0,17,1
137.0,18,1
137.0,22,1
137.0,24,1
137.0,27,1
137.0,29,1
137.0,30,0
137.0,32,0
137.0,34,1
137.0,39,1
137.0,43,0
137.0,44,1
137.0,46,0
137.0,49,1
138.0,1,1
138.0,4,1
138.0,16,1
138.0,20,0
138.0,22,0
138.0,23,1
138.0,30,0
138.0,31,1
138.0,32,0
138.0,37,1
138.0,39,1
138.0,47,0
138.0,48,1
138.0,49,1
141.0,0,0
141.0,2,1
141.0,3,0
141.0,11,0
141.0,23,1
141.0,25,1
141.0,30,1
141.0,32,1
141.0,35,0
141.0,38,0
141.0,40,0
141.0,48,0
142.0,2,0
142.0,4,1
142.0,9,0
142.0,11,1
142.0,12,0
142.0,16,0
142.0,23,1
142.0,27,0
142.0,34,0
142.0,45,0
142.0,49,0
144.0,2,1
144.0,11,0
144.0,20,1
144.0,21,0
144.0,26,1
144.0,29,1
144.0,33,0
144.0,36,1
144.0,38,0
144.0,39,0
144.0,41,1
144.0,43,0
144.0,45,1
144.0,48,0
147.0,5,1
147.0,6,0
147.0,10,0
147.0,22,0
147.0,24,1
147.0,30,1
147.0,33,1
147.0,36,0
147.0,38,1
147.0,39,1
147.0,42,1
147.0,45,0
147.0,46,0
147.0,49,1
149.0,0,0
149.0,5,1
149.0,6,0
149.0,7,1
149.0,10,0
149.0,11,1
149.0,12,0
149.0,14,1
149.0,15,1
149.0,16,1
149.0,17,0
149.0,19,1
149.0,33,1
149.0,34,0
149.0,36,1
149.0,37,0
149.0,40,1
149.0,43,0
149.0,45,0
