worker,task,answer
86.0,23,1
86.0,28,1
86.0,31,1
86.0,33,1
86.0,34,0
86.0,41,0
86.0,42,0
86.0,43,1
86.0,49,1
88.0,2,1
88.0,7,0
88.0,12,0
88.0,13,1
88.0,14,0
88.0,20,1
88.0,23,1
88.0,25,0
88.0,28,1
88.0,31,1
88.0,32,0
88.0,33,0
88.0,34,0
88.0,38,1
88.0,40,1
88.0,42,1
88.0,45,1
91.0,3,1
91.0,4,1
91.0,5,1
91.0,6,1
91.0,11,0
91.0,15,1
91.0,18,1
91.0,19,1
91.0,22,1
91.0,27,0
91.0,29,1
91.0,31,0
91.0,32,0
91.0,33,0
91.0,34,0
91.0,36,1
91.0,38,0
91.0,40,1
91.0,44,0
91.0,48,1
91.0,49,1
100.0,4,0
100.0,5,0
100.0,9,1
100.0,13,0
100.0,20,1
100.0,24,0
100.0,25,1
100.0,29,0
100.0,30,1
100.0,39,0
100.0,44,1
100.0,48,1
102.0,4,1
102.0,6,0
102.0,7,1
102.0,8,1
102.0,9,1
102.0,26,0
102.0,31,1
102.0,32,1
102.0,33,0
102.0,34,1
102.0,38,0
102.0,42,0
102.0,43,1
102.0,47,1
102.0,49,0
103.0,4,1
103.0,11,0
103.0,12,0
103.0,16,0
103.0,18,1
103.0,25,1
103.0,26,0
103.0,31,1
103.0,41,0
103.0,42,1
103.0,45,0
103.0,49,1
109.0,0,0
109.0,7,0
109.0,8,1
109.0,10,1
109.0,21,0
109.0,22,1
109.0,23,0
109.0,24,1
109.0,26,0
109.0,30,0
109.0,31,1
109.0,32,0
109.0,33,0
109.0,38,1
109.0,48,1
110.0,1,0
110.0,7,1
110.0,8,0
110.0,11,0
110.0,13,0
110.0,15,0
110.0,16,1
110.0,19,0
110.0,21,1
110.0,26,1
110.0,30,0
110.0,31,0
110.0,35,1
110.0,37,1
110.0,42,0
110.0,43,0
110.0,48,0
111.0,4,0
111.0,11,0
111.0,12,1
111.0,13,0
111.0,18,0
111.0,31,1
111.0,32,1
111.0,37,1
111.0,44,0
113.0,4,1
113.0,9,1
113.0,13,1
113.0,20,1
113.0,22,1
113.0,24,0
113.0,27,0
113.0,29,1
113.0,31,1
113.0,39,0
113.0,40,1
113.0,42,0
113.0,43,0
113.0,45,0
113.0,46,1
113.0,49,0
117.0,12,1
117.0,14,0
117.0,15,0
117.0,18,0
117.0,20,1
117.0,30,1
117.0,31,0
117.0,39,0
119.0,5,1
119.0,6,0
119.0,9,1
119.0,14,1
119.0,15,0
119.0,18,1
119.0,20,0
119.0,23,1
119.0,29,1
119.0,35,1
119.0,38,0
119.0,39,1
119.0,42,1
119.0,46,0
125.0,7,0
125.0,8,0
125.0,9,0
125.0,10,1
125.0,17,1
125.0,19,0
125.0,20,1
125.0,21,1
125.0,22,1
125.0,24,0
125.0,25,0
125.0,29,1
125.0,30,1
125.0,39,1
125.0,48,0
125.0,49,1
129.0,0,0
129.0,4,1
129.0,6,0
129.0,8,1
129.0,13,0
129.0,14,1
129.0,18,1
129.0,23,1
129.0,34,0
129.0,35,1
129.0,45,1
133.0,9,0
133.0,12,0
133.0,18,1
133.0,28,1
133.0,32,1
133.0,33,1
133.0,35,1
133.0,38,0
133.0,39,1
133.0,41,1
133.0,42,0
133.0,43,1
133.0,44,0
133.0,45,0
133.0,48,1
134.0,1,1
134.0,2,0
134.0,9,0
134.0,14,0
134.0,16,1
134.0,20,1
134.0,21,1
134.0,25,0
134.0,31,1
134.0,34,1
134.0,40,0
134.0,41,0
134.0,43,1
136.0,1,0
136.0,4,0
136.0,6,0
136.0,7,0
136.0,8,1
136.0,33,1
136.0,39,0
142.0,2,1
142.0,3,1
142.0,6,1
142.0,8,0
142.0,10,1
142.0,11,0
142.0,15,1
142.0,19,1
142.0,21,0
142.0,23,1
142.0,24,1
142.0,25,1
142.0,26,0
142.0,30,0
142.0,33,0
142.0,41,0
142.0,44,0
142.0,46,0
142.0,47,1
142.0,48,1
143.0,1,1
143.0,4,0
143.0,6,0
143.0,7,0
143.0,10,0
143.0,11,0
143.0,12,1
143.0,14,0
143.0,17,1
143.0,21,0
143.0,23,0
143.0,25,1
143.0,31,0
143.0,33,0
143.0,35,1
143.0,36,1
143.0,47,0
143.0,48,1
146.0,1,1
146.0,2,0
146.0,7,1
146.0,8,1
146.0,15,0
146.0,16,1
146.0,17,1
146.0,20,0
146.0,24,0
146.0,28,1
146.0,30,0
146.0,33,0
147.0,1,1
147.0,2,0
147.0,4,0
147.0,5,0
147.0,8,1
147.0,10,1
147.0,15,0
147.0,17,0
147.0,19,1
147.0,25,1
147.0,27,1
147.0,29,0
147.0,31,1
147.0,39,0
147.0,40,1
147.0,42,0
147.0,45,0
