worker,task,answer
41.0,24,0
41.0,36,0
41.0,42,1
41.0,44,1
41.0,46,1
41.0,47,0
48.0,0,1
48.0,1,1
48.0,2,0
48.0,4,1
48.0,10,0
48.0,11,0
48.0,22,0
48.0,29,0
48.0,32,0
48.0,33,1
48.0,34,0
48.0,36,0
48.0,38,1
48.0,44,1
48.0,46,1
49.0,3,1
49.0,6,0
49.0,7,0
49.0,11,0
49.0,16,0
49.0,17,0
49.0,28,0
49.0,30,0
49.0,33,1
49.0,35,0
49.0,36,1
49.0,37,1
49.0,42,0
49.0,48,1
50.0,0,0
50.0,1,0
50.0,2,1
50.0,3,1
50.0,4,1
50.0,10,1
50.0,21,1
50.0,24,0
50.0,26,1
50.0,28,1
50.0,29,0
50.0,32,0
50.0,35,0
50.0,46,0
50.0,47,0
50.0,48,1
50.0,49,1
51.0,1,1
51.0,3,0
51.0,5,1
51.0,6,0
51.0,9,1
51.0,10,0
51.0,13,1
51.0,16,0
51.0,18,1
51.0,19,1
51.0,21,0
51.0,24,1
51.0,28,0
51.0,33,0
51.0,45,1
51.0,47,0
51.0,49,0
52.0,4,0
52.0,8,0
52.0,10,1
52.0,12,1
52.0,14,1
52.0,15,1
52.0,20,0
52.0,21,1
52.0,24,1
52.0,29,0
52.0,31,0
52.0,36,1
52.0,37,1
52.0,46,0
54.0,2,0
54.0,9,0
54.0,16,0
54.0,18,0
54.0,21,0
54.0,23,0
54.0,24,1
54.0,26,0
54.0,31,0
54.0,32,1
54.0,34,1
54.0,36,0
54.0,37,0
54.0,41,1
54.0,45,0
54.0,48,1
54.0,49,0
56.0,0,0
56.0,2,0
56.0,11,0
56.0,12,1
56.0,17,1
56.0,18,0
56.0,19,0
56.0,21,0
56.0,24,1
56.0,25,1
56.0,29,1
56.0,30,1
56.0,43,0
56.0,44,1
59.0,1,0
59.0,11,1
59.0,19,0
59.0,22,1
59.0,24,1
59.0,28,0
59.0,30,0
59.0,33,1
59.0,34,1
59.0,35,0
59.0,36,0
59.0,45,0
61.0,7,0
61.0,8,1
61.0,9,1
61.0,12,1
61.0,14,0
61.0,15,1
61.0,16,1
61.0,21,0
61.0,22,0
61.0,23,0
61.0,25,1
61.0,28,0
61.0,32,1
61.0,34,0
61.0,38,0
61.0,43,1
61.0,44,0
61.0,45,1
61.0,46,0
65.0,3,0
65.0,6,1
65.0,8,1
65.0,10,1
65.0,13,0
65.0,17,0
65.0,21,0
65.0,25,0
65.0,27,0
65.0,28,0
65.0,31,1
65.0,32,0
65.0,35,0
65.0,41,1
65.0,43,0
65.0,46,1
65.0,47,0
67.0,8,0
67.0,15,1
67.0,17,0
67.0,23,0
67.0,33,0
67.0,35,0
67.0,42,1
67.0,44,1
67.0,47,0
67.0,49,1
68.0,2,1
68.0,7,1
68.0,9,1
68.0,10,0
68.0,14,1
68.0,23,0
68.0,25,0
68.0,30,1
68.0,32,1
68.0,37,1
68.0,39,0
68.0,41,0
68.0,47,0
70.0,0,0
70.0,2,1
70.0,4,0
70.0,14,1
70.0,18,0
70.0,19,1
70.0,20,1
70.0,23,1
70.0,29,1
70.0,32,1
70.0,36,1
70.0,40,1
70.0,44,1
70.0,48,1
70.0,49,1
75.0,2,1
75.0,10,0
75.0,11,1
75.0,12,1
75.0,14,1
75.0,17,0
75.0,19,1
75.0,28,0
75.0,30,0
75.0,31,0
75.0,32,1
75.0,39,1
75.0,40,1
75.0,42,0
75.0,44,0
75.0,47,0
76.0,0,0
76.0,3,0
76.0,4,1
76.0,5,0
76.0,9,1
76.0,10,1
76.0,19,0
76.0,22,1
76.0,23,0
76.0,24,1
76.0,29,1
76.0,43,1
76.0,45,1
80.0,2,1
80.0,6,1
80.0,7,1
80.0,13,1
80.0,19,1
80.0,20,0
80.0,24,0
80.0,25,0
80.0,27,0
80.0,29,0
80.0,31,0
80.0,33,1
80.0,34,0
80.0,35,1
80.0,37,1
80.0,39,1
80.0,40,0
80.0,41,0
80.0,42,1
80.0,45,0
80.0,46,1
80.0,49,1
82.0,5,0
82.0,7,0
82.0,11,1
82.0,12,0
82.0,13,1
82.0,18,0
82.0,21,0
82.0,25,0
82.0,27,1
82.0,33,1
82.0,37,1
82.0,40,1
82.0,42,1
82.0,43,1
83.0,2,1
83.0,7,0
83.0,8,0
83.0,10,0
83.0,15,1
83.0,18,0
83.0,20,0
83.0,21,1
83.0,22,1
83.0,24,0
83.0,27,0
83.0,30,1
83.0,38,1
83.0,39,0
83.0,40,0
83.0,47,0
83.0,48,1
86.0,0,1
86.0,1,0
86.0,2,1
86.0,4,0
86.0,7,1
86.0,13,0
86.0,17,0
86.0,18,1
86.0,25,1
86.0,35,1
86.0,36,1
86.0,41,0
86.0,42,1
86.0,48,1
88.0,0,1
88.0,1,0
88.0,3,1
88.0,5,0
88.0,8,1
88.0,9,0
88.0,10,0
88.0,12,0
88.0,18,1
88.0,19,1
88.0,20,0
88.0,21,0
88.0,23,1
88.0,24,1
88.0,27,0
88.0,40,1
88.0,41,0
88.0,44,0
88.0,46,1
89.0,1,0
89.0,4,0
89.0,5,0
89.0,8,0
89.0,11,0
89.0,14,0
89.0,24,0
89.0,29,1
89.0,31,1
89.0,38,0
89.0,40,1
89.0,43,1
89.0,44,1
89.0,45,1
89.0,46,1
92.0,1,1
92.0,2,1
92.0,5,1
92.0,6,1
92.0,10,1
92.0,14,0
92.0,28,0
92.0,29,0
92.0,32,1
92.0,36,1
92.0,38,0
92.0,39,0
92.0,42,1
92.0,44,1
94.0,1,1
94.0,3,1
94.0,6,1
94.0,10,0
94.0,12,0
94.0,14,1
94.0,15,0
94.0,23,0
94.0,30,0
94.0,35,0
94.0,43,1
94.0,47,0
94.0,48,1
96.0,4,0
96.0,13,1
96.0,14,1
96.0,17,0
96.0,22,1
96.0,25,0
96.0,31,0
96.0,33,0
96.0,37,0
96.0,44,1
96.0,47,1
96.0,48,1
99.0,7,0
99.0,9,0
99.0,10,1
99.0,15,1
99.0,22,0
99.0,28,0
99.0,37,0
99.0,38,0
99.0,43,1
99.0,44,1
99.0,46,0
102.0,6,1
102.0,7,1
102.0,8,0
102.0,17,1
102.0,18,1
102.0,21,0
102.0,23,0
102.0,25,0
102.0,26,0
102.0,27,0
102.0,35,0
102.0,37,0
102.0,39,1
102.0,47,0
104.0,1,1
104.0,2,1
104.0,8,1
104.0,12,0
104.0,14,1
104.0,15,0
104.0,20,1
104.0,23,0
104.0,24,0
104.0,31,1
104.0,32,1
104.0,33,1
104.0,35,1
104.0,37,0
104.0,42,1
104.0,43,0
104.0,44,0
104.0,46,0
104.0,48,0
113.0,1,0
113.0,4,1
113.0,11,1
113.0,12,0
113.0,22,1
113.0,24,0
113.0,30,1
113.0,36,0
113.0,46,1
113.0,47,1
113.0,49,0
120.0,8,0
120.0,9,0
120.0,11,1
120.0,18,0
120.0,20,0
120.0,29,0
120.0,30,1
120.0,32,0
120.0,33,0
120.0,34,1
120.0,38,0
120.0,42,1
120.0,44,0
120.0,47,0
121.0,0,1
121.0,3,1
121.0,5,0
121.0,6,0
121.0,9,1
121.0,10,1
121.0,15,1
121.0,18,1
121.0,21,1
121.0,22,1
121.0,32,1
121.0,40,1
121.0,41,1
121.0,43,0
123.0,2,1
123.0,4,1
123.0,5,1
123.0,7,1
123.0,18,0
123.0,26,1
123.0,33,1
123.0,36,1
123.0,38,1
123.0,45,0
123.0,47,1
123.0,48,0
125.0,1,1
125.0,2,0
125.0,3,0
125.0,7,1
125.0,13,0
125.0,14,0
125.0,18,0
125.0,20,0
125.0,23,1
125.0,25,1
125.0,28,1
125.0,29,1
125.0,35,0
125.0,37,0
125.0,39,1
125.0,41,0
125.0,45,0
125.0,46,0
125.0,48,0
127.0,0,0
127.0,4,0
127.0,8,1
127.0,9,1
127.0,15,0
127.0,18,0
127.0,19,1
127.0,24,1
127.0,26,0
127.0,27,0
127.0,28,0
127.0,32,0
127.0,41,0
127.0,42,1
127.0,47,1
132.0,0,0
132.0,1,1
132.0,13,0
132.0,17,1
132.0,20,1
132.0,21,0
132.0,33,1
132.0,36,1
132.0,37,0
132.0,40,0
132.0,43,1
132.0,45,0
134.0,11,0
134.0,14,1
134.0,19,0
134.0,20,0
134.0,27,0
134.0,31,1
134.0,39,1
134.0,45,1
134.0,49,0
136.0,4,1
136.0,6,0
136.0,7,0
136.0,8,1
136.0,13,1
136.0,18,0
136.0,19,0
136.0,23,1
136.0,25,0
136.0,27,0
136.0,29,1
136.0,38,0
136.0,40,0
136.0,45,1
136.0,48,0
138.0,0,1
138.0,15,1
138.0,16,0
138.0,18,1
138.0,21,1
138.0,24,1
138.0,25,1
138.0,28,0
138.0,29,1
138.0,30,0
138.0,41,0
138.0,42,1
138.0,45,1
138.0,46,1
145.0,0,0
145.0,2,1
145.0,10,0
145.0,15,1
145.0,16,1
145.0,21,0
145.0,22,1
145.0,23,0
145.0,25,1
145.0,32,0
145.0,34,1
145.0,36,1
145.0,42,1
145.0,48,0
145.0,49,1
