worker,task,answer
126.0,38,1
126.0,44,1
128.0,1,1
128.0,4,0
128.0,5,1
128.0,7,0
128.0,10,1
128.0,12,1
128.0,16,0
128.0,22,0
128.0,24,1
128.0,25,0
128.0,26,0
128.0,36,0
128.0,37,1
128.0,40,1
128.0,41,1
128.0,44,1
131.0,1,0
131.0,3,1
131.0,5,0
131.0,8,0
131.0,9,1
131.0,10,1
131.0,15,1
131.0,16,1
131.0,20,0
131.0,25,0
131.0,32,1
131.0,33,0
131.0,36,0
131.0,44,0
131.0,45,1
131.0,46,1
131.0,49,1
132.0,2,1
132.0,3,0
132.0,4,0
132.0,5,1
132.0,6,0
132.0,13,1
132.0,17,1
132.0,28,0
132.0,32,1
132.0,35,1
132.0,38,0
132.0,39,1
132.0,49,1
137.0,0,0
137.0,1,1
137.0,3,1
137.0,10,1
137.0,11,1
137.0,17,1
137.0,20,1
137.0,22,1
137.0,33,0
137.0,45,1
137.0,47,1
137.0,49,0
142.0,4,0
142.0,7,0
142.0,9,0
142.0,13,0
142.0,19,0
142.0,26,0
142.0,27,1
142.0,33,1
142.0,36,1
142.0,37,1
142.0,41,0
142.0,44,0
142.0,45,0
142.0,48,0
145.0,3,0
145.0,11,0
145.0,12,1
145.0,17,1
145.0,19,1
145.0,22,0
145.0,24,1
145.0,26,0
145.0,35,1
145.0,37,0
145.0,42,0
145.0,43,0
145.0,45,1
145.0,47,1
146.0,1,0
146.0,3,1
146.0,9,1
146.0,16,0
146.0,17,0
146.0,18,1
146.0,21,0
146.0,23,0
146.0,25,0
146.0,31,0
146.0,38,1
146.0,39,0
146.0,44,1
146.0,45,0
146.0,48,0
147.0,1,0
147.0,2,1
147.0,8,1
147.0,9,1
147.0,10,1
147.0,14,1
147.0,15,1
147.0,16,1
147.0,23,1
147.0,36,1
147.0,37,0
147.0,39,1
147.0,44,1
147.0,48,1
147.0,49,0
149.0,7,1
149.0,9,1
149.0,14,1
149.0,18,1
149.0,19,1
149.0,27,0
149.0,28,1
149.0,32,1
149.0,35,1
149.0,39,0
149.0,41,1
149.0,42,1
149.0,44,0
