worker,task,answer
56.0,28,0
56.0,29,1
56.0,30,1
56.0,32,0
56.0,34,1
56.0,40,0
56.0,41,1
56.0,42,0
57.0,0,1
57.0,1,1
57.0,2,0
57.0,10,0
57.0,15,1
57.0,16,0
57.0,17,1
57.0,25,1
57.0,29,0
57.0,33,0
57.0,34,1
57.0,36,0
57.0,39,0
57.0,40,1
57.0,42,0
58.0,0,0
58.0,1,0
58.0,9,1
58.0,11,0
58.0,12,0
58.0,14,0
58.0,16,1
58.0,17,1
58.0,20,0
58.0,21,1
58.0,29,0
58.0,34,0
58.0,39,1
58.0,40,1
58.0,47,1
58.0,49,1
61.0,4,0
61.0,5,0
61.0,6,1
61.0,12,1
61.0,13,1
61.0,15,1
61.0,17,1
61.0,18,0
61.0,20,0
61.0,24,1
61.0,25,1
61.0,33,1
61.0,47,1
61.0,48,0
61.0,49,0
62.0,2,0
62.0,8,0
62.0,9,1
62.0,10,1
62.0,15,0
62.0,22,0
62.0,25,1
62.0,30,1
62.0,32,0
62.0,33,1
62.0,34,0
62.0,42,1
62.0,43,1
70.0,5,1
70.0,7,1
70.0,13,0
70.0,14,0
70.0,15,1
70.0,19,1
70.0,25,1
70.0,29,1
70.0,31,1
70.0,32,0
70.0,35,0
70.0,38,1
70.0,40,1
71.0,3,0
71.0,5,0
71.0,7,1
71.0,9,0
71.0,10,0
71.0,16,0
71.0,20,0
71.0,22,1
71.0,25,1
71.0,31,0
71.0,32,0
71.0,35,0
71.0,36,0
71.0,40,1
71.0,41,0
71.0,42,1
71.0,45,1
71.0,48,0
73.0,0,0
73.0,2,0
73.0,6,0
73.0,9,0
73.0,15,1
73.0,20,1
73.0,23,0
73.0,24,0
73.0,25,0
73.0,27,1
73.0,28,1
73.0,31,1
73.0,32,0
73.0,38,1
73.0,39,1
73.0,41,0
73.0,47,1
73.0,48,0
73.0,49,0
74.0,0,1
74.0,5,1
74.0,8,1
74.0,9,0
74.0,10,1
74.0,12,0
74.0,17,0
74.0,19,0
74.0,20,0
74.0,23,0
74.0,29,1
74.0,31,0
74.0,34,0
74.0,36,1
74.0,39,1
74.0,40,1
74.0,42,1
74.0,43,0
75.0,0,0
75.0,5,1
75.0,6,0
75.0,8,0
75.0,17,1
75.0,18,0
75.0,31,0
75.0,32,0
75.0,34,1
75.0,35,1
75.0,36,1
75.0,49,0
76.0,0,1
76.0,2,0
76.0,3,0
76.0,6,1
76.0,14,1
76.0,15,1
76.0,16,0
76.0,17,0
76.0,18,1
76.0,20,0
76.0,22,0
76.0,26,1
76.0,27,1
76.0,28,1
76.0,29,1
76.0,30,0
76.0,36,1
76.0,40,1
76.0,41,0
76.0,43,0
76.0,46,1
77.0,1,1
77.0,2,1
77.0,4,1
77.0,9,1
77.0,12,0
77.0,16,0
77.0,18,1
77.0,19,1
77.0,25,0
77.0,31,0
77.0,36,0
77.0,39,1
77.0,40,1
77.0,46,1
77.0,47,1
77.0,48,1
77.0,49,0
79.0,1,1
79.0,3,0
79.0,15,1
79.0,18,0
79.0,21,0
79.0,23,0
79.0,24,1
79.0,25,0
79.0,29,0
79.0,31,0
79.0,33,0
79.0,35,0
79.0,38,1
79.0,39,0
79.0,42,0
79.0,44,1
79.0,47,0
80.0,1,1
80.0,10,0
80.0,13,1
80.0,15,0
80.0,17,0
80.0,19,1
80.0,20,1
80.0,21,1
80.0,22,0
80.0,25,1
80.0,28,1
80.0,31,1
80.0,35,0
80.0,39,1
80.0,40,1
80.0,41,1
80.0,43,1
80.0,49,1
85.0,0,0
85.0,1,0
85.0,4,1
85.0,14,1
85.0,25,0
85.0,29,0
85.0,36,0
85.0,40,0
85.0,41,1
85.0,42,0
85.0,43,0
85.0,44,0
87.0,2,1
87.0,3,1
87.0,4,0
87.0,5,0
87.0,7,1
87.0,10,0
87.0,13,1
87.0,14,0
87.0,16,1
87.0,20,1
87.0,26,0
87.0,28,1
87.0,35,1
87.0,37,0
87.0,40,0
87.0,42,1
87.0,43,1
87.0,47,0
88.0,0,1
88.0,4,0
88.0,8,0
88.0,14,0
88.0,15,1
88.0,21,0
88.0,26,0
88.0,27,0
88.0,30,0
88.0,31,0
88.0,35,1
88.0,40,1
88.0,42,1
96.0,2,1
96.0,5,0
96.0,9,1
96.0,11,0
96.0,20,0
96.0,22,0
96.0,23,1
96.0,25,0
96.0,28,1
96.0,32,0
96.0,34,0
96.0,37,1
96.0,39,0
96.0,43,1
96.0,46,1
98.0,10,1
98.0,14,0
98.0,17,1
98.0,23,1
98.0,28,0
98.0,29,1
98.0,32,1
98.0,41,1
98.0,44,1
98.0,45,1
98.0,47,0
99.0,0,1
99.0,6,0
99.0,17,1
99.0,22,0
99.0,29,1
99.0,30,0
99.0,31,1
99.0,33,0
99.0,36,1
99.0,41,0
99.0,45,0
99.0,47,1
107.0,2,1
107.0,3,1
107.0,9,0
107.0,15,0
107.0,18,0
107.0,21,1
107.0,24,0
107.0,29,1
107.0,30,0
107.0,32,0
107.0,37,0
107.0,38,1
107.0,39,0
107.0,41,0
107.0,42,1
107.0,48,0
111.0,0,1
111.0,4,0
111.0,12,0
111.0,13,0
111.0,14,0
111.0,15,1
111.0,17,1
111.0,18,1
111.0,20,1
111.0,28,0
111.0,29,1
111.0,31,0
111.0,32,0
111.0,44,0
111.0,46,1
111.0,48,1
111.0,49,0
114.0,12,1
114.0,16,0
114.0,19,1
114.0,21,0
114.0,22,1
114.0,27,0
114.0,38,0
114.0,40,1
114.0,42,1
114.0,47,1
116.0,0,1
116.0,1,0
116.0,2,0
116.0,5,1
116.0,7,1
116.0,9,0
116.0,14,1
116.0,16,1
116.0,18,1
116.0,19,1
116.0,27,1
116.0,30,1
116.0,32,1
116.0,33,0
116.0,37,1
116.0,39,1
116.0,41,1
116.0,43,1
116.0,45,0
116.0,47,1
116.0,48,1
116.0,49,1
121.0,1,0
121.0,3,0
121.0,10,0
121.0,11,1
121.0,14,1
121.0,20,1
121.0,21,1
121.0,22,1
121.0,28,1
121.0,29,0
121.0,32,0
121.0,33,1
121.0,37,1
121.0,39,0
121.0,40,1
121.0,44,0
123.0,2,1
123.0,5,0
123.0,9,0
123.0,18,1
123.0,22,0
123.0,27,1
123.0,32,1
123.0,33,1
123.0,35,0
123.0,38,1
123.0,41,1
123.0,42,0
123.0,45,0
123.0,47,0
123.0,49,1
136.0,1,1
136.0,2,0
136.0,4,0
136.0,5,1
136.0,6,0
136.0,12,0
136.0,15,1
136.0,21,1
136.0,22,1
136.0,27,1
136.0,31,1
136.0,32,1
136.0,33,1
136.0,34,1
136.0,36,0
136.0,38,0
136.0,40,0
136.0,44,0
136.0,48,1
137.0,1,1
137.0,4,0
137.0,9,0
137.0,10,1
137.0,12,0
137.0,14,0
137.0,21,1
137.0,23,0
137.0,25,0
137.0,26,1
137.0,32,1
137.0,37,0
137.0,39,0
137.0,40,1
137.0,42,0
137.0,43,1
139.0,1,1
139.0,5,1
139.0,11,0
139.0,14,0
139.0,19,0
139.0,20,0
139.0,23,0
139.0,24,1
139.0,27,0
139.0,29,1
139.0,34,1
139.0,37,0
139.0,38,0
139.0,44,0
139.0,45,0
139.0,46,0
139.0,47,0
142.0,1,1
142.0,3,0
142.0,7,0
142.0,8,0
142.0,9,0
142.0,10,0
142.0,15,1
142.0,27,0
142.0,33,0
142.0,39,0
142.0,41,1
142.0,47,0
145.0,4,0
145.0,6,0
145.0,9,0
145.0,13,0
145.0,16,1
145.0,17,0
145.0,18,1
145.0,23,1
145.0,26,1
145.0,33,1
145.0,36,1
145.0,37,1
145.0,39,0
145.0,40,0
145.0,44,0
145.0,47,1
145.0,49,1
147.0,1,1
147.0,4,1
147.0,6,0
147.0,11,0
147.0,21,1
147.0,27,0
147.0,30,0
147.0,33,1
147.0,36,1
147.0,38,1
147.0,40,1
147.0,46,1
147.0,47,0
148.0,13,0
148.0,14,0
148.0,16,0
148.0,18,1
148.0,24,0
148.0,25,1
148.0,38,0
148.0,39,0
148.0,40,0
148.0,42,0
148.0,46,0
149.0,3,1
149.0,5,0
149.0,7,1
149.0,11,0
149.0,13,0
149.0,17,1
149.0,21,1
149.0,26,1
149.0,27,1
149.0,32,0
149.0,34,0
149.0,38,1
149.0,41,0
149.0,43,1
149.0,44,0
