worker,task,answer
72.0,7,1
72.0,15,0
72.0,16,0
72.0,19,1
72.0,24,1
72.0,25,1
72.0,29,1
72.0,31,0
72.0,32,1
72.0,33,0
72.0,34,0
72.0,36,0
72.0,39,0
72.0,42,1
72.0,48,0
73.0,2,0
73.0,4,0
73.0,8,0
73.0,9,0
73.0,12,1
73.0,18,0
73.0,20,1
73.0,21,0
73.0,24,1
73.0,27,1
73.0,34,1
73.0,36,1
73.0,38,0
73.0,39,1
73.0,40,0
73.0,44,0
74.0,3,1
74.0,9,0
74.0,11,0
74.0,14,1
74.0,19,0
74.0,25,1
74.0,26,1
74.0,27,1
74.0,29,0
74.0,32,0
74.0,36,1
74.0,37,1
74.0,39,0
74.0,43,1
74.0,44,1
74.0,46,0
78.0,5,0
78.0,8,1
78.0,12,1
78.0,19,1
78.0,22,1
78.0,24,1
78.0,28,0
78.0,30,0
78.0,36,1
78.0,39,0
78.0,42,1
78.0,43,0
78.0,44,1
78.0,45,1
78.0,47,1
80.0,8,1
80.0,9,1
80.0,18,1
80.0,20,1
80.0,22,1
80.0,23,0
80.0,27,0
80.0,28,1
80.0,32,0
80.0,35,0
80.0,37,1
80.0,39,0
80.0,40,1
80.0,41,1
80.0,44,1
80.0,47,1
80.0,49,0
82.0,6,0
82.0,8,0
82.0,11,1
82.0,14,0
82.0,17,0
82.0,21,1
82.0,26,1
82.0,28,1
82.0,33,1
82.0,38,0
82.0,40,0
82.0,41,0
82.0,44,0
82.0,47,0
91.0,2,1
91.0,3,1
91.0,9,1
91.0,14,1
91.0,20,1
91.0,21,0
91.0,22,0
91.0,24,1
91.0,25,1
91.0,27,0
91.0,30,1
91.0,34,0
91.0,40,1
91.0,41,1
91.0,43,1
91.0,46,0
94.0,7,1
94.0,11,1
94.0,13,1
94.0,15,0
94.0,24,0
94.0,35,0
94.0,37,0
94.0,41,0
97.0,2,1
97.0,3,1
97.0,4,1
97.0,6,0
97.0,7,0
97.0,10,0
97.0,14,0
97.0,20,1
97.0,23,1
97.0,30,0
97.0,35,1
97.0,36,0
97.0,39,0
97.0,40,0
97.0,42,1
97.0,43,1
97.0,44,0
97.0,47,1
97.0,49,1
99.0,0,0
99.0,5,0
99.0,7,1
99.0,9,1
99.0,10,0
99.0,12,1
99.0,14,0
99.0,18,1
99.0,19,1
99.0,27,0
99.0,30,1
99.0,37,1
99.0,39,0
99.0,48,0
103.0,0,1
103.0,2,1
103.0,4,1
103.0,5,1
103.0,10,1
103.0,11,1
103.0,13,1
103.0,16,0
103.0,17,0
103.0,18,0
103.0,22,0
103.0,24,1
103.0,30,0
103.0,31,1
103.0,36,0
103.0,38,1
103.0,43,0
103.0,48,1
103.0,49,0
114.0,0,0
114.0,2,0
114.0,6,0
114.0,9,0
114.0,11,0
114.0,15,1
114.0,18,0
114.0,21,1
114.0,25,0
114.0,30,0
114.0,31,0
114.0,32,0
114.0,34,0
114.0,36,1
114.0,40,1
114.0,41,0
114.0,44,0
114.0,45,0
115.0,2,1
115.0,7,1
115.0,15,1
115.0,16,0
115.0,17,1
115.0,31,0
115.0,32,0
115.0,35,1
115.0,39,1
118.0,1,0
118.0,2,0
118.0,3,0
118.0,9,1
118.0,13,1
118.0,18,0
118.0,24,1
118.0,25,1
118.0,29,1
118.0,30,1
118.0,32,1
118.0,34,1
118.0,40,0
118.0,41,1
118.0,42,1
118.0,45,0
118.0,48,0
118.0,49,1
128.0,0,0
128.0,1,0
128.0,3,0
128.0,14,0
128.0,15,0
128.0,17,0
128.0,22,0
128.0,24,0
128.0,25,1
128.0,26,0
128.0,30,0
128.0,32,1
128.0,33,1
128.0,39,1
128.0,41,0
128.0,42,0
131.0,2,1
131.0,7,1
131.0,9,1
131.0,11,1
131.0,12,1
131.0,14,0
131.0,15,0
131.0,18,0
131.0,19,1
131.0,20,0
131.0,24,0
131.0,29,0
131.0,30,0
131.0,32,1
131.0,34,1
131.0,36,1
131.0,42,1
131.0,43,0
131.0,44,0
131.0,46,0
131.0,48,1
131.0,49,0
136.0,7,1
136.0,12,1
136.0,20,0
136.0,24,0
136.0,27,1
136.0,28,1
136.0,29,0
136.0,37,0
136.0,40,0
136.0,41,1
141.0,0,0
141.0,3,1
141.0,7,0
141.0,8,1
141.0,9,0
141.0,13,1
141.0,16,0
141.0,18,0
141.0,19,0
141.0,26,0
141.0,29,0
141.0,33,1
141.0,42,1
141.0,45,0
141.0,48,1
145.0,2,0
145.0,3,1
145.0,7,1
145.0,15,0
145.0,22,0
145.0,26,1
145.0,28,0
145.0,34,1
145.0,35,0
145.0,38,1
145.0,39,1
145.0,48,1
147.0,7,1
147.0,17,0
147.0,19,0
147.0,20,0
147.0,22,1
147.0,23,1
147.0,26,0
147.0,30,0
147.0,32,1
147.0,41,0
147.0,42,0
147.0,47,1
147.0,49,0
