worker,task,answer
26.0,14,0
26.0,21,1
26.0,25,0
26.0,28,1
26.0,30,1
26.0,34,1
26.0,39,0
26.0,42,1
26.0,43,0
26.0,48,1
28.0,0,1
28.0,5,0
28.0,15,0
28.0,16,0
28.0,19,0
28.0,22,0
28.0,25,1
28.0,27,1
28.0,28,0
28.0,34,0
28.0,35,0
28.0,37,1
28.0,38,0
28.0,41,0
28.0,42,0
28.0,46,0
28.0,47,0
31.0,3,0
31.0,10,1
31.0,11,0
31.0,19,1
31.0,22,0
31.0,25,1
31.0,28,0
31.0,29,0
31.0,32,0
31.0,34,1
31.0,35,1
31.0,37,0
31.0,40,1
31.0,47,1
31.0,49,0
35.0,0,1
35.0,2,0
35.0,5,0
35.0,15,0
35.0,18,1
35.0,19,1
35.0,20,0
35.0,22,0
35.0,25,0
35.0,28,0
35.0,29,0
35.0,37,0
35.0,45,0
35.0,47,1
37.0,0,1
37.0,4,1
37.0,5,0
37.0,10,0
37.0,19,1
37.0,22,1
37.0,26,1
37.0,28,0
37.0,29,1
37.0,38,1
37.0,41,1
37.0,44,0
37.0,45,0
40.0,0,1
40.0,6,1
40.0,16,1
40.0,17,0
40.0,18,1
40.0,22,1
40.0,30,0
40.0,32,0
40.0,35,0
40.0,37,0
40.0,40,0
40.0,44,0
40.0,48,1
42.0,3,0
42.0,7,1
42.0,10,0
42.0,14,1
42.0,20,1
42.0,24,1
42.0,27,1
42.0,29,0
42.0,33,0
42.0,34,1
42.0,35,0
42.0,36,1
42.0,41,0
42.0,43,0
42.0,45,1
42.0,46,1
45.0,1,1
45.0,3,0
45.0,4,0
45.0,6,1
45.0,8,0
45.0,11,1
45.0,16,0
45.0,18,0
45.0,20,0
45.0,27,0
45.0,28,0
45.0,30,1
45.0,39,0
45.0,43,0
45.0,45,0
45.0,46,0
45.0,48,0
46.0,1,1
46.0,3,1
46.0,8,0
46.0,10,0
46.0,12,1
46.0,20,0
46.0,21,0
46.0,23,1
46.0,36,0
46.0,37,1
46.0,39,0
46.0,42,1
46.0,44,0
46.0,47,1
47.0,0,1
47.0,1,0
47.0,5,1
47.0,6,0
47.0,9,1
47.0,10,1
47.0,15,1
47.0,20,0
47.0,22,0
47.0,23,1
47.0,30,0
47.0,34,0
47.0,43,1
47.0,44,0
47.0,47,0
47.0,48,0
48.0,2,0
48.0,3,1
48.0,5,1
48.0,10,0
48.0,14,0
48.0,15,0
48.0,22,1
48.0,23,1
48.0,32,1
48.0,34,0
49.0,1,1
49.0,2,1
49.0,3,0
49.0,10,1
49.0,13,0
49.0,20,1
49.0,27,1
49.0,30,0
49.0,36,1
49.0,40,0
49.0,41,0
49.0,46,1
49.0,47,0
49.0,48,1
58.0,1,1
58.0,4,0
58.0,5,0
58.0,12,1
58.0,15,1
58.0,16,0
58.0,18,0
58.0,27,1
58.0,28,1
58.0,31,0
58.0,32,0
58.0,35,0
58.0,37,0
58.0,39,0
58.0,41,0
58.0,42,1
58.0,45,0
58.0,46,1
58.0,48,0
58.0,49,1
61.0,7,1
61.0,8,0
61.0,10,0
61.0,12,1
61.0,14,0
61.0,17,1
61.0,18,0
61.0,25,0
61.0,28,0
61.0,33,1
61.0,34,1
61.0,35,1
61.0,36,0
61.0,46,1
65.0,0,0
65.0,2,1
65.0,5,0
65.0,9,0
65.0,10,1
65.0,15,1
65.0,17,0
65.0,20,0
65.0,21,0
65.0,24,0
65.0,26,1
65.0,27,0
65.0,31,0
65.0,33,1
65.0,34,0
65.0,35,0
65.0,36,0
65.0,37,0
65.0,41,0
65.0,43,1
65.0,44,0
65.0,48,0
71.0,0,0
71.0,6,0
71.0,7,0
71.0,8,1
71.0,11,1
71.0,12,0
71.0,18,1
71.0,19,0
71.0,20,1
71.0,22,1
71.0,23,1
71.0,24,0
71.0,30,0
71.0,32,0
71.0,33,0
71.0,40,0
71.0,44,0
74.0,5,0
74.0,6,0
74.0,9,1
74.0,13,1
74.0,15,1
74.0,17,1
74.0,19,1
74.0,21,1
74.0,22,0
74.0,23,0
74.0,25,1
74.0,32,0
74.0,33,0
74.0,35,0
74.0,38,0
74.0,42,0
74.0,43,1
74.0,44,0
74.0,46,0
76.0,0,1
76.0,5,0
76.0,10,0
76.0,11,0
76.0,12,0
76.0,13,0
76.0,14,1
76.0,16,0
76.0,19,0
76.0,30,1
76.0,31,1
76.0,35,1
76.0,41,0
76.0,42,1
76.0,43,1
76.0,44,0
76.0,47,0
77.0,0,0
77.0,3,1
77.0,6,1
77.0,11,0
77.0,14,0
77.0,15,0
77.0,19,1
77.0,21,1
77.0,26,0
77.0,35,1
77.0,36,1
77.0,40,0
77.0,42,1
77.0,44,0
77.0,48,0
78.0,4,1
78.0,6,0
78.0,13,0
78.0,16,0
78.0,22,1
78.0,24,1
78.0,25,0
78.0,28,1
78.0,30,1
78.0,31,1
78.0,35,0
78.0,37,1
78.0,44,1
79.0,3,1
79.0,4,0
79.0,8,0
79.0,9,1
79.0,10,0
79.0,11,0
79.0,12,1
79.0,17,0
79.0,23,0
79.0,34,1
79.0,36,0
79.0,38,0
79.0,40,0
79.0,41,0
79.0,43,0
79.0,49,1
80.0,0,1
80.0,2,0
80.0,8,1
80.0,10,1
80.0,12,1
80.0,26,1
80.0,30,0
80.0,31,1
80.0,33,0
80.0,35,0
80.0,36,1
80.0,38,0
80.0,39,1
80.0,40,1
80.0,48,0
82.0,1,1
82.0,2,1
82.0,5,0
82.0,8,0
82.0,9,0
82.0,12,0
82.0,14,0
82.0,17,0
82.0,22,1
82.0,25,1
82.0,26,1
82.0,27,1
82.0,28,1
82.0,30,0
82.0,32,0
82.0,38,1
82.0,40,1
82.0,42,1
82.0,45,0
82.0,46,1
82.0,48,0
82.0,49,0
84.0,9,0
84.0,23,0
84.0,25,0
84.0,30,0
84.0,31,0
84.0,34,1
84.0,41,0
84.0,44,0
84.0,47,1
84.0,48,0
92.0,1,1
92.0,3,0
92.0,9,1
92.0,10,0
92.0,15,0
92.0,16,0
92.0,18,0
92.0,20,0
92.0,21,0
92.0,26,0
92.0,28,1
92.0,36,0
92.0,37,1
92.0,39,1
92.0,46,1
92.0,48,0
102.0,1,1
102.0,5,1
102.0,6,1
102.0,10,0
102.0,12,0
102.0,17,0
102.0,21,1
102.0,25,0
102.0,26,0
102.0,29,0
102.0,32,1
102.0,35,1
102.0,38,1
102.0,39,0
102.0,46,0
102.0,47,0
102.0,49,0
108.0,6,0
108.0,7,0
108.0,8,1
108.0,10,0
108.0,14,1
108.0,17,1
108.0,19,1
108.0,25,0
108.0,27,1
108.0,30,1
108.0,32,0
108.0,40,1
108.0,41,1
108.0,42,0
108.0,43,1
108.0,46,0
108.0,47,1
109.0,1,1
109.0,5,0
109.0,22,0
109.0,23,0
109.0,25,0
109.0,26,1
109.0,27,0
109.0,28,1
109.0,35,0
109.0,37,0
109.0,38,1
109.0,42,0
111.0,5,0
111.0,6,0
111.0,11,1
111.0,12,0
111.0,17,1
111.0,20,1
111.0,23,0
111.0,26,1
111.0,31,0
111.0,32,0
111.0,33,1
111.0,37,1
111.0,38,1
111.0,40,1
111.0,46,1
111.0,47,0
111.0,48,0
114.0,1,1
114.0,2,1
114.0,3,0
114.0,4,1
114.0,13,1
114.0,15,0
114.0,18,1
114.0,20,1
114.0,21,1
114.0,22,1
114.0,25,0
114.0,27,1
114.0,30,1
114.0,39,0
114.0,40,0
114.0,43,1
114.0,46,1
116.0,3,0
116.0,11,1
116.0,13,0
116.0,17,1
116.0,20,0
116.0,25,1
116.0,26,1
116.0,28,1
116.0,30,1
116.0,37,0
116.0,38,1
116.0,42,0
116.0,44,1
116.0,46,1
119.0,4,0
119.0,6,1
119.0,7,0
119.0,9,1
119.0,11,1
119.0,14,0
119.0,15,0
119.0,19,1
119.0,21,1
119.0,27,1
119.0,31,0
119.0,36,0
119.0,37,0
119.0,46,0
119.0,47,0
123.0,1,0
123.0,9,1
123.0,10,0
123.0,12,0
123.0,14,1
123.0,15,0
123.0,22,1
123.0,24,0
123.0,28,1
123.0,32,1
123.0,33,0
123.0,37,1
123.0,38,1
123.0,40,0
123.0,43,0
123.0,46,1
124.0,7,0
124.0,10,1
124.0,13,1
124.0,14,1
124.0,17,1
124.0,18,1
124.0,20,0
124.0,21,0
124.0,22,0
124.0,27,0
124.0,32,1
124.0,39,1
124.0,44,0
124.0,46,1
124.0,47,1
126.0,6,1
126.0,8,1
126.0,9,0
126.0,16,1
126.0,18,1
126.0,19,1
126.0,20,0
126.0,21,1
126.0,29,1
126.0,34,0
126.0,35,0
126.0,37,1
126.0,41,0
126.0,49,1
128.0,0,1
128.0,2,1
128.0,6,0
128.0,9,0
128.0,10,1
128.0,14,0
128.0,16,0
128.0,19,1
128.0,21,1
128.0,22,1
128.0,30,1
128.0,33,1
128.0,34,1
128.0,43,1
129.0,1,0
129.0,4,1
129.0,6,1
129.0,8,0
129.0,10,0
129.0,12,1
129.0,20,0
129.0,22,0
129.0,27,0
129.0,32,1
129.0,33,1
129.0,40,1
129.0,41,0
129.0,42,1
129.0,43,1
137.0,3,1
137.0,9,0
137.0,13,0
137.0,15,1
137.0,19,1
137.0,20,0
137.0,24,1
137.0,25,0
137.0,28,1
137.0,30,1
137.0,32,0
137.0,33,1
137.0,37,1
137.0,39,0
137.0,40,0
139.0,0,1
139.0,12,1
139.0,19,1
139.0,25,0
139.0,26,0
139.0,32,0
139.0,39,0
139.0,41,1
139.0,45,0
139.0,46,1
146.0,1,0
146.0,2,1
146.0,3,0
146.0,4,0
146.0,5,1
146.0,12,0
146.0,16,1
146.0,17,1
146.0,21,1
146.0,22,1
146.0,26,1
146.0,31,0
146.0,32,1
146.0,33,0
146.0,34,1
146.0,36,1
146.0,37,1
146.0,43,0
146.0,44,1
146.0,49,0
147.0,0,1
147.0,1,1
147.0,3,0
147.0,9,0
147.0,11,1
147.0,12,0
147.0,15,1
147.0,17,0
147.0,18,0
147.0,20,1
147.0,23,0
147.0,28,1
147.0,37,0
147.0,41,0
147.0,46,1
149.0,1,1
149.0,7,1
149.0,9,0
149.0,10,0
149.0,11,1
149.0,13,0
149.0,16,0
149.0,23,0
149.0,31,0
149.0,32,1
149.0,34,0
149.0,40,1
149.0,43,1
149.0,44,0
149.0,45,1
149.0,46,1
149.0,48,0
