worker,task,answer
37.0,14,0
37.0,16,0
37.0,17,1
37.0,18,0
37.0,19,0
37.0,21,1
37.0,22,0
37.0,24,1
37.0,29,1
37.0,30,1
37.0,31,0
37.0,33,1
37.0,34,0
37.0,36,1
37.0,37,0
37.0,39,0
37.0,40,1
37.0,43,0
37.0,46,1
37.0,49,1
47.0,0,0
47.0,1,0
47.0,2,1
47.0,3,0
47.0,5,0
47.0,6,0
47.0,7,0
47.0,8,1
47.0,9,1
47.0,14,1
47.0,16,1
47.0,17,0
47.0,18,1
47.0,19,1
47.0,20,0
47.0,22,0
47.0,23,0
47.0,24,0
47.0,25,0
47.0,26,1
47.0,27,0
47.0,28,0
47.0,29,0
47.0,31,0
47.0,32,1
47.0,33,1
47.0,36,1
47.0,37,0
47.0,38,0
47.0,39,1
47.0,40,1
47.0,43,0
47.0,46,1
47.0,49,1
54.0,0,1
54.0,1,1
54.0,7,0
54.0,9,0
54.0,12,0
54.0,13,1
54.0,16,0
54.0,17,1
54.0,18,1
54.0,19,0
54.0,20,1
54.0,21,0
54.0,25,0
54.0,26,0
54.0,28,1
54.0,31,1
54.0,32,1
54.0,36,0
54.0,37,0
54.0,38,0
54.0,41,0
54.0,42,1
54.0,43,1
54.0,46,0
54.0,47,0
54.0,48,0
56.0,2,0
56.0,4,1
56.0,5,1
56.0,6,0
56.0,8,0
56.0,10,0
56.0,12,1
56.0,13,1
56.0,15,0
56.0,16,1
56.0,18,1
56.0,22,1
56.0,24,0
56.0,26,0
56.0,30,1
56.0,31,1
56.0,33,1
56.0,35,0
56.0,36,1
56.0,37,1
56.0,38,1
56.0,40,1
56.0,45,0
56.0,46,0
56.0,47,1
56.0,48,0
58.0,1,0
58.0,2,0
58.0,4,0
58.0,5,1
58.0,6,0
58.0,10,1
58.0,11,0
58.0,12,1
58.0,13,1
58.0,14,0
58.0,16,0
58.0,19,0
58.0,20,0
58.0,24,0
58.0,26,0
58.0,27,0
58.0,29,1
58.0,30,1
58.0,32,1
58.0,34,1
58.0,36,0
58.0,37,1
58.0,40,1
58.0,42,1
58.0,43,0
58.0,44,1
58.0,46,0
58.0,48,0
58.0,49,1
62.0,0,0
62.0,3,1
62.0,4,1
62.0,5,1
62.0,6,1
62.0,7,0
62.0,9,0
62.0,10,1
62.0,11,1
62.0,12,1
62.0,17,1
62.0,18,1
62.0,24,0
62.0,25,0
62.0,26,0
62.0,27,0
62.0,28,1
62.0,29,1
62.0,33,1
62.0,34,0
62.0,35,0
62.0,38,0
62.0,40,0
62.0,41,1
62.0,42,1
62.0,44,0
62.0,46,0
62.0,49,1
66.0,0,1
66.0,1,0
66.0,5,0
66.0,6,1
66.0,9,1
66.0,10,1
66.0,12,1
66.0,14,1
66.0,17,0
66.0,18,1
66.0,19,0
66.0,20,0
66.0,21,0
66.0,22,1
66.0,23,1
66.0,26,0
66.0,27,0
66.0,28,0
66.0,29,0
66.0,33,1
66.0,34,0
66.0,36,0
66.0,37,1
66.0,39,0
66.0,40,0
66.0,43,0
66.0,44,1
66.0,45,1
66.0,46,0
66.0,48,1
67.0,0,1
67.0,7,0
67.0,8,1
67.0,9,1
67.0,12,0
67.0,15,1
67.0,16,1
67.0,17,0
67.0,19,0
67.0,20,1
67.0,21,1
67.0,22,0
67.0,23,1
67.0,25,0
67.0,26,0
67.0,29,0
67.0,30,0
67.0,31,1
67.0,34,0
67.0,36,0
67.0,37,1
67.0,39,1
67.0,42,0
67.0,45,1
67.0,46,0
67.0,47,1
67.0,48,1
68.0,1,0
68.0,6,0
68.0,7,0
68.0,8,0
68.0,9,0
68.0,12,1
68.0,13,0
68.0,14,0
68.0,16,1
68.0,17,1
68.0,18,1
68.0,19,0
68.0,26,0
68.0,27,0
68.0,30,1
68.0,32,0
68.0,33,1
68.0,39,0
68.0,40,1
68.0,41,0
68.0,43,0
68.0,44,1
68.0,47,1
69.0,1,1
69.0,2,1
69.0,3,0
69.0,4,1
69.0,6,0
69.0,7,0
69.0,8,1
69.0,9,0
69.0,10,1
69.0,11,1
69.0,13,0
69.0,16,0
69.0,18,1
69.0,19,1
69.0,26,0
69.0,27,1
69.0,32,0
69.0,33,0
69.0,34,1
69.0,35,1
69.0,39,1
69.0,41,0
69.0,42,0
69.0,43,1
69.0,45,1
69.0,46,1
69.0,47,0
69.0,48,1
71.0,2,0
71.0,3,0
71.0,5,1
71.0,6,0
71.0,7,0
71.0,9,0
71.0,13,0
71.0,14,0
71.0,16,0
71.0,17,1
71.0,18,1
71.0,21,1
71.0,29,0
71.0,31,0
71.0,32,1
71.0,34,1
71.0,35,0
71.0,37,1
71.0,38,1
71.0,40,0
71.0,41,0
71.0,44,0
71.0,47,0
71.0,49,0
72.0,0,0
72.0,1,0
72.0,2,0
72.0,3,0
72.0,5,0
72.0,7,1
72.0,10,1
72.0,13,0
72.0,14,0
72.0,15,0
72.0,16,1
72.0,17,0
72.0,18,0
72.0,25,0
72.0,27,0
72.0,28,1
72.0,32,1
72.0,33,0
72.0,34,1
72.0,36,0
72.0,38,1
72.0,39,0
72.0,41,0
72.0,42,1
72.0,43,0
72.0,45,1
72.0,47,0
72.0,48,0
73.0,0,0
73.0,2,0
73.0,4,0
73.0,6,1
73.0,7,0
73.0,9,0
73.0,11,1
73.0,12,1
73.0,13,1
73.0,14,0
73.0,19,0
73.0,21,0
73.0,23,0
73.0,24,1
73.0,27,1
73.0,29,0
73.0,31,1
73.0,35,1
73.0,37,1
73.0,38,0
73.0,39,1
73.0,41,1
73.0,42,0
73.0,45,0
73.0,47,1
74.0,1,1
74.0,5,1
74.0,6,1
74.0,7,0
74.0,8,0
74.0,9,1
74.0,10,0
74.0,12,1
74.0,13,1
74.0,16,0
74.0,17,1
74.0,18,1
74.0,20,0
74.0,21,1
74.0,24,1
74.0,26,1
74.0,27,1
74.0,28,0
74.0,29,1
74.0,31,0
74.0,32,1
74.0,33,0
74.0,34,1
74.0,35,1
74.0,36,1
74.0,37,0
74.0,38,1
74.0,39,1
74.0,40,1
74.0,41,0
74.0,42,1
74.0,44,1
74.0,45,1
74.0,46,1
74.0,49,1
78.0,0,0
78.0,3,0
78.0,5,1
78.0,6,0
78.0,7,0
78.0,8,0
78.0,10,1
78.0,12,1
78.0,13,1
78.0,14,0
78.0,19,0
78.0,25,1
78.0,26,0
78.0,29,1
78.0,30,1
78.0,32,1
78.0,33,1
78.0,34,1
78.0,36,0
78.0,38,1
78.0,40,1
78.0,42,1
78.0,43,0
78.0,45,0
78.0,47,1
78.0,48,0
78.0,49,0
79.0,1,0
79.0,2,1
79.0,3,0
79.0,4,1
79.0,8,0
79.0,9,1
79.0,10,1
79.0,13,1
79.0,14,0
79.0,15,1
79.0,17,1
79.0,20,0
79.0,21,0
79.0,25,1
79.0,27,1
79.0,28,0
79.0,30,1
79.0,31,0
79.0,33,1
79.0,34,1
79.0,36,0
79.0,37,0
79.0,39,0
79.0,40,1
79.0,44,1
79.0,46,0
79.0,47,1
79.0,48,0
79.0,49,1
80.0,0,0
80.0,3,1
80.0,4,0
80.0,5,1
80.0,6,1
80.0,14,0
80.0,16,0
80.0,17,1
80.0,18,0
80.0,19,0
80.0,20,0
80.0,21,0
80.0,22,1
80.0,23,1
80.0,24,1
80.0,25,1
80.0,26,0
80.0,27,0
80.0,28,1
80.0,30,1
80.0,32,0
80.0,33,1
80.0,34,0
80.0,35,0
80.0,38,1
80.0,39,0
80.0,40,1
80.0,41,0
80.0,42,1
80.0,44,1
80.0,46,0
80.0,47,1
80.0,48,1
87.0,1,0
87.0,2,0
87.0,3,1
87.0,5,1
87.0,7,1
87.0,8,1
87.0,9,0
87.0,11,1
87.0,12,1
87.0,13,0
87.0,14,0
87.0,15,1
87.0,16,0
87.0,17,1
87.0,18,1
87.0,20,0
87.0,21,1
87.0,22,0
87.0,23,1
87.0,27,0
87.0,30,1
87.0,31,0
87.0,33,1
87.0,34,0
87.0,35,0
87.0,37,0
87.0,38,0
87.0,39,1
87.0,40,0
87.0,42,0
87.0,44,0
87.0,45,1
87.0,46,0
87.0,48,1
87.0,49,1
89.0,0,0
89.0,1,0
89.0,4,0
89.0,5,0
89.0,6,1
89.0,7,1
89.0,8,0
89.0,9,0
89.0,10,1
89.0,12,1
89.0,14,1
89.0,15,1
89.0,18,1
89.0,19,1
89.0,20,1
89.0,21,0
89.0,23,1
89.0,24,0
89.0,26,0
89.0,27,0
89.0,28,1
89.0,29,0
89.0,31,0
89.0,32,0
89.0,34,0
89.0,37,0
89.0,41,0
89.0,42,0
89.0,43,1
89.0,44,0
89.0,45,1
89.0,46,1
89.0,49,1
90.0,0,1
90.0,2,0
90.0,3,0
90.0,4,1
90.0,5,1
90.0,11,0
90.0,12,1
90.0,13,1
90.0,14,0
90.0,15,0
90.0,17,1
90.0,18,0
90.0,19,0
90.0,21,0
90.0,22,0
90.0,23,1
90.0,24,1
90.0,25,1
90.0,27,1
90.0,28,1
90.0,29,1
90.0,31,1
90.0,35,0
90.0,36,0
90.0,37,0
90.0,39,0
90.0,40,0
90.0,42,0
90.0,43,0
90.0,45,1
90.0,47,0
90.0,49,1
107.0,0,1
107.0,3,0
107.0,4,1
107.0,6,1
107.0,7,0
107.0,9,0
107.0,10,1
107.0,11,1
107.0,14,0
107.0,18,1
107.0,19,1
107.0,20,1
107.0,23,1
107.0,26,0
107.0,27,0
107.0,28,0
107.0,36,1
107.0,39,1
107.0,40,0
107.0,42,1
107.0,43,1
107.0,44,1
107.0,45,0
107.0,46,1
107.0,47,0
107.0,49,0
108.0,1,0
108.0,2,0
108.0,3,1
108.0,5,1
108.0,6,1
108.0,7,0
108.0,8,1
108.0,9,0
108.0,12,0
108.0,13,1
108.0,14,1
108.0,15,0
108.0,16,0
108.0,17,0
108.0,21,0
108.0,22,0
108.0,24,1
108.0,26,1
108.0,29,1
108.0,30,1
108.0,33,1
108.0,34,1
108.0,35,0
108.0,36,0
108.0,37,0
108.0,39,0
108.0,41,1
108.0,42,1
108.0,44,1
108.0,45,1
113.0,0,1
113.0,1,1
113.0,2,0
113.0,4,1
113.0,5,0
113.0,6,1
113.0,7,0
113.0,8,0
113.0,9,1
113.0,12,1
113.0,13,1
113.0,15,0
113.0,16,1
113.0,17,1
113.0,19,0
113.0,21,0
113.0,22,1
113.0,23,1
113.0,24,1
113.0,25,0
113.0,26,0
113.0,28,0
113.0,29,1
113.0,30,1
113.0,32,0
113.0,34,0
113.0,35,1
113.0,37,0
113.0,38,1
113.0,39,1
113.0,41,0
113.0,46,0
113.0,47,1
113.0,49,1
114.0,0,1
114.0,2,0
114.0,3,1
114.0,5,0
114.0,6,1
114.0,7,0
114.0,8,0
114.0,9,0
114.0,10,1
114.0,12,1
114.0,14,1
114.0,16,0
114.0,18,1
114.0,19,0
114.0,20,1
114.0,22,1
114.0,24,1
114.0,28,1
114.0,31,0
114.0,32,1
114.0,36,0
114.0,37,1
114.0,39,1
114.0,41,0
114.0,43,0
114.0,44,1
114.0,46,0
114.0,48,0
115.0,0,0
115.0,1,0
115.0,2,0
115.0,3,1
115.0,7,1
115.0,8,0
115.0,9,0
115.0,11,1
115.0,13,1
115.0,14,0
115.0,17,1
115.0,18,1
115.0,19,0
115.0,24,1
115.0,25,0
115.0,26,0
115.0,27,1
115.0,31,0
115.0,34,1
115.0,36,1
115.0,39,1
115.0,42,1
115.0,43,0
115.0,45,0
115.0,46,1
115.0,48,1
122.0,0,1
122.0,2,0
122.0,3,1
122.0,4,1
122.0,6,0
122.0,8,0
122.0,9,1
122.0,11,1
122.0,12,0
122.0,13,0
122.0,14,1
122.0,15,1
122.0,16,1
122.0,17,0
122.0,18,0
122.0,19,0
122.0,20,1
122.0,21,0
122.0,22,1
122.0,23,1
122.0,24,0
122.0,25,0
122.0,26,0
122.0,27,0
122.0,28,0
122.0,30,0
122.0,31,1
122.0,32,0
122.0,33,0
122.0,34,0
122.0,35,1
122.0,36,1
122.0,43,1
122.0,44,0
122.0,45,0
122.0,46,1
122.0,47,0
122.0,49,1
123.0,0,1
123.0,4,0
123.0,7,0
123.0,10,0
123.0,15,1
123.0,16,1
123.0,17,0
123.0,18,1
123.0,19,0
123.0,21,1
123.0,22,1
123.0,24,0
123.0,25,0
123.0,28,0
123.0,29,0
123.0,30,1
123.0,31,1
123.0,36,0
123.0,37,0
123.0,39,0
123.0,40,0
123.0,41,1
123.0,44,1
123.0,46,1
123.0,47,0
123.0,48,1
125.0,0,1
125.0,3,1
125.0,4,1
125.0,6,1
125.0,9,0
125.0,11,1
125.0,16,0
125.0,17,1
125.0,18,1
125.0,20,0
125.0,23,0
125.0,24,0
125.0,25,0
125.0,26,0
125.0,29,1
125.0,32,1
125.0,34,0
125.0,38,0
125.0,39,0
125.0,41,0
125.0,42,0
125.0,43,0
125.0,44,1
125.0,46,0
125.0,47,1
125.0,49,1
126.0,0,1
126.0,1,0
126.0,2,0
126.0,4,0
126.0,5,1
126.0,7,1
126.0,9,0
126.0,11,1
126.0,12,0
126.0,13,1
126.0,15,1
126.0,16,0
126.0,18,0
126.0,22,1
126.0,23,0
126.0,24,1
126.0,26,1
126.0,29,0
126.0,30,1
126.0,31,0
126.0,32,1
126.0,33,1
126.0,37,1
126.0,38,1
126.0,39,1
126.0,40,0
126.0,42,0
126.0,44,1
126.0,45,1
126.0,46,0
126.0,48,1
127.0,0,1
127.0,1,1
127.0,2,1
127.0,10,0
127.0,11,0
127.0,14,1
127.0,17,0
127.0,18,0
127.0,20,1
127.0,21,0
127.0,22,1
127.0,23,0
127.0,24,1
127.0,26,1
127.0,28,1
127.0,29,1
127.0,30,1
127.0,31,0
127.0,32,1
127.0,33,0
127.0,34,0
127.0,35,0
127.0,37,0
127.0,39,0
127.0,40,1
127.0,41,0
127.0,43,1
127.0,44,0
127.0,45,1
127.0,47,1
131.0,0,1
131.0,1,1
131.0,4,1
131.0,5,1
131.0,6,1
131.0,7,1
131.0,8,1
131.0,9,0
131.0,10,0
131.0,15,1
131.0,16,1
131.0,17,0
131.0,18,1
131.0,19,1
131.0,21,1
131.0,23,1
131.0,24,0
131.0,25,1
131.0,26,1
131.0,27,1
131.0,28,1
131.0,31,1
131.0,32,0
131.0,36,0
131.0,38,1
131.0,39,1
131.0,40,0
131.0,41,1
131.0,43,1
131.0,44,0
131.0,47,1
131.0,49,0
143.0,0,0
143.0,3,0
143.0,4,1
143.0,5,0
143.0,6,1
143.0,7,0
143.0,8,0
143.0,10,1
143.0,12,1
143.0,13,1
143.0,14,0
143.0,16,1
143.0,17,1
143.0,18,1
143.0,20,0
143.0,22,1
143.0,23,1
143.0,24,1
143.0,26,0
143.0,27,0
143.0,28,1
143.0,29,0
143.0,31,0
143.0,33,1
143.0,36,1
143.0,40,1
143.0,42,0
143.0,43,1
143.0,44,1
143.0,45,1
143.0,46,0
143.0,48,0
147.0,1,1
147.0,2,1
147.0,3,1
147.0,4,1
147.0,6,1
147.0,7,0
147.0,8,0
147.0,9,0
147.0,11,0
147.0,12,1
147.0,14,0
147.0,15,1
147.0,16,0
147.0,21,0
147.0,22,0
147.0,23,1
147.0,25,1
147.0,26,0
147.0,27,0
147.0,29,1
147.0,30,0
147.0,31,0
147.0,32,1
147.0,33,0
147.0,34,1
147.0,36,1
147.0,37,0
147.0,40,1
147.0,41,1
147.0,43,0
147.0,45,0
147.0,49,0
