worker,task,answer
65.0,4,1
65.0,6,1
65.0,7,0
65.0,8,0
65.0,9,1
65.0,10,0
65.0,11,0
65.0,13,0
65.0,18,0
65.0,20,1
65.0,21,0
65.0,23,1
65.0,24,0
65.0,25,0
65.0,27,1
65.0,28,0
65.0,29,0
65.0,30,0
65.0,31,0
65.0,32,1
65.0,34,1
65.0,35,0
65.0,37,1
65.0,38,1
65.0,39,1
65.0,40,1
65.0,41,0
65.0,42,1
65.0,43,1
65.0,44,0
65.0,46,0
68.0,0,1
68.0,4,1
68.0,5,0
68.0,6,0
68.0,7,1
68.0,9,0
68.0,10,0
68.0,11,0
68.0,12,0
68.0,14,0
68.0,16,1
68.0,17,0
68.0,18,0
68.0,19,0
68.0,20,1
68.0,23,0
68.0,25,0
68.0,27,1
68.0,28,0
68.0,31,1
68.0,32,0
68.0,33,0
68.0,34,0
68.0,35,0
68.0,36,1
68.0,37,1
68.0,38,1
68.0,40,0
68.0,44,1
68.0,45,0
68.0,48,0
68.0,49,1
69.0,0,1
69.0,1,1
69.0,3,0
69.0,5,1
69.0,8,0
69.0,11,1
69.0,14,0
69.0,16,0
69.0,17,1
69.0,18,0
69.0,22,0
69.0,24,0
69.0,25,1
69.0,27,1
69.0,29,1
69.0,30,1
69.0,31,0
69.0,32,0
69.0,33,1
69.0,34,1
69.0,35,1
69.0,37,1
69.0,39,0
69.0,43,1
69.0,46,1
69.0,47,0
69.0,48,0
69.0,49,1
74.0,0,1
74.0,1,0
74.0,2,1
74.0,3,1
74.0,4,1
74.0,6,0
74.0,7,1
74.0,9,1
74.0,11,0
74.0,12,0
74.0,13,0
74.0,16,1
74.0,18,1
74.0,19,1
74.0,21,1
74.0,23,1
74.0,24,0
74.0,25,0
74.0,26,0
74.0,27,0
74.0,28,0
74.0,29,1
74.0,31,1
74.0,33,0
74.0,34,0
74.0,37,0
74.0,41,0
74.0,42,1
74.0,46,0
74.0,48,0
74.0,49,1
75.0,0,0
75.0,2,1
75.0,5,1
75.0,6,1
75.0,7,0
75.0,8,1
75.0,9,1
75.0,11,0
75.0,13,0
75.0,15,0
75.0,17,0
75.0,18,0
75.0,19,0
75.0,20,1
75.0,22,0
75.0,25,1
75.0,26,0
75.0,27,1
75.0,28,0
75.0,32,0
75.0,35,1
75.0,36,1
75.0,37,0
75.0,38,1
75.0,39,0
75.0,41,1
75.0,42,1
75.0,43,0
75.0,45,0
75.0,46,0
75.0,49,0
79.0,0,1
79.0,1,0
79.0,2,0
79.0,3,0
79.0,4,0
79.0,7,1
79.0,9,0
79.0,10,0
79.0,11,0
79.0,12,0
79.0,13,0
79.0,14,0
79.0,15,0
79.0,16,1
79.0,19,1
79.0,21,1
79.0,22,1
79.0,23,0
79.0,24,1
79.0,27,0
79.0,29,1
79.0,30,1
79.0,31,1
79.0,32,1
79.0,33,1
79.0,35,0
79.0,37,1
79.0,38,1
79.0,44,1
79.0,47,0
79.0,48,0
79.0,49,1
80.0,0,1
80.0,4,0
80.0,6,0
80.0,7,0
80.0,8,1
80.0,10,0
80.0,12,0
80.0,13,0
80.0,14,0
80.0,15,0
80.0,17,0
80.0,24,0
80.0,25,0
80.0,26,0
80.0,29,1
80.0,30,1
80.0,31,0
80.0,34,0
80.0,36,0
80.0,37,0
80.0,40,0
80.0,41,0
80.0,44,1
80.0,45,0
80.0,46,1
80.0,47,0
80.0,49,1
82.0,0,1
82.0,2,0
82.0,3,0
82.0,5,0
82.0,6,1
82.0,10,0
82.0,12,0
82.0,13,0
82.0,14,1
82.0,16,0
82.0,17,1
82.0,18,0
82.0,19,1
82.0,22,1
82.0,25,0
82.0,27,1
82.0,29,1
82.0,31,1
82.0,35,0
82.0,36,0
82.0,37,0
82.0,39,1
82.0,40,0
82.0,42,0
82.0,43,0
82.0,44,1
82.0,45,0
82.0,46,0
82.0,47,0
82.0,48,1
84.0,0,0
84.0,1,0
84.0,3,1
84.0,4,1
84.0,8,1
84.0,9,0
84.0,10,1
84.0,11,1
84.0,12,1
84.0,15,0
84.0,16,1
84.0,19,0
84.0,20,1
84.0,21,0
84.0,23,0
84.0,24,0
84.0,25,1
84.0,26,0
84.0,27,0
84.0,28,0
84.0,29,1
84.0,30,0
84.0,31,0
84.0,33,0
84.0,34,0
84.0,35,0
84.0,36,1
84.0,37,0
84.0,40,0
84.0,41,1
84.0,42,0
84.0,43,1
84.0,47,0
84.0,48,1
84.0,49,0
90.0,0,1
90.0,1,1
90.0,3,0
90.0,6,0
90.0,7,0
90.0,8,1
90.0,10,0
90.0,13,1
90.0,17,0
90.0,18,0
90.0,19,1
90.0,21,1
90.0,22,1
90.0,24,1
90.0,25,0
90.0,26,0
90.0,31,1
90.0,33,0
90.0,35,0
90.0,37,0
90.0,39,0
90.0,40,0
90.0,42,1
90.0,43,1
90.0,44,1
90.0,45,0
90.0,46,0
93.0,0,1
93.0,1,1
93.0,4,0
93.0,7,0
93.0,9,1
93.0,10,0
93.0,13,0
93.0,14,0
93.0,17,0
93.0,18,0
93.0,19,0
93.0,25,1
93.0,26,0
93.0,27,0
93.0,29,1
93.0,30,0
93.0,32,1
93.0,33,1
93.0,35,0
93.0,36,0
93.0,38,1
93.0,41,1
93.0,42,1
93.0,43,0
93.0,46,1
94.0,0,1
94.0,1,0
94.0,2,0
94.0,3,1
94.0,4,0
94.0,5,1
94.0,7,0
94.0,8,0
94.0,9,1
94.0,10,1
94.0,11,0
94.0,12,0
94.0,13,0
94.0,15,0
94.0,17,1
94.0,25,1
94.0,26,0
94.0,27,0
94.0,29,0
94.0,31,1
94.0,32,1
94.0,34,0
94.0,35,0
94.0,36,0
94.0,38,0
94.0,43,0
94.0,46,1
94.0,47,0
94.0,48,0
94.0,49,0
99.0,2,1
99.0,7,1
99.0,9,0
99.0,10,0
99.0,12,0
99.0,15,1
99.0,16,1
99.0,17,1
99.0,18,0
99.0,19,1
99.0,22,1
99.0,23,0
99.0,24,0
99.0,25,0
99.0,27,1
99.0,28,0
99.0,31,1
99.0,32,0
99.0,34,0
99.0,35,0
99.0,36,0
99.0,37,0
99.0,38,1
99.0,39,0
99.0,41,0
99.0,43,1
99.0,44,0
99.0,45,0
99.0,46,1
103.0,1,1
103.0,2,0
103.0,3,0
103.0,4,0
103.0,6,1
103.0,8,1
103.0,9,0
103.0,10,0
103.0,11,0
103.0,12,0
103.0,13,1
103.0,17,1
103.0,18,0
103.0,19,1
103.0,20,1
103.0,22,1
103.0,25,1
103.0,26,0
103.0,27,1
103.0,30,1
103.0,31,1
103.0,33,0
103.0,35,0
103.0,36,0
103.0,37,0
103.0,39,0
103.0,40,0
103.0,41,0
103.0,42,0
103.0,45,0
103.0,46,0
103.0,48,1
103.0,49,1
106.0,0,0
106.0,1,0
106.0,2,0
106.0,3,0
106.0,6,1
106.0,8,0
106.0,9,0
106.0,10,1
106.0,14,0
106.0,16,0
106.0,17,1
106.0,18,1
106.0,24,0
106.0,27,1
106.0,28,1
106.0,29,1
106.0,31,1
106.0,35,1
106.0,37,1
106.0,38,0
106.0,39,0
106.0,40,0
106.0,43,1
106.0,44,0
106.0,45,0
106.0,46,0
106.0,47,0
106.0,48,0
106.0,49,0
115.0,0,1
115.0,4,1
115.0,7,0
115.0,9,1
115.0,11,1
115.0,13,0
115.0,19,1
115.0,20,1
115.0,23,0
115.0,26,0
115.0,27,0
115.0,29,0
115.0,30,1
115.0,32,1
115.0,33,1
115.0,35,0
115.0,39,0
115.0,40,1
115.0,42,1
115.0,43,1
115.0,44,0
115.0,46,1
115.0,47,1
115.0,48,0
115.0,49,0
119.0,0,0
119.0,1,1
119.0,2,1
119.0,7,1
119.0,8,0
119.0,9,1
119.0,10,0
119.0,14,1
119.0,15,1
119.0,17,1
119.0,18,1
119.0,19,1
119.0,20,1
119.0,21,0
119.0,22,1
119.0,23,0
119.0,25,1
119.0,27,0
119.0,29,0
119.0,32,0
119.0,33,1
119.0,35,1
119.0,36,1
119.0,37,0
119.0,39,1
119.0,40,0
119.0,42,1
119.0,45,1
119.0,46,0
119.0,47,0
119.0,48,0
120.0,0,0
120.0,1,0
120.0,2,1
120.0,7,1
120.0,9,0
120.0,10,1
120.0,11,0
120.0,12,0
120.0,15,0
120.0,16,0
120.0,17,1
120.0,21,1
120.0,22,0
120.0,23,0
120.0,24,1
120.0,26,1
120.0,27,0
120.0,29,1
120.0,30,0
120.0,32,1
120.0,33,0
120.0,36,0
120.0,38,0
120.0,40,0
120.0,41,1
120.0,43,1
120.0,44,0
120.0,45,0
120.0,47,1
122.0,1,0
122.0,5,1
122.0,7,1
122.0,8,1
122.0,9,1
122.0,11,0
122.0,12,0
122.0,13,0
122.0,14,0
122.0,15,0
122.0,16,0
122.0,18,1
122.0,21,0
122.0,22,0
122.0,23,1
122.0,24,1
122.0,25,0
122.0,26,0
122.0,27,0
122.0,28,1
122.0,29,1
122.0,31,1
122.0,34,0
122.0,36,0
122.0,37,1
122.0,38,0
122.0,40,0
122.0,42,1
122.0,44,0
122.0,46,1
124.0,0,0
124.0,5,0
124.0,6,1
124.0,7,1
124.0,8,1
124.0,9,0
124.0,10,0
124.0,12,0
124.0,13,1
124.0,15,0
124.0,16,0
124.0,18,0
124.0,19,1
124.0,20,1
124.0,21,0
124.0,22,1
124.0,25,0
124.0,27,0
124.0,30,0
124.0,32,1
124.0,35,0
124.0,36,0
124.0,37,0
124.0,38,1
124.0,39,0
124.0,40,0
124.0,42,0
124.0,44,1
124.0,46,0
126.0,0,0
126.0,1,0
126.0,2,0
126.0,3,0
126.0,5,1
126.0,6,0
126.0,7,0
126.0,8,0
126.0,10,0
126.0,15,0
126.0,16,0
126.0,17,1
126.0,20,0
126.0,25,1
126.0,26,1
126.0,28,0
126.0,29,0
126.0,30,0
126.0,31,1
126.0,32,1
126.0,33,0
126.0,38,0
126.0,39,0
126.0,41,1
126.0,43,1
126.0,44,1
126.0,45,1
126.0,47,0
126.0,48,0
126.0,49,1
127.0,0,0
127.0,1,0
127.0,2,1
127.0,4,1
127.0,5,1
127.0,7,0
127.0,11,0
127.0,12,0
127.0,14,0
127.0,15,1
127.0,16,0
127.0,17,1
127.0,19,0
127.0,20,1
127.0,23,1
127.0,24,1
127.0,25,0
127.0,26,1
127.0,27,1
127.0,28,1
127.0,29,1
127.0,30,1
127.0,31,1
127.0,32,0
127.0,34,1
127.0,37,0
127.0,38,0
127.0,39,1
127.0,40,0
127.0,42,1
127.0,44,1
127.0,45,0
127.0,46,1
127.0,48,0
129.0,0,1
129.0,2,1
129.0,3,0
129.0,4,0
129.0,5,1
129.0,6,1
129.0,7,0
129.0,8,1
129.0,9,0
129.0,10,0
129.0,13,0
129.0,15,0
129.0,16,1
129.0,17,0
129.0,19,0
129.0,26,1
129.0,27,1
129.0,29,1
129.0,30,1
129.0,32,1
129.0,33,0
129.0,34,1
129.0,35,1
129.0,36,1
129.0,38,0
129.0,39,0
129.0,40,0
129.0,41,0
129.0,42,1
129.0,44,0
129.0,48,1
131.0,0,1
131.0,1,1
131.0,3,1
131.0,5,0
131.0,6,0
131.0,7,1
131.0,13,0
131.0,14,0
131.0,17,1
131.0,18,1
131.0,19,0
131.0,20,1
131.0,21,0
131.0,23,1
131.0,26,0
131.0,27,1
131.0,28,0
131.0,29,0
131.0,31,1
131.0,32,0
131.0,33,1
131.0,34,1
131.0,35,1
131.0,36,1
131.0,39,1
131.0,40,0
131.0,42,0
131.0,43,1
131.0,44,1
131.0,45,0
131.0,48,0
131.0,49,0
132.0,0,1
132.0,1,0
132.0,2,1
132.0,4,1
132.0,5,0
132.0,7,1
132.0,8,1
132.0,9,0
132.0,10,1
132.0,11,0
132.0,12,0
132.0,14,0
132.0,15,1
132.0,16,1
132.0,18,0
132.0,20,0
132.0,21,1
132.0,23,0
132.0,24,0
132.0,26,0
132.0,28,1
132.0,29,0
132.0,30,0
132.0,32,1
132.0,33,1
132.0,34,0
132.0,36,1
132.0,39,1
132.0,40,1
132.0,43,0
132.0,45,1
132.0,47,0
132.0,48,1
132.0,49,0
139.0,0,0
139.0,4,1
139.0,5,1
139.0,6,0
139.0,8,0
139.0,9,1
139.0,11,0
139.0,14,1
139.0,15,1
139.0,17,0
139.0,18,0
139.0,19,1
139.0,20,0
139.0,21,0
139.0,22,0
139.0,23,1
139.0,26,0
139.0,27,1
139.0,28,0
139.0,30,0
139.0,32,1
139.0,37,1
139.0,38,0
139.0,40,0
139.0,41,0
139.0,43,1
139.0,44,0
139.0,46,0
139.0,48,1
141.0,1,1
141.0,5,0
141.0,7,0
141.0,8,0
141.0,10,0
141.0,13,1
141.0,14,1
141.0,15,0
141.0,17,1
141.0,18,1
141.0,19,1
141.0,21,1
141.0,22,0
141.0,24,1
141.0,27,0
141.0,28,1
141.0,29,0
141.0,31,0
141.0,34,0
141.0,35,0
141.0,38,1
141.0,40,0
141.0,41,1
141.0,42,1
141.0,45,0
141.0,46,0
141.0,48,0
141.0,49,0
143.0,0,0
143.0,1,0
143.0,3,0
143.0,5,1
143.0,6,0
143.0,7,1
143.0,8,1
143.0,14,0
143.0,15,0
143.0,18,0
143.0,19,1
143.0,21,0
143.0,22,1
143.0,23,0
143.0,24,0
143.0,25,1
143.0,26,0
143.0,27,0
143.0,30,0
143.0,33,1
143.0,37,1
143.0,38,1
143.0,39,1
143.0,42,0
143.0,43,1
143.0,46,1
143.0,47,1
143.0,48,0
144.0,0,1
144.0,4,0
144.0,5,1
144.0,8,1
144.0,9,1
144.0,10,1
144.0,11,0
144.0,15,0
144.0,18,1
144.0,19,1
144.0,20,0
144.0,22,0
144.0,23,0
144.0,27,1
144.0,28,1
144.0,29,0
144.0,30,1
144.0,32,1
144.0,33,1
144.0,34,1
144.0,35,0
144.0,37,0
144.0,38,1
144.0,39,0
144.0,40,0
144.0,41,0
144.0,43,1
144.0,44,1
144.0,45,0
144.0,46,0
144.0,48,0
144.0,49,0
146.0,1,0
146.0,3,1
146.0,4,1
146.0,5,1
146.0,6,1
146.0,8,0
146.0,10,0
146.0,11,0
146.0,12,1
146.0,16,0
146.0,17,1
146.0,18,0
146.0,19,0
146.0,22,1
146.0,25,0
146.0,26,0
146.0,27,1
146.0,28,1
146.0,29,1
146.0,30,0
146.0,31,1
146.0,32,0
146.0,33,1
146.0,34,0
146.0,37,0
146.0,38,1
146.0,39,0
146.0,40,0
146.0,42,0
146.0,43,1
146.0,44,1
146.0,45,0
146.0,48,0
148.0,0,1
148.0,3,1
148.0,4,1
148.0,5,1
148.0,6,0
148.0,7,0
148.0,8,1
148.0,9,1
148.0,10,0
148.0,11,1
148.0,13,1
148.0,14,0
148.0,15,1
148.0,16,1
148.0,17,0
148.0,18,0
148.0,20,1
148.0,21,0
148.0,24,0
148.0,27,0
148.0,28,1
148.0,29,1
148.0,30,0
148.0,32,1
148.0,37,1
148.0,38,1
148.0,39,1
148.0,49,0
