worker,task,answer
43.0,23,1
43.0,24,1
43.0,27,1
43.0,29,1
43.0,30,0
43.0,31,1
43.0,32,1
43.0,35,1
43.0,36,0
43.0,38,1
43.0,39,1
43.0,40,0
43.0,41,1
43.0,42,0
43.0,43,1
43.0,44,1
43.0,47,1
43.0,49,1
44.0,0,0
44.0,1,1
44.0,2,0
44.0,4,0
44.0,5,1
44.0,6,0
44.0,7,1
44.0,8,0
44.0,9,0
44.0,11,1
44.0,12,1
44.0,13,1
44.0,15,0
44.0,18,0
44.0,23,0
44.0,24,0
44.0,25,0
44.0,26,1
44.0,27,1
44.0,28,0
44.0,29,0
44.0,30,0
44.0,31,0
44.0,33,1
44.0,35,1
44.0,38,0
44.0,40,1
44.0,41,0
44.0,42,1
44.0,44,0
44.0,45,0
44.0,48,1
44.0,49,1
45.0,1,1
45.0,3,0
45.0,5,0
45.0,6,0
45.0,7,0
45.0,8,0
45.0,9,0
45.0,10,1
45.0,11,1
45.0,13,0
45.0,15,0
45.0,16,1
45.0,18,0
45.0,19,0
45.0,21,1
45.0,23,0
45.0,24,0
45.0,26,0
45.0,27,0
45.0,28,0
45.0,29,0
45.0,30,0
45.0,32,1
45.0,33,1
45.0,38,1
45.0,39,0
45.0,40,0
45.0,41,0
45.0,42,1
45.0,43,0
45.0,45,0
45.0,46,0
45.0,47,0
45.0,48,0
45.0,49,0
46.0,0,1
46.0,1,0
46.0,2,1
46.0,3,1
46.0,5,1
46.0,6,1
46.0,7,0
46.0,8,1
46.0,9,0
46.0,11,0
46.0,12,0
46.0,13,0
46.0,14,0
46.0,15,1
46.0,17,0
46.0,18,1
46.0,19,1
46.0,21,1
46.0,22,0
46.0,23,1
46.0,24,1
46.0,25,1
46.0,28,1
46.0,29,1
46.0,30,0
46.0,31,0
46.0,33,0
46.0,35,1
46.0,36,0
46.0,38,1
46.0,40,1
46.0,42,1
46.0,43,1
46.0,46,0
46.0,47,0
47.0,0,0
47.0,3,1
47.0,6,0
47.0,7,1
47.0,8,0
47.0,9,1
47.0,10,0
47.0,13,0
47.0,14,1
47.0,15,1
47.0,19,0
47.0,21,0
47.0,22,0
47.0,23,0
47.0,24,1
47.0,25,1
47.0,26,1
47.0,28,0
47.0,29,0
47.0,32,1
47.0,33,1
47.0,34,0
47.0,39,1
47.0,40,0
47.0,41,0
47.0,43,0
47.0,44,1
47.0,46,0
47.0,47,1
51.0,0,0
51.0,5,0
51.0,8,0
51.0,9,0
51.0,10,1
51.0,11,0
51.0,13,0
51.0,14,1
51.0,16,1
51.0,18,0
51.0,20,1
51.0,22,0
51.0,23,1
51.0,25,1
51.0,26,0
51.0,29,1
51.0,30,1
51.0,31,1
51.0,33,1
51.0,35,0
51.0,36,0
51.0,39,1
51.0,40,0
51.0,41,1
51.0,42,1
51.0,43,0
51.0,45,1
51.0,46,0
51.0,47,1
51.0,48,0
51.0,49,1
52.0,0,0
52.0,1,1
52.0,2,0
52.0,3,0
52.0,4,0
52.0,5,1
52.0,7,1
52.0,8,0
52.0,11,1
52.0,14,1
52.0,15,1
52.0,16,1
52.0,18,1
52.0,20,0
52.0,21,1
52.0,22,1
52.0,26,0
52.0,27,1
52.0,29,0
52.0,30,0
52.0,33,1
52.0,34,0
52.0,36,0
52.0,39,0
52.0,41,1
52.0,42,1
52.0,43,1
52.0,44,1
52.0,45,1
52.0,46,0
52.0,49,1
56.0,0,0
56.0,1,0
56.0,2,1
56.0,4,1
56.0,5,0
56.0,6,1
56.0,10,1
56.0,11,0
56.0,12,1
56.0,13,0
56.0,14,0
56.0,18,1
56.0,20,1
56.0,23,1
56.0,25,1
56.0,29,0
56.0,30,0
56.0,33,0
56.0,34,1
56.0,35,1
56.0,36,0
56.0,39,1
56.0,40,1
56.0,41,1
56.0,42,1
56.0,47,0
56.0,48,1
56.0,49,0
57.0,0,1
57.0,2,0
57.0,3,1
57.0,4,1
57.0,6,1
57.0,7,1
57.0,9,1
57.0,10,0
57.0,11,0
57.0,12,0
57.0,13,0
57.0,14,1
57.0,16,0
57.0,17,1
57.0,18,1
57.0,23,0
57.0,25,0
57.0,27,1
57.0,30,1
57.0,33,1
57.0,37,0
57.0,40,0
57.0,44,1
57.0,45,1
57.0,49,1
60.0,0,1
60.0,2,0
60.0,4,0
60.0,5,0
60.0,6,0
60.0,7,1
60.0,8,0
60.0,12,0
60.0,13,1
60.0,15,1
60.0,16,0
60.0,17,0
60.0,20,0
60.0,21,0
60.0,23,0
60.0,24,1
60.0,27,1
60.0,29,1
60.0,30,0
60.0,31,1
60.0,32,1
60.0,35,1
60.0,38,0
60.0,39,0
60.0,41,1
60.0,43,1
60.0,44,0
60.0,45,0
60.0,46,1
60.0,47,1
60.0,49,0
61.0,0,1
61.0,3,1
61.0,4,0
61.0,6,1
61.0,7,1
61.0,8,1
61.0,9,1
61.0,10,0
61.0,11,0
61.0,12,0
61.0,13,1
61.0,16,1
61.0,21,0
61.0,22,1
61.0,23,0
61.0,24,1
61.0,25,1
61.0,26,0
61.0,27,0
61.0,28,1
61.0,29,0
61.0,30,1
61.0,36,0
61.0,37,1
61.0,39,1
61.0,42,1
61.0,44,1
61.0,45,1
61.0,46,1
61.0,48,1
65.0,0,1
65.0,1,1
65.0,2,1
65.0,5,0
65.0,6,0
65.0,7,0
65.0,8,0
65.0,9,0
65.0,11,0
65.0,12,0
65.0,17,0
65.0,20,1
65.0,22,1
65.0,23,0
65.0,26,1
65.0,28,1
65.0,29,0
65.0,33,1
65.0,34,1
65.0,35,0
65.0,37,1
65.0,38,1
65.0,39,1
65.0,40,0
65.0,41,0
65.0,43,0
65.0,44,1
65.0,45,1
65.0,47,0
65.0,48,1
65.0,49,1
67.0,4,0
67.0,5,0
67.0,8,1
67.0,10,1
67.0,14,1
67.0,15,1
67.0,16,0
67.0,18,0
67.0,20,0
67.0,22,0
67.0,23,1
67.0,27,1
67.0,28,0
67.0,29,1
67.0,30,0
67.0,31,0
67.0,32,0
67.0,34,1
67.0,37,0
67.0,39,0
67.0,40,1
67.0,44,1
67.0,46,1
67.0,47,0
67.0,48,1
67.0,49,1
69.0,0,1
69.0,1,1
69.0,2,1
69.0,5,1
69.0,6,1
69.0,8,1
69.0,9,1
69.0,11,1
69.0,14,1
69.0,18,1
69.0,19,1
69.0,22,0
69.0,23,0
69.0,24,1
69.0,26,1
69.0,27,0
69.0,28,0
69.0,32,1
69.0,34,1
69.0,35,0
69.0,36,1
69.0,37,1
69.0,39,1
69.0,41,0
69.0,45,0
69.0,47,1
69.0,48,0
69.0,49,0
70.0,0,0
70.0,1,1
70.0,4,0
70.0,5,0
70.0,7,0
70.0,8,1
70.0,10,1
70.0,11,0
70.0,13,1
70.0,14,1
70.0,15,1
70.0,17,1
70.0,20,0
70.0,21,1
70.0,22,1
70.0,23,0
70.0,24,0
70.0,25,1
70.0,27,1
70.0,31,1
70.0,34,0
70.0,38,1
70.0,43,0
70.0,48,0
71.0,2,0
71.0,3,1
71.0,4,1
71.0,6,0
71.0,7,0
71.0,8,1
71.0,9,1
71.0,12,0
71.0,13,0
71.0,16,1
71.0,17,1
71.0,20,0
71.0,21,1
71.0,23,0
71.0,24,0
71.0,25,1
71.0,28,0
71.0,29,0
71.0,30,0
71.0,31,0
71.0,36,0
71.0,37,1
71.0,38,1
71.0,39,1
71.0,40,0
71.0,41,0
71.0,42,0
71.0,43,0
71.0,45,0
71.0,46,1
71.0,47,0
71.0,48,0
72.0,0,1
72.0,1,0
72.0,2,1
72.0,6,1
72.0,7,0
72.0,8,1
72.0,9,0
72.0,10,0
72.0,11,1
72.0,12,0
72.0,14,1
72.0,17,0
72.0,20,0
72.0,21,1
72.0,22,0
72.0,24,1
72.0,25,1
72.0,29,1
72.0,30,0
72.0,31,1
72.0,34,1
72.0,37,0
72.0,38,1
72.0,39,1
72.0,41,1
72.0,44,1
72.0,45,0
72.0,48,1
74.0,1,0
74.0,2,1
74.0,3,1
74.0,4,1
74.0,7,0
74.0,9,0
74.0,11,0
74.0,12,1
74.0,14,1
74.0,15,0
74.0,17,1
74.0,18,0
74.0,21,1
74.0,24,1
74.0,28,1
74.0,34,0
74.0,35,1
74.0,37,0
74.0,38,0
74.0,40,0
74.0,41,1
74.0,42,0
74.0,43,1
74.0,44,1
74.0,45,0
74.0,46,0
74.0,47,0
74.0,48,0
74.0,49,1
81.0,0,0
81.0,1,0
81.0,3,0
81.0,4,0
81.0,7,1
81.0,8,1
81.0,9,0
81.0,10,0
81.0,11,0
81.0,15,1
81.0,16,1
81.0,18,1
81.0,19,0
81.0,20,1
81.0,21,1
81.0,22,0
81.0,24,1
81.0,25,1
81.0,26,0
81.0,27,1
81.0,28,0
81.0,29,0
81.0,31,1
81.0,32,0
81.0,33,0
81.0,36,1
81.0,37,0
81.0,38,0
81.0,39,1
81.0,40,0
81.0,41,1
81.0,43,0
81.0,45,0
81.0,46,1
81.0,47,1
81.0,49,0
89.0,4,1
89.0,5,1
89.0,7,0
89.0,8,0
89.0,9,0
89.0,10,1
89.0,11,1
89.0,13,0
89.0,16,1
89.0,19,0
89.0,20,0
89.0,22,0
89.0,23,1
89.0,24,0
89.0,25,1
89.0,26,1
89.0,27,0
89.0,29,1
89.0,30,0
89.0,32,1
89.0,33,1
89.0,37,1
89.0,38,1
89.0,40,0
89.0,41,0
89.0,43,1
89.0,44,0
89.0,45,0
89.0,46,0
89.0,47,0
89.0,48,1
89.0,49,1
90.0,1,0
90.0,3,0
90.0,4,0
90.0,5,0
90.0,7,0
90.0,8,1
90.0,10,1
90.0,13,0
90.0,14,1
90.0,16,0
90.0,17,1
90.0,18,0
90.0,20,1
90.0,22,1
90.0,24,0
90.0,25,1
90.0,26,0
90.0,28,0
90.0,29,0
90.0,30,0
90.0,31,0
90.0,32,1
90.0,33,1
90.0,34,1
90.0,37,0
90.0,38,1
90.0,39,1
90.0,40,0
90.0,41,0
90.0,42,0
90.0,43,1
90.0,44,1
90.0,46,1
90.0,47,1
90.0,48,0
90.0,49,0
94.0,0,1
94.0,1,0
94.0,7,1
94.0,9,1
94.0,10,0
94.0,12,1
94.0,13,1
94.0,14,0
94.0,16,0
94.0,18,1
94.0,19,0
94.0,20,0
94.0,21,1
94.0,22,1
94.0,28,1
94.0,29,0
94.0,30,1
94.0,33,1
94.0,34,0
94.0,39,0
94.0,40,1
94.0,41,0
94.0,43,0
94.0,45,1
94.0,46,0
94.0,47,1
94.0,48,1
96.0,0,0
96.0,2,1
96.0,3,1
96.0,4,1
96.0,6,1
96.0,7,0
96.0,8,1
96.0,9,1
96.0,10,0
96.0,11,0
96.0,12,1
96.0,14,0
96.0,15,1
96.0,16,0
96.0,17,0
96.0,19,1
96.0,21,1
96.0,23,1
96.0,25,1
96.0,29,0
96.0,30,0
96.0,31,1
96.0,32,1
96.0,33,0
96.0,34,1
96.0,35,1
96.0,37,1
96.0,38,0
96.0,39,1
96.0,42,0
96.0,43,1
96.0,44,1
96.0,46,1
96.0,47,0
96.0,49,1
97.0,0,1
97.0,1,0
97.0,2,0
97.0,3,0
97.0,5,0
97.0,6,0
97.0,8,1
97.0,10,1
97.0,11,1
97.0,12,0
97.0,16,0
97.0,18,0
97.0,19,1
97.0,20,0
97.0,23,0
97.0,25,0
97.0,27,0
97.0,30,1
97.0,33,1
97.0,34,0
97.0,37,1
97.0,40,0
97.0,44,0
97.0,45,1
97.0,46,0
97.0,48,1
97.0,49,0
99.0,0,0
99.0,1,1
99.0,3,1
99.0,4,1
99.0,5,1
99.0,8,1
99.0,10,1
99.0,11,0
99.0,12,1
99.0,13,0
99.0,16,1
99.0,18,0
99.0,19,1
99.0,21,1
99.0,22,1
99.0,23,1
99.0,24,1
99.0,26,1
99.0,31,0
99.0,33,1
99.0,35,1
99.0,37,0
99.0,39,1
99.0,40,0
99.0,41,1
99.0,42,1
99.0,44,0
99.0,45,1
99.0,46,0
99.0,48,0
99.0,49,1
100.0,0,1
100.0,1,0
100.0,4,1
100.0,5,1
100.0,9,1
100.0,11,0
100.0,12,1
100.0,14,0
100.0,16,1
100.0,17,1
100.0,19,1
100.0,20,1
100.0,21,1
100.0,25,0
100.0,26,1
100.0,27,1
100.0,28,0
100.0,29,0
100.0,32,1
100.0,33,1
100.0,34,0
100.0,36,1
100.0,37,0
100.0,38,0
100.0,40,0
100.0,41,1
100.0,42,0
100.0,43,1
100.0,44,0
100.0,45,0
100.0,48,0
100.0,49,1
104.0,1,0
104.0,2,1
104.0,5,0
104.0,6,1
104.0,7,0
104.0,8,1
104.0,9,0
104.0,10,0
104.0,11,1
104.0,12,1
104.0,13,0
104.0,14,1
104.0,15,1
104.0,16,1
104.0,17,1
104.0,18,0
104.0,20,1
104.0,21,1
104.0,22,0
104.0,23,1
104.0,24,1
104.0,26,0
104.0,27,0
104.0,28,1
104.0,31,0
104.0,32,1
104.0,33,0
104.0,34,0
104.0,35,1
104.0,37,0
104.0,40,0
104.0,43,0
104.0,44,0
104.0,45,1
104.0,46,0
104.0,47,0
104.0,48,0
104.0,49,1
109.0,0,1
109.0,3,0
109.0,4,1
109.0,5,1
109.0,6,0
109.0,8,0
109.0,9,1
109.0,10,1
109.0,12,0
109.0,13,0
109.0,14,1
109.0,19,0
109.0,23,1
109.0,24,1
109.0,25,1
109.0,26,1
109.0,28,1
109.0,29,1
109.0,30,0
109.0,31,0
109.0,33,0
109.0,34,0
109.0,35,0
109.0,36,0
109.0,38,1
109.0,40,1
109.0,41,1
109.0,45,1
109.0,46,0
109.0,47,1
109.0,49,0
110.0,3,0
110.0,5,1
110.0,6,0
110.0,7,1
110.0,8,1
110.0,10,0
110.0,11,1
110.0,14,0
110.0,15,1
110.0,17,0
110.0,18,1
110.0,20,0
110.0,21,1
110.0,22,0
110.0,24,1
110.0,27,1
110.0,28,1
110.0,32,1
110.0,33,0
110.0,38,0
110.0,41,0
110.0,43,1
110.0,44,0
110.0,45,1
110.0,47,1
110.0,48,1
110.0,49,0
111.0,2,1
111.0,5,0
111.0,6,1
111.0,8,1
111.0,10,1
111.0,14,0
111.0,17,1
111.0,18,0
111.0,20,1
111.0,21,1
111.0,23,1
111.0,24,1
111.0,25,1
111.0,27,1
111.0,28,0
111.0,31,0
111.0,33,1
111.0,35,1
111.0,36,1
111.0,38,1
111.0,39,1
111.0,42,0
111.0,43,0
111.0,45,0
111.0,47,1
117.0,1,0
117.0,2,1
117.0,3,1
117.0,4,1
117.0,5,1
117.0,7,0
117.0,8,1
117.0,9,1
117.0,10,0
117.0,11,0
117.0,12,1
117.0,13,0
117.0,14,1
117.0,15,1
117.0,16,1
117.0,17,1
117.0,18,0
117.0,19,1
117.0,20,1
117.0,22,0
117.0,23,1
117.0,25,0
117.0,26,1
117.0,27,0
117.0,28,1
117.0,29,0
117.0,33,1
117.0,37,1
117.0,39,1
117.0,40,0
117.0,41,1
117.0,42,0
117.0,43,1
117.0,45,0
117.0,47,0
117.0,49,1
123.0,1,1
123.0,2,0
123.0,3,1
123.0,5,1
123.0,6,1
123.0,7,0
123.0,9,1
123.0,10,0
123.0,11,0
123.0,13,1
123.0,17,1
123.0,18,1
123.0,19,1
123.0,21,1
123.0,23,0
123.0,24,1
123.0,25,0
123.0,26,0
123.0,28,0
123.0,29,1
123.0,30,0
123.0,31,0
123.0,32,0
123.0,35,1
123.0,36,0
123.0,37,1
123.0,38,1
123.0,41,1
123.0,43,1
123.0,44,1
123.0,45,1
123.0,46,0
123.0,47,1
123.0,48,1
123.0,49,1
129.0,0,0
129.0,1,1
129.0,5,0
129.0,9,0
129.0,11,0
129.0,12,0
129.0,13,0
129.0,16,1
129.0,17,1
129.0,19,1
129.0,20,0
129.0,21,1
129.0,23,0
129.0,24,1
129.0,26,0
129.0,28,0
129.0,31,0
129.0,32,1
129.0,33,1
129.0,34,0
129.0,35,1
129.0,38,0
129.0,39,0
129.0,41,1
129.0,43,1
129.0,45,1
129.0,47,1
129.0,49,0
131.0,2,0
131.0,5,1
131.0,6,0
131.0,7,0
131.0,9,0
131.0,10,0
131.0,12,1
131.0,13,0
131.0,17,0
131.0,18,1
131.0,19,1
131.0,21,0
131.0,24,0
131.0,26,1
131.0,28,0
131.0,29,0
131.0,32,1
131.0,33,1
131.0,35,1
131.0,36,1
131.0,37,0
131.0,39,1
131.0,40,1
131.0,42,0
131.0,44,0
131.0,46,1
131.0,48,1
131.0,49,0
132.0,3,1
132.0,5,0
132.0,6,1
132.0,7,1
132.0,8,1
132.0,9,0
132.0,10,1
132.0,11,0
132.0,12,1
132.0,14,1
132.0,16,1
132.0,18,1
132.0,19,1
132.0,21,1
132.0,23,1
132.0,24,1
132.0,26,1
132.0,27,0
132.0,30,1
132.0,34,0
132.0,35,0
132.0,36,0
132.0,37,1
132.0,39,1
132.0,41,1
132.0,43,1
132.0,46,1
132.0,47,0
132.0,48,0
132.0,49,1
135.0,3,1
135.0,10,0
135.0,11,0
135.0,13,0
135.0,15,0
135.0,17,1
135.0,18,0
135.0,19,1
135.0,20,1
135.0,22,0
135.0,23,0
135.0,27,1
135.0,29,0
135.0,30,0
135.0,31,1
135.0,34,1
135.0,35,0
135.0,36,0
135.0,37,0
135.0,39,0
135.0,40,0
135.0,41,1
135.0,42,0
135.0,43,0
135.0,44,0
135.0,48,0
135.0,49,1
139.0,0,1
139.0,1,0
139.0,3,1
139.0,4,1
139.0,5,1
139.0,10,0
139.0,14,0
139.0,15,1
139.0,16,0
139.0,17,0
139.0,19,0
139.0,20,0
139.0,21,1
139.0,23,0
139.0,25,1
139.0,27,1
139.0,29,1
139.0,30,1
139.0,32,1
139.0,35,0
139.0,39,0
139.0,40,0
139.0,41,1
139.0,42,0
139.0,43,0
139.0,44,1
139.0,49,0
142.0,0,1
142.0,1,1
142.0,2,0
142.0,4,0
142.0,5,1
142.0,6,1
142.0,9,1
142.0,10,1
142.0,11,1
142.0,12,1
142.0,13,0
142.0,15,0
142.0,17,1
142.0,18,1
142.0,19,1
142.0,20,1
142.0,21,0
142.0,22,1
142.0,23,1
142.0,24,0
142.0,26,1
142.0,27,1
142.0,28,1
142.0,30,0
142.0,32,0
142.0,34,1
142.0,35,0
142.0,36,0
142.0,37,1
142.0,38,0
142.0,39,1
142.0,40,1
142.0,41,0
142.0,42,0
142.0,44,0
142.0,47,0
142.0,48,0
142.0,49,1
143.0,0,1
143.0,1,0
143.0,3,1
143.0,4,1
143.0,7,1
143.0,10,1
143.0,11,1
143.0,13,0
143.0,14,0
143.0,15,1
143.0,16,0
143.0,17,1
143.0,19,1
143.0,20,0
143.0,21,0
143.0,23,0
143.0,24,1
143.0,26,0
143.0,27,0
143.0,28,1
143.0,29,0
143.0,30,0
143.0,32,0
143.0,33,1
143.0,34,0
143.0,35,1
143.0,37,0
143.0,39,1
143.0,40,0
143.0,43,1
143.0,44,0
143.0,46,1
143.0,47,0
143.0,48,0
143.0,49,0
148.0,1,0
148.0,2,1
148.0,3,1
148.0,4,0
148.0,6,0
148.0,7,1
148.0,8,1
148.0,9,0
148.0,10,0
148.0,13,0
148.0,14,0
148.0,17,1
148.0,18,0
148.0,19,1
148.0,20,1
148.0,21,0
148.0,22,1
148.0,23,1
148.0,24,1
148.0,26,1
148.0,28,1
148.0,29,0
148.0,30,0
148.0,31,0
148.0,32,0
148.0,33,1
148.0,35,0
148.0,36,1
148.0,37,0
148.0,38,1
148.0,44,1
148.0,46,1
148.0,47,0
148.0,48,0
148.0,49,0
149.0,0,1
149.0,3,0
149.0,4,0
149.0,6,1
149.0,7,1
149.0,8,0
149.0,9,1
149.0,11,0
149.0,12,1
149.0,14,0
149.0,15,1
149.0,16,0
149.0,17,1
149.0,18,1
149.0,20,0
149.0,21,1
149.0,26,1
149.0,27,1
149.0,28,0
149.0,29,0
149.0,31,1
149.0,32,1
149.0,34,1
149.0,35,1
149.0,37,0
149.0,38,1
149.0,39,0
149.0,41,0
149.0,43,0
149.0,44,1
149.0,45,0
149.0,46,1
149.0,49,1
