worker,task,answer
20.0,30,0
20.0,37,1
20.0,38,0
20.0,39,0
20.0,43,0
20.0,44,0
20.0,45,0
20.0,48,0
21.0,1,1
21.0,2,1
21.0,3,0
21.0,4,0
21.0,7,1
21.0,8,0
21.0,9,0
21.0,10,0
21.0,13,1
21.0,15,0
21.0,18,1
21.0,19,1
21.0,21,1
21.0,22,1
21.0,25,1
21.0,26,0
21.0,27,0
21.0,29,0
21.0,34,0
21.0,35,1
21.0,37,0
21.0,39,1
21.0,40,0
21.0,41,1
21.0,42,1
21.0,43,1
21.0,44,0
21.0,46,0
21.0,48,1
22.0,0,1
22.0,1,1
22.0,2,0
22.0,6,1
22.0,7,1
22.0,9,1
22.0,11,1
22.0,13,0
22.0,14,0
22.0,17,1
22.0,20,0
22.0,21,0
22.0,22,1
22.0,24,0
22.0,26,1
22.0,28,0
22.0,31,1
22.0,34,0
22.0,36,1
22.0,38,1
22.0,41,1
22.0,42,0
22.0,43,1
22.0,44,1
22.0,45,1
22.0,46,1
22.0,48,0
22.0,49,1
35.0,0,0
35.0,1,0
35.0,2,0
35.0,3,1
35.0,4,1
35.0,5,0
35.0,7,1
35.0,9,1
35.0,11,0
35.0,12,0
35.0,15,0
35.0,17,1
35.0,18,1
35.0,19,1
35.0,20,1
35.0,21,0
35.0,22,1
35.0,23,0
35.0,24,0
35.0,26,1
35.0,27,1
35.0,29,0
35.0,30,0
35.0,31,1
35.0,33,0
35.0,34,0
35.0,36,1
35.0,37,0
35.0,41,0
35.0,42,0
35.0,44,1
35.0,45,1
35.0,47,0
35.0,49,0
37.0,0,1
37.0,2,1
37.0,3,0
37.0,8,1
37.0,10,0
37.0,15,1
37.0,17,0
37.0,18,1
37.0,19,0
37.0,25,1
37.0,30,1
37.0,31,0
37.0,35,1
37.0,36,1
37.0,37,1
37.0,38,1
37.0,39,1
37.0,40,0
37.0,43,1
37.0,45,1
37.0,48,1
37.0,49,1
38.0,1,0
38.0,2,1
38.0,4,0
38.0,5,0
38.0,6,1
38.0,7,1
38.0,10,1
38.0,11,1
38.0,13,1
38.0,15,1
38.0,19,1
38.0,22,0
38.0,24,1
38.0,26,0
38.0,27,1
38.0,28,0
38.0,30,0
38.0,34,0
38.0,35,1
38.0,38,0
38.0,40,1
38.0,42,0
38.0,44,1
38.0,45,1
38.0,48,1
41.0,1,1
41.0,3,0
41.0,4,0
41.0,5,0
41.0,6,1
41.0,7,0
41.0,8,1
41.0,9,0
41.0,10,1
41.0,11,1
41.0,12,1
41.0,14,0
41.0,15,1
41.0,16,0
41.0,17,1
41.0,18,1
41.0,22,0
41.0,26,0
41.0,27,0
41.0,28,1
41.0,30,0
41.0,31,0
41.0,36,0
41.0,38,0
41.0,39,0
41.0,41,1
41.0,42,0
41.0,43,1
41.0,44,0
41.0,46,1
41.0,47,0
41.0,49,1
48.0,0,1
48.0,1,0
48.0,2,1
48.0,5,1
48.0,6,0
48.0,7,1
48.0,9,1
48.0,11,0
48.0,13,1
48.0,14,0
48.0,16,0
48.0,18,0
48.0,20,1
48.0,21,1
48.0,22,0
48.0,25,0
48.0,29,0
48.0,31,0
48.0,32,0
48.0,33,0
48.0,34,1
48.0,35,1
48.0,36,0
48.0,38,0
48.0,43,0
48.0,46,0
48.0,47,1
48.0,48,0
48.0,49,0
49.0,1,0
49.0,2,0
49.0,3,1
49.0,7,1
49.0,9,0
49.0,10,1
49.0,12,1
49.0,13,1
49.0,15,1
49.0,17,0
49.0,18,1
49.0,19,0
49.0,20,1
49.0,22,1
49.0,23,1
49.0,24,1
49.0,25,1
49.0,27,0
49.0,29,1
49.0,30,1
49.0,32,0
49.0,33,0
49.0,34,1
49.0,35,1
49.0,36,0
49.0,37,0
49.0,41,0
49.0,42,0
49.0,43,1
49.0,44,1
49.0,45,0
49.0,46,1
49.0,48,0
51.0,1,1
51.0,2,1
51.0,3,1
51.0,5,0
51.0,6,1
51.0,8,0
51.0,9,0
51.0,11,0
51.0,12,0
51.0,13,0
51.0,16,1
51.0,17,0
51.0,18,0
51.0,19,0
51.0,20,0
51.0,21,1
51.0,22,1
51.0,23,0
51.0,25,1
51.0,27,1
51.0,28,1
51.0,29,0
51.0,30,0
51.0,33,0
51.0,35,0
51.0,36,0
51.0,39,1
51.0,40,1
51.0,41,1
51.0,44,1
51.0,45,1
51.0,46,0
51.0,48,1
51.0,49,1
52.0,1,0
52.0,2,1
52.0,3,1
52.0,5,1
52.0,7,0
52.0,8,0
52.0,10,0
52.0,13,0
52.0,14,1
52.0,15,1
52.0,16,1
52.0,17,1
52.0,18,0
52.0,19,1
52.0,20,0
52.0,23,1
52.0,25,1
52.0,26,1
52.0,27,0
52.0,29,1
52.0,33,0
52.0,38,0
52.0,39,1
52.0,42,1
52.0,44,1
52.0,47,1
52.0,48,0
52.0,49,0
54.0,1,0
54.0,5,0
54.0,6,0
54.0,7,1
54.0,8,0
54.0,9,0
54.0,10,1
54.0,11,1
54.0,12,1
54.0,13,1
54.0,14,0
54.0,15,0
54.0,16,0
54.0,18,1
54.0,21,1
54.0,25,1
54.0,26,0
54.0,28,0
54.0,32,1
54.0,34,1
54.0,35,1
54.0,37,1
54.0,39,0
54.0,43,0
54.0,45,0
54.0,46,0
54.0,47,0
54.0,48,1
54.0,49,0
60.0,0,1
60.0,3,1
60.0,4,1
60.0,5,0
60.0,7,0
60.0,8,0
60.0,9,1
60.0,10,1
60.0,11,0
60.0,14,1
60.0,15,0
60.0,16,1
60.0,17,1
60.0,20,1
60.0,22,0
60.0,23,0
60.0,24,0
60.0,26,0
60.0,27,1
60.0,28,1
60.0,29,1
60.0,30,0
60.0,31,0
60.0,32,0
60.0,34,0
60.0,37,1
60.0,39,0
60.0,40,0
60.0,41,1
60.0,44,0
60.0,45,0
60.0,46,0
60.0,47,0
60.0,48,1
65.0,1,0
65.0,2,1
65.0,5,1
65.0,6,1
65.0,7,0
65.0,9,1
65.0,11,0
65.0,12,1
65.0,13,0
65.0,15,0
65.0,17,0
65.0,18,1
65.0,19,0
65.0,23,1
65.0,25,0
65.0,26,0
65.0,30,1
65.0,32,1
65.0,34,1
65.0,36,1
65.0,39,1
65.0,41,0
65.0,42,1
65.0,43,1
65.0,46,1
65.0,48,0
67.0,3,0
67.0,5,0
67.0,6,1
67.0,7,0
67.0,8,1
67.0,9,0
67.0,10,1
67.0,11,1
67.0,12,1
67.0,14,1
67.0,15,0
67.0,16,0
67.0,17,1
67.0,18,1
67.0,19,1
67.0,20,1
67.0,22,1
67.0,23,1
67.0,24,0
67.0,25,1
67.0,26,0
67.0,27,1
67.0,28,1
67.0,31,0
67.0,32,1
67.0,33,0
67.0,35,0
67.0,36,0
67.0,37,0
67.0,38,0
67.0,39,0
67.0,40,1
67.0,43,1
67.0,46,1
67.0,47,1
67.0,48,0
67.0,49,0
72.0,0,1
72.0,1,0
72.0,2,1
72.0,3,0
72.0,7,0
72.0,8,1
72.0,9,1
72.0,10,1
72.0,12,0
72.0,13,1
72.0,16,0
72.0,19,1
72.0,22,1
72.0,23,1
72.0,24,1
72.0,25,0
72.0,26,1
72.0,28,1
72.0,30,0
72.0,32,1
72.0,37,1
72.0,39,0
72.0,41,1
72.0,42,1
72.0,44,0
72.0,48,1
72.0,49,1
75.0,1,1
75.0,2,0
75.0,4,1
75.0,5,1
75.0,6,0
75.0,7,1
75.0,8,0
75.0,10,0
75.0,12,1
75.0,14,0
75.0,15,0
75.0,16,0
75.0,17,0
75.0,18,1
75.0,19,0
75.0,20,0
75.0,22,1
75.0,23,0
75.0,25,0
75.0,29,0
75.0,31,0
75.0,33,0
75.0,34,0
75.0,35,1
75.0,36,1
75.0,39,0
75.0,43,1
75.0,44,1
75.0,46,0
80.0,0,1
80.0,1,1
80.0,2,1
80.0,6,0
80.0,7,1
80.0,8,0
80.0,9,0
80.0,12,1
80.0,15,1
80.0,16,1
80.0,17,1
80.0,18,0
80.0,19,0
80.0,20,0
80.0,21,1
80.0,22,1
80.0,24,1
80.0,25,0
80.0,26,0
80.0,27,0
80.0,29,0
80.0,31,0
80.0,32,1
80.0,35,1
80.0,38,1
80.0,40,0
80.0,41,0
80.0,44,1
80.0,45,1
80.0,47,1
80.0,48,0
80.0,49,1
84.0,2,0
84.0,3,0
84.0,4,0
84.0,8,0
84.0,10,1
84.0,11,1
84.0,14,0
84.0,15,0
84.0,16,1
84.0,17,1
84.0,19,1
84.0,20,0
84.0,24,1
84.0,27,1
84.0,28,0
84.0,30,0
84.0,34,0
84.0,35,1
84.0,38,0
84.0,40,1
84.0,42,0
84.0,43,1
84.0,44,0
84.0,46,1
84.0,48,0
84.0,49,1
86.0,0,0
86.0,4,0
86.0,6,0
86.0,7,0
86.0,9,0
86.0,11,0
86.0,12,1
86.0,13,1
86.0,14,1
86.0,16,1
86.0,18,1
86.0,20,0
86.0,21,1
86.0,24,1
86.0,26,0
86.0,27,1
86.0,32,1
86.0,33,0
86.0,34,1
86.0,35,1
86.0,36,0
86.0,37,0
86.0,38,0
86.0,39,0
86.0,43,1
86.0,48,0
89.0,0,1
89.0,1,0
89.0,2,0
89.0,3,1
89.0,4,1
89.0,5,0
89.0,6,0
89.0,7,1
89.0,8,0
89.0,9,1
89.0,10,1
89.0,11,0
89.0,12,0
89.0,13,1
89.0,16,1
89.0,17,0
89.0,22,0
89.0,23,0
89.0,25,1
89.0,26,1
89.0,27,1
89.0,28,0
89.0,30,0
89.0,31,1
89.0,32,1
89.0,35,0
89.0,36,1
89.0,37,1
89.0,38,0
89.0,39,0
89.0,41,0
89.0,42,0
89.0,43,0
89.0,45,0
89.0,47,0
89.0,49,0
90.0,1,0
90.0,4,0
90.0,7,0
90.0,8,1
90.0,10,0
90.0,12,0
90.0,13,1
90.0,14,1
90.0,15,1
90.0,16,0
90.0,17,1
90.0,20,1
90.0,26,0
90.0,27,0
90.0,30,0
90.0,32,1
90.0,33,1
90.0,37,0
90.0,38,1
90.0,40,1
90.0,41,0
90.0,42,1
90.0,44,1
90.0,45,0
90.0,46,1
90.0,47,0
90.0,49,1
91.0,4,0
91.0,6,0
91.0,7,1
91.0,9,1
91.0,11,1
91.0,16,1
91.0,17,1
91.0,18,1
91.0,20,0
91.0,21,0
91.0,22,1
91.0,23,0
91.0,24,0
91.0,26,1
91.0,27,1
91.0,28,1
91.0,30,0
91.0,32,1
91.0,33,1
91.0,37,0
91.0,38,0
91.0,41,1
91.0,42,0
91.0,43,1
91.0,45,1
91.0,46,0
91.0,47,0
94.0,0,0
94.0,2,0
94.0,3,1
94.0,4,1
94.0,5,0
94.0,6,1
94.0,7,0
94.0,8,0
94.0,9,0
94.0,10,0
94.0,11,0
94.0,12,0
94.0,13,1
94.0,15,1
94.0,16,1
94.0,17,0
94.0,18,0
94.0,19,0
94.0,20,0
94.0,21,1
94.0,22,1
94.0,24,1
94.0,26,0
94.0,28,1
94.0,31,0
94.0,32,0
94.0,33,0
94.0,34,1
94.0,35,0
94.0,36,1
94.0,37,1
94.0,38,0
94.0,39,1
94.0,40,0
94.0,41,1
94.0,42,1
94.0,44,0
94.0,45,0
94.0,46,0
94.0,48,1
94.0,49,0
104.0,1,1
104.0,4,0
104.0,6,0
104.0,7,0
104.0,9,1
104.0,10,1
104.0,12,0
104.0,14,0
104.0,16,1
104.0,18,0
104.0,20,1
104.0,21,1
104.0,22,1
104.0,23,0
104.0,24,1
104.0,26,0
104.0,27,0
104.0,28,0
104.0,30,0
104.0,31,0
104.0,32,1
104.0,33,1
104.0,34,0
104.0,35,1
104.0,37,1
104.0,38,1
104.0,39,0
104.0,40,1
104.0,41,1
104.0,43,1
104.0,44,1
104.0,47,0
105.0,1,0
105.0,2,0
105.0,4,0
105.0,7,0
105.0,8,1
105.0,10,0
105.0,11,1
105.0,13,0
105.0,14,1
105.0,16,1
105.0,18,1
105.0,19,1
105.0,20,0
105.0,22,1
105.0,23,0
105.0,24,1
105.0,28,1
105.0,31,0
105.0,34,1
105.0,37,0
105.0,39,1
105.0,43,1
105.0,45,0
105.0,46,1
105.0,47,1
105.0,49,0
109.0,0,0
109.0,2,0
109.0,3,0
109.0,5,1
109.0,8,1
109.0,9,0
109.0,10,0
109.0,14,0
109.0,15,0
109.0,16,1
109.0,17,1
109.0,18,0
109.0,19,0
109.0,20,0
109.0,21,0
109.0,22,0
109.0,24,1
109.0,26,0
109.0,27,1
109.0,28,0
109.0,29,1
109.0,31,0
109.0,32,0
109.0,33,1
109.0,35,1
109.0,37,1
109.0,39,0
109.0,40,0
109.0,42,0
109.0,44,0
109.0,45,1
109.0,46,1
109.0,47,1
119.0,0,1
119.0,2,0
119.0,3,1
119.0,4,1
119.0,5,1
119.0,6,0
119.0,7,1
119.0,8,0
119.0,9,1
119.0,10,1
119.0,11,1
119.0,15,0
119.0,16,0
119.0,18,1
119.0,19,0
119.0,27,1
119.0,29,0
119.0,30,1
119.0,31,0
119.0,34,1
119.0,35,1
119.0,37,1
119.0,38,0
119.0,39,0
119.0,41,1
119.0,42,1
119.0,44,1
119.0,46,1
119.0,48,0
119.0,49,0
122.0,0,1
122.0,2,0
122.0,6,1
122.0,7,0
122.0,8,0
122.0,9,0
122.0,10,1
122.0,12,0
122.0,13,1
122.0,16,0
122.0,17,1
122.0,18,0
122.0,20,1
122.0,21,0
122.0,22,1
122.0,24,1
122.0,26,1
122.0,28,1
122.0,30,0
122.0,31,0
122.0,32,1
122.0,33,0
122.0,35,0
122.0,36,0
122.0,38,0
122.0,39,1
122.0,42,1
122.0,43,1
122.0,44,1
122.0,45,1
122.0,46,1
122.0,49,0
123.0,2,0
123.0,3,1
123.0,8,0
123.0,10,1
123.0,11,1
123.0,12,0
123.0,13,1
123.0,15,1
123.0,16,0
123.0,17,0
123.0,20,0
123.0,21,0
123.0,22,0
123.0,24,1
123.0,25,0
123.0,26,1
123.0,27,0
123.0,28,1
123.0,30,0
123.0,36,1
123.0,37,0
123.0,39,0
123.0,40,0
123.0,42,1
123.0,44,0
123.0,47,1
123.0,48,0
125.0,2,1
125.0,7,1
125.0,10,1
125.0,11,1
125.0,14,0
125.0,15,1
125.0,16,0
125.0,19,1
125.0,21,0
125.0,22,1
125.0,25,1
125.0,26,0
125.0,29,1
125.0,30,0
125.0,32,1
125.0,33,1
125.0,34,1
125.0,35,1
125.0,36,0
125.0,37,1
125.0,38,1
125.0,39,0
125.0,40,0
125.0,43,0
125.0,45,1
127.0,1,0
127.0,2,0
127.0,3,0
127.0,6,1
127.0,8,0
127.0,9,1
127.0,10,0
127.0,11,0
127.0,16,0
127.0,17,0
127.0,18,0
127.0,20,0
127.0,22,1
127.0,29,1
127.0,30,0
127.0,31,0
127.0,33,0
127.0,34,0
127.0,35,0
127.0,36,0
127.0,37,1
127.0,40,0
127.0,41,1
127.0,43,1
127.0,46,1
127.0,47,0
127.0,48,0
128.0,0,1
128.0,3,0
128.0,4,1
128.0,5,1
128.0,6,0
128.0,9,1
128.0,13,1
128.0,14,1
128.0,15,0
128.0,18,1
128.0,19,1
128.0,20,0
128.0,21,1
128.0,23,1
128.0,24,1
128.0,25,1
128.0,26,1
128.0,27,0
128.0,29,0
128.0,30,1
128.0,31,0
128.0,32,1
128.0,34,1
128.0,35,1
128.0,36,0
128.0,38,1
128.0,42,1
128.0,45,1
128.0,46,1
129.0,0,1
129.0,1,1
129.0,2,1
129.0,6,0
129.0,8,0
129.0,12,0
129.0,15,1
129.0,16,1
129.0,18,0
129.0,19,1
129.0,20,1
129.0,24,1
129.0,25,1
129.0,26,1
129.0,27,0
129.0,28,1
129.0,30,1
129.0,31,1
129.0,32,0
129.0,34,0
129.0,38,1
129.0,39,0
129.0,40,1
129.0,43,0
129.0,46,0
129.0,48,1
129.0,49,1
132.0,2,1
132.0,3,1
132.0,5,1
132.0,7,0
132.0,8,0
132.0,9,0
132.0,10,1
132.0,11,0
132.0,12,0
132.0,13,1
132.0,14,0
132.0,15,1
132.0,17,1
132.0,24,0
132.0,26,1
132.0,27,0
132.0,28,1
132.0,29,1
132.0,30,1
132.0,31,0
132.0,34,0
132.0,35,0
132.0,41,1
132.0,42,0
132.0,43,1
132.0,44,1
132.0,45,1
132.0,46,0
132.0,48,1
132.0,49,1
134.0,0,0
134.0,1,1
134.0,3,0
134.0,5,0
134.0,6,0
134.0,12,1
134.0,15,1
134.0,16,0
134.0,19,0
134.0,21,1
134.0,23,0
134.0,24,1
134.0,25,1
134.0,26,0
134.0,29,0
134.0,33,1
134.0,35,1
134.0,38,0
134.0,40,1
134.0,41,0
134.0,42,0
134.0,43,1
134.0,44,1
134.0,45,0
134.0,46,1
134.0,47,1
134.0,49,0
136.0,1,1
136.0,2,0
136.0,4,0
136.0,8,1
136.0,9,1
136.0,11,0
136.0,12,1
136.0,15,1
136.0,17,1
136.0,18,1
136.0,20,1
136.0,24,0
136.0,26,0
136.0,28,1
136.0,29,1
136.0,31,0
136.0,32,1
136.0,34,0
136.0,35,1
136.0,38,1
136.0,40,0
136.0,42,1
136.0,44,0
136.0,47,0
136.0,48,1
136.0,49,0
137.0,0,0
137.0,1,0
137.0,2,0
137.0,3,1
137.0,4,1
137.0,5,0
137.0,8,1
137.0,9,0
137.0,10,0
137.0,11,0
137.0,12,1
137.0,14,0
137.0,15,0
137.0,17,0
137.0,19,1
137.0,21,1
137.0,22,0
137.0,23,1
137.0,25,0
137.0,27,0
137.0,28,0
137.0,29,1
137.0,33,1
137.0,34,0
137.0,35,1
137.0,36,1
137.0,37,0
137.0,39,1
137.0,40,0
137.0,41,1
137.0,42,1
137.0,44,0
137.0,45,0
137.0,46,0
137.0,47,0
146.0,1,1
146.0,3,0
146.0,4,0
146.0,5,0
146.0,8,1
146.0,9,1
146.0,12,0
146.0,18,1
146.0,19,1
146.0,20,0
146.0,21,1
146.0,22,0
146.0,23,0
146.0,24,1
146.0,25,1
146.0,27,0
146.0,28,0
146.0,29,0
146.0,34,1
146.0,35,1
146.0,37,1
146.0,38,0
146.0,43,1
146.0,46,1
146.0,47,1
146.0,48,1
148.0,0,0
148.0,1,0
148.0,4,1
148.0,6,1
148.0,8,0
148.0,10,0
148.0,11,1
148.0,12,0
148.0,13,0
148.0,16,0
148.0,17,1
148.0,18,1
148.0,19,0
148.0,21,1
148.0,22,0
148.0,23,0
148.0,25,1
148.0,27,0
148.0,29,0
148.0,30,0
148.0,31,0
148.0,35,1
148.0,37,0
148.0,38,0
148.0,39,1
148.0,40,0
148.0,43,1
148.0,44,1
148.0,45,0
148.0,46,1
148.0,47,0
149.0,0,0
149.0,1,0
149.0,2,1
149.0,4,0
149.0,6,0
149.0,7,0
149.0,8,0
149.0,10,1
149.0,11,1
149.0,13,0
149.0,14,1
149.0,15,1
149.0,16,1
149.0,17,1
149.0,18,0
149.0,19,1
149.0,20,0
149.0,23,0
149.0,24,1
149.0,26,0
149.0,27,1
149.0,31,1
149.0,32,0
149.0,33,1
149.0,34,1
149.0,35,1
149.0,37,1
149.0,38,1
149.0,41,1
149.0,42,1
149.0,43,0
149.0,45,1
149.0,46,1
149.0,48,1
149.0,49,1
