worker,task,answer
42.0,43,1
42.0,44,1
42.0,45,1
42.0,46,0
42.0,48,1
42.0,49,0
48.0,1,0
48.0,3,1
48.0,6,0
48.0,7,0
48.0,8,1
48.0,9,1
48.0,10,1
48.0,11,1
48.0,12,1
48.0,15,1
48.0,17,1
48.0,19,1
48.0,24,1
48.0,26,0
48.0,28,1
48.0,30,1
48.0,31,1
48.0,33,1
48.0,36,0
48.0,37,1
48.0,39,1
48.0,40,0
48.0,41,0
48.0,44,1
48.0,45,1
48.0,48,0
50.0,0,1
50.0,4,0
50.0,7,1
50.0,12,1
50.0,13,0
50.0,14,1
50.0,15,0
50.0,17,1
50.0,19,1
50.0,20,1
50.0,21,0
50.0,24,0
50.0,29,0
50.0,30,1
50.0,31,0
50.0,34,1
50.0,38,1
50.0,42,1
50.0,45,0
50.0,48,1
51.0,0,0
51.0,1,1
51.0,2,0
51.0,3,0
51.0,6,0
51.0,8,0
51.0,10,0
51.0,14,1
51.0,15,1
51.0,16,0
51.0,17,0
51.0,18,1
51.0,19,0
51.0,20,1
51.0,21,0
51.0,22,0
51.0,23,1
51.0,25,0
51.0,26,0
51.0,28,1
51.0,29,1
51.0,30,0
51.0,31,1
51.0,34,1
51.0,36,1
51.0,37,1
51.0,38,0
51.0,41,0
51.0,43,1
51.0,44,0
51.0,45,1
51.0,47,1
52.0,0,1
52.0,1,0
52.0,2,0
52.0,3,1
52.0,4,0
52.0,5,0
52.0,7,0
52.0,8,1
52.0,9,1
52.0,12,0
52.0,13,1
52.0,14,0
52.0,15,1
52.0,18,0
52.0,21,1
52.0,23,1
52.0,25,0
52.0,27,1
52.0,28,0
52.0,29,0
52.0,30,0
52.0,32,1
52.0,33,0
52.0,35,1
52.0,41,0
52.0,42,1
52.0,43,1
52.0,45,1
52.0,46,1
52.0,47,0
52.0,49,1
55.0,0,1
55.0,1,0
55.0,3,0
55.0,5,1
55.0,6,1
55.0,7,0
55.0,8,1
55.0,9,1
55.0,10,1
55.0,12,0
55.0,13,1
55.0,15,1
55.0,17,0
55.0,19,0
55.0,20,1
55.0,23,0
55.0,24,0
55.0,27,1
55.0,30,1
55.0,32,0
55.0,33,0
55.0,34,1
55.0,35,1
55.0,38,1
55.0,41,1
55.0,43,1
55.0,44,0
55.0,45,0
55.0,46,0
55.0,47,0
55.0,48,1
55.0,49,1
57.0,0,0
57.0,1,0
57.0,2,0
57.0,3,0
57.0,5,0
57.0,6,1
57.0,8,1
57.0,9,1
57.0,10,1
57.0,13,0
57.0,15,0
57.0,16,0
57.0,18,1
57.0,19,1
57.0,20,0
57.0,22,0
57.0,24,0
57.0,25,1
57.0,28,0
57.0,29,0
57.0,31,1
57.0,33,0
57.0,34,0
57.0,36,1
57.0,37,1
57.0,38,1
57.0,41,0
57.0,45,0
57.0,46,0
57.0,48,1
57.0,49,0
58.0,1,1
58.0,3,0
58.0,6,1
58.0,10,0
58.0,11,1
58.0,19,1
58.0,21,0
58.0,22,0
58.0,23,1
58.0,25,0
58.0,27,0
58.0,32,1
58.0,33,0
58.0,35,1
58.0,36,1
58.0,38,1
58.0,40,1
58.0,41,0
58.0,43,1
58.0,44,1
58.0,46,1
58.0,48,1
60.0,0,0
60.0,1,0
60.0,2,1
60.0,4,1
60.0,5,1
60.0,6,1
60.0,7,1
60.0,8,1
60.0,9,0
60.0,10,1
60.0,11,1
60.0,13,0
60.0,14,1
60.0,18,0
60.0,20,0
60.0,21,1
60.0,23,0
60.0,24,1
60.0,25,0
60.0,29,1
60.0,31,0
60.0,32,0
60.0,33,1
60.0,35,0
60.0,36,1
60.0,37,1
60.0,38,0
60.0,39,1
60.0,42,0
60.0,43,0
60.0,44,0
60.0,45,0
60.0,46,0
63.0,0,1
63.0,1,1
63.0,2,0
63.0,5,1
63.0,9,0
63.0,10,1
63.0,14,0
63.0,15,1
63.0,16,1
63.0,19,1
63.0,20,0
63.0,21,1
63.0,23,0
63.0,24,0
63.0,25,1
63.0,28,1
63.0,29,1
63.0,30,0
63.0,31,1
63.0,32,1
63.0,34,0
63.0,35,1
63.0,38,1
63.0,40,0
63.0,43,1
63.0,47,1
63.0,49,1
66.0,2,0
66.0,3,0
66.0,6,1
66.0,7,1
66.0,8,0
66.0,12,1
66.0,14,0
66.0,15,0
66.0,16,0
66.0,18,0
66.0,21,0
66.0,22,1
66.0,24,1
66.0,25,0
66.0,29,0
66.0,31,1
66.0,32,1
66.0,33,1
66.0,34,0
66.0,37,1
66.0,38,0
66.0,40,1
66.0,41,1
66.0,43,1
66.0,44,1
66.0,46,0
66.0,47,0
70.0,1,1
70.0,7,1
70.0,10,1
70.0,11,1
70.0,12,1
70.0,13,1
70.0,14,1
70.0,15,1
70.0,16,1
70.0,17,1
70.0,18,0
70.0,19,0
70.0,21,1
70.0,24,0
70.0,25,1
70.0,26,0
70.0,27,0
70.0,29,0
70.0,30,1
70.0,31,1
70.0,33,0
70.0,34,0
70.0,36,1
70.0,39,0
70.0,40,0
70.0,42,0
70.0,45,0
70.0,46,0
70.0,47,0
70.0,48,1
72.0,4,1
72.0,6,1
72.0,8,0
72.0,9,0
72.0,13,0
72.0,14,1
72.0,15,0
72.0,17,1
72.0,20,1
72.0,21,1
72.0,25,1
72.0,28,1
72.0,33,0
72.0,34,1
72.0,35,0
72.0,38,0
72.0,39,1
72.0,40,1
72.0,41,1
72.0,43,1
72.0,44,1
72.0,45,0
72.0,46,1
72.0,47,0
72.0,48,0
72.0,49,0
73.0,0,1
73.0,1,1
73.0,2,1
73.0,5,1
73.0,6,0
73.0,9,1
73.0,10,0
73.0,13,0
73.0,15,0
73.0,17,0
73.0,18,0
73.0,19,1
73.0,20,0
73.0,21,0
73.0,22,0
73.0,25,1
73.0,28,1
73.0,30,0
73.0,31,0
73.0,32,0
73.0,33,1
73.0,34,0
73.0,35,1
73.0,38,1
73.0,39,0
73.0,41,1
73.0,42,0
73.0,43,1
73.0,46,1
73.0,48,1
73.0,49,1
77.0,1,0
77.0,3,0
77.0,4,0
77.0,6,1
77.0,8,1
77.0,9,0
77.0,11,1
77.0,12,1
77.0,13,1
77.0,16,0
77.0,17,1
77.0,18,1
77.0,19,0
77.0,20,1
77.0,21,1
77.0,24,0
77.0,26,1
77.0,27,0
77.0,28,0
77.0,30,1
77.0,31,1
77.0,32,1
77.0,34,0
77.0,35,1
77.0,36,1
77.0,37,1
77.0,38,0
77.0,39,0
77.0,40,1
77.0,41,0
77.0,42,1
77.0,44,1
77.0,45,0
77.0,46,1
77.0,47,0
77.0,48,1
78.0,1,0
78.0,2,0
78.0,3,0
78.0,5,0
78.0,6,1
78.0,8,0
78.0,9,0
78.0,10,1
78.0,12,0
78.0,13,1
78.0,14,0
78.0,17,1
78.0,18,0
78.0,20,1
78.0,23,1
78.0,25,0
78.0,27,1
78.0,31,0
78.0,32,1
78.0,34,0
78.0,35,0
78.0,37,0
78.0,39,0
78.0,45,0
78.0,47,0
78.0,49,0
79.0,1,1
79.0,2,0
79.0,3,0
79.0,5,1
79.0,9,0
79.0,11,1
79.0,12,1
79.0,14,0
79.0,15,0
79.0,17,1
79.0,18,0
79.0,20,1
79.0,21,0
79.0,22,0
79.0,23,0
79.0,25,0
79.0,26,0
79.0,27,0
79.0,29,1
79.0,30,0
79.0,31,0
79.0,34,0
79.0,36,1
79.0,39,0
79.0,42,0
79.0,43,1
79.0,44,1
79.0,46,0
87.0,0,0
87.0,3,0
87.0,4,1
87.0,5,1
87.0,6,0
87.0,9,0
87.0,12,1
87.0,13,1
87.0,14,0
87.0,15,1
87.0,18,0
87.0,20,0
87.0,21,0
87.0,22,1
87.0,23,0
87.0,25,1
87.0,26,0
87.0,27,0
87.0,30,1
87.0,31,1
87.0,32,0
87.0,34,0
87.0,36,1
87.0,40,1
87.0,43,0
87.0,44,1
87.0,45,0
87.0,48,0
88.0,0,0
88.0,5,1
88.0,8,0
88.0,9,0
88.0,10,0
88.0,11,0
88.0,13,0
88.0,15,1
88.0,17,1
88.0,19,1
88.0,22,1
88.0,23,1
88.0,24,0
88.0,26,0
88.0,27,0
88.0,29,1
88.0,31,1
88.0,32,0
88.0,33,1
88.0,34,0
88.0,36,1
88.0,37,1
88.0,38,0
88.0,39,1
88.0,41,1
88.0,45,0
90.0,0,1
90.0,1,1
90.0,2,0
90.0,3,0
90.0,5,0
90.0,7,0
90.0,8,1
90.0,9,0
90.0,10,0
90.0,12,1
90.0,13,1
90.0,18,0
90.0,20,0
90.0,24,1
90.0,25,1
90.0,27,1
90.0,29,0
90.0,30,1
90.0,34,0
90.0,36,0
90.0,37,1
90.0,39,0
90.0,40,0
90.0,41,1
90.0,42,1
90.0,43,0
90.0,44,0
90.0,45,0
90.0,46,1
95.0,0,0
95.0,1,0
95.0,3,1
95.0,4,1
95.0,6,0
95.0,7,1
95.0,13,0
95.0,14,1
95.0,16,0
95.0,17,1
95.0,18,1
95.0,20,1
95.0,21,0
95.0,24,1
95.0,26,1
95.0,28,0
95.0,29,0
95.0,30,1
95.0,31,0
95.0,32,1
95.0,35,1
95.0,36,0
95.0,37,1
95.0,40,0
95.0,41,1
95.0,42,0
95.0,43,1
95.0,44,0
95.0,45,0
95.0,46,0
95.0,47,1
100.0,0,0
100.0,3,0
100.0,4,1
100.0,6,1
100.0,7,0
100.0,8,1
100.0,9,0
100.0,10,1
100.0,11,1
100.0,12,0
100.0,14,0
100.0,15,0
100.0,16,1
100.0,19,1
100.0,24,0
100.0,27,0
100.0,30,0
100.0,32,1
100.0,35,1
100.0,37,1
100.0,38,0
100.0,39,1
100.0,41,1
100.0,42,1
100.0,43,0
100.0,45,0
100.0,48,0
109.0,0,1
109.0,1,1
109.0,2,1
109.0,3,1
109.0,6,0
109.0,7,1
109.0,9,1
109.0,10,1
109.0,11,1
109.0,12,1
109.0,14,0
109.0,23,0
109.0,24,1
109.0,25,1
109.0,26,1
109.0,27,0
109.0,28,1
109.0,29,0
109.0,30,1
109.0,31,1
109.0,32,1
109.0,33,0
109.0,34,0
109.0,35,0
109.0,36,1
109.0,39,0
109.0,41,0
109.0,42,0
109.0,43,1
109.0,44,0
109.0,45,1
109.0,46,1
109.0,47,0
109.0,48,0
109.0,49,0
113.0,1,0
113.0,2,0
113.0,3,1
113.0,4,1
113.0,5,1
113.0,6,1
113.0,7,1
113.0,8,0
113.0,10,1
113.0,13,0
113.0,14,0
113.0,15,0
113.0,19,1
113.0,23,0
113.0,24,0
113.0,25,1
113.0,26,1
113.0,27,0
113.0,30,1
113.0,31,0
113.0,34,0
113.0,35,0
113.0,36,1
113.0,40,0
113.0,42,0
113.0,44,1
113.0,46,1
113.0,47,0
113.0,49,1
115.0,0,1
115.0,1,1
115.0,2,1
115.0,3,1
115.0,5,1
115.0,6,1
115.0,7,1
115.0,10,0
115.0,11,0
115.0,12,1
115.0,13,0
115.0,14,1
115.0,17,0
115.0,19,1
115.0,20,1
115.0,21,1
115.0,22,1
115.0,23,1
115.0,24,0
115.0,25,0
115.0,26,1
115.0,27,1
115.0,29,0
115.0,31,0
115.0,33,0
115.0,35,0
115.0,36,1
115.0,38,1
115.0,40,1
115.0,41,1
115.0,43,1
115.0,45,0
115.0,47,0
115.0,48,0
115.0,49,0
120.0,2,0
120.0,3,0
120.0,5,1
120.0,6,0
120.0,7,1
120.0,11,0
120.0,12,1
120.0,13,0
120.0,14,1
120.0,17,1
120.0,18,1
120.0,19,1
120.0,20,1
120.0,21,0
120.0,22,0
120.0,23,0
120.0,24,1
120.0,25,0
120.0,26,0
120.0,31,0
120.0,32,1
120.0,34,0
120.0,35,0
120.0,39,0
120.0,40,0
120.0,41,0
120.0,42,0
120.0,45,1
120.0,46,1
120.0,48,0
126.0,0,1
126.0,1,0
126.0,2,1
126.0,4,1
126.0,6,1
126.0,7,0
126.0,9,0
126.0,10,1
126.0,11,0
126.0,12,0
126.0,14,1
126.0,16,0
126.0,19,0
126.0,21,0
126.0,22,0
126.0,23,0
126.0,24,0
126.0,25,1
126.0,28,1
126.0,29,1
126.0,31,0
126.0,33,0
126.0,35,1
126.0,36,1
126.0,38,0
126.0,39,1
126.0,40,0
126.0,43,0
126.0,44,1
126.0,45,1
126.0,47,0
126.0,49,0
129.0,0,0
129.0,3,1
129.0,5,1
129.0,6,1
129.0,10,0
129.0,12,0
129.0,13,1
129.0,14,1
129.0,15,1
129.0,17,1
129.0,19,0
129.0,29,1
129.0,30,0
129.0,33,0
129.0,35,0
129.0,37,1
129.0,40,1
129.0,41,1
129.0,45,0
129.0,48,0
129.0,49,0
132.0,2,1
132.0,3,1
132.0,4,0
132.0,6,1
132.0,8,1
132.0,11,0
132.0,12,1
132.0,14,1
132.0,16,0
132.0,17,0
132.0,19,1
132.0,21,0
132.0,22,0
132.0,24,0
132.0,26,0
132.0,27,1
132.0,28,1
132.0,29,0
132.0,30,0
132.0,31,0
132.0,32,0
132.0,33,0
132.0,35,0
132.0,37,1
132.0,43,1
132.0,48,1
132.0,49,0
135.0,0,1
135.0,1,1
135.0,4,0
135.0,7,0
135.0,8,0
135.0,9,1
135.0,11,0
135.0,14,0
135.0,15,0
135.0,16,1
135.0,17,0
135.0,18,0
135.0,19,1
135.0,20,0
135.0,21,1
135.0,22,1
135.0,24,0
135.0,25,0
135.0,28,1
135.0,32,0
135.0,34,0
135.0,36,1
135.0,37,0
135.0,38,0
135.0,41,0
135.0,43,1
135.0,44,0
135.0,46,1
135.0,47,0
135.0,48,1
135.0,49,1
136.0,0,0
136.0,2,1
136.0,5,1
136.0,7,1
136.0,8,0
136.0,9,1
136.0,12,1
136.0,15,1
136.0,16,0
136.0,18,0
136.0,20,0
136.0,22,0
136.0,24,0
136.0,26,0
136.0,27,1
136.0,29,0
136.0,30,0
136.0,32,1
136.0,33,0
136.0,34,0
136.0,36,0
136.0,37,0
136.0,38,0
136.0,40,0
136.0,41,0
136.0,45,0
136.0,46,1
136.0,47,0
136.0,48,1
136.0,49,0
145.0,0,1
145.0,1,1
145.0,2,0
145.0,3,0
145.0,4,0
145.0,5,0
145.0,6,1
145.0,7,0
145.0,8,0
145.0,10,1
145.0,14,1
145.0,15,0
145.0,17,1
145.0,18,0
145.0,19,1
145.0,20,1
145.0,24,0
145.0,25,0
145.0,27,1
145.0,28,1
145.0,29,1
145.0,30,1
145.0,33,1
145.0,34,0
145.0,36,0
145.0,38,1
145.0,39,0
145.0,40,1
145.0,41,1
145.0,42,0
145.0,44,0
145.0,45,1
145.0,46,1
145.0,48,1
145.0,49,0
147.0,0,1
147.0,1,0
147.0,2,1
147.0,3,0
147.0,4,1
147.0,5,1
147.0,10,1
147.0,11,0
147.0,12,1
147.0,14,1
147.0,15,0
147.0,17,1
147.0,18,1
147.0,20,0
147.0,22,0
147.0,24,0
147.0,25,0
147.0,26,1
147.0,27,1
147.0,30,1
147.0,31,0
147.0,33,1
147.0,34,0
147.0,37,1
147.0,38,1
147.0,39,0
147.0,41,0
147.0,43,1
147.0,45,1
147.0,47,1
147.0,49,0
