worker,task,answer
31.0,48,0
31.0,49,0
34.0,1,1
34.0,2,0
34.0,3,0
34.0,6,0
34.0,7,0
34.0,8,1
34.0,10,0
34.0,12,1
34.0,13,1
34.0,14,1
34.0,15,0
34.0,16,0
34.0,17,0
34.0,18,1
34.0,19,0
34.0,20,0
34.0,21,0
34.0,22,0
34.0,23,0
34.0,24,1
34.0,25,1
34.0,27,1
34.0,30,1
34.0,31,1
34.0,32,1
34.0,33,0
34.0,34,0
34.0,37,1
34.0,38,1
34.0,39,0
34.0,40,0
34.0,46,1
34.0,47,1
34.0,48,1
34.0,49,0
36.0,2,0
36.0,3,0
36.0,4,0
36.0,5,0
36.0,6,0
36.0,7,1
36.0,8,1
36.0,10,0
36.0,11,0
36.0,12,0
36.0,13,0
36.0,14,1
36.0,17,1
36.0,18,0
36.0,20,1
36.0,21,1
36.0,22,1
36.0,24,1
36.0,25,1
36.0,26,1
36.0,27,0
36.0,29,0
36.0,31,0
36.0,32,1
36.0,33,0
36.0,34,1
36.0,35,0
36.0,38,0
36.0,40,0
36.0,42,0
36.0,43,0
36.0,44,0
36.0,46,1
36.0,47,1
36.0,48,0
36.0,49,1
38.0,2,0
38.0,3,0
38.0,4,0
38.0,5,0
38.0,7,1
38.0,8,0
38.0,9,0
38.0,13,0
38.0,15,1
38.0,18,0
38.0,20,0
38.0,27,0
38.0,30,0
38.0,31,1
38.0,36,0
38.0,38,1
38.0,40,1
38.0,49,1
39.0,1,0
39.0,2,0
39.0,4,1
39.0,5,0
39.0,7,1
39.0,13,0
39.0,15,1
39.0,16,1
39.0,17,1
39.0,23,1
39.0,24,0
39.0,25,1
39.0,26,1
39.0,27,1
39.0,29,1
39.0,31,1
39.0,32,1
39.0,34,1
39.0,35,0
39.0,37,1
39.0,38,1
39.0,39,0
39.0,40,0
39.0,43,0
39.0,45,0
39.0,47,1
42.0,0,0
42.0,1,0
42.0,2,0
42.0,4,1
42.0,5,1
42.0,6,0
42.0,9,0
42.0,10,0
42.0,11,1
42.0,12,0
42.0,14,1
42.0,15,0
42.0,16,0
42.0,20,0
42.0,21,1
42.0,22,1
42.0,23,0
42.0,24,0
42.0,28,0
42.0,29,0
42.0,31,1
42.0,32,0
42.0,36,0
42.0,37,0
42.0,38,1
42.0,39,1
42.0,40,1
42.0,43,0
42.0,45,0
42.0,46,1
42.0,47,0
42.0,48,0
42.0,49,0
43.0,0,1
43.0,2,1
43.0,5,0
43.0,6,0
43.0,8,0
43.0,11,0
43.0,12,1
43.0,13,0
43.0,17,0
43.0,18,0
43.0,20,1
43.0,21,0
43.0,23,0
43.0,25,0
43.0,26,1
43.0,27,1
43.0,28,1
43.0,30,1
43.0,32,0
43.0,33,0
43.0,34,0
43.0,35,0
43.0,38,0
43.0,41,0
43.0,46,1
43.0,47,1
43.0,48,0
45.0,0,0
45.0,2,1
45.0,3,0
45.0,5,0
45.0,11,0
45.0,14,0
45.0,15,1
45.0,19,1
45.0,21,0
45.0,25,1
45.0,30,0
45.0,34,0
45.0,35,1
45.0,36,1
45.0,37,1
45.0,38,0
45.0,39,1
45.0,40,0
45.0,42,1
45.0,43,0
45.0,44,0
45.0,46,0
45.0,47,0
45.0,48,1
46.0,1,1
46.0,2,1
46.0,3,1
46.0,4,0
46.0,5,0
46.0,6,1
46.0,7,1
46.0,9,1
46.0,10,1
46.0,11,1
46.0,12,1
46.0,13,0
46.0,16,0
46.0,17,1
46.0,19,0
46.0,22,0
46.0,23,1
46.0,24,0
46.0,26,1
46.0,28,0
46.0,29,1
46.0,30,0
46.0,31,1
46.0,36,0
46.0,37,1
46.0,38,0
46.0,39,1
46.0,41,1
46.0,42,0
46.0,43,1
46.0,44,0
46.0,46,1
46.0,47,0
46.0,48,0
47.0,1,1
47.0,3,0
47.0,5,1
47.0,6,1
47.0,7,0
47.0,8,1
47.0,9,0
47.0,12,0
47.0,14,0
47.0,15,0
47.0,16,1
47.0,17,0
47.0,18,1
47.0,19,0
47.0,20,0
47.0,23,0
47.0,25,0
47.0,27,1
47.0,29,0
47.0,32,1
47.0,33,1
47.0,34,1
47.0,37,0
47.0,38,1
47.0,39,0
47.0,42,0
47.0,43,1
47.0,45,0
47.0,46,0
47.0,47,1
47.0,48,1
47.0,49,0
48.0,0,0
48.0,1,0
48.0,2,0
48.0,3,0
48.0,6,0
48.0,9,0
48.0,10,1
48.0,11,1
48.0,12,0
48.0,13,1
48.0,14,1
48.0,15,1
48.0,17,1
48.0,18,1
48.0,19,0
48.0,22,0
48.0,23,0
48.0,24,0
48.0,25,0
48.0,26,0
48.0,27,1
48.0,28,0
48.0,29,0
48.0,30,1
48.0,31,0
48.0,32,1
48.0,34,1
48.0,35,0
48.0,37,0
48.0,38,1
48.0,41,0
48.0,42,1
48.0,43,1
48.0,44,0
48.0,45,1
48.0,46,0
49.0,1,0
49.0,2,0
49.0,4,1
49.0,5,0
49.0,6,1
49.0,7,1
49.0,9,1
49.0,10,1
49.0,12,1
49.0,15,1
49.0,16,1
49.0,19,0
49.0,21,0
49.0,22,0
49.0,23,0
49.0,24,0
49.0,26,0
49.0,28,1
49.0,29,0
49.0,30,0
49.0,31,0
49.0,32,0
49.0,33,0
49.0,34,0
49.0,36,0
49.0,37,1
49.0,38,0
49.0,40,0
49.0,42,1
49.0,43,0
49.0,47,1
49.0,49,0
56.0,0,0
56.0,2,0
56.0,4,1
56.0,8,1
56.0,9,0
56.0,10,0
56.0,12,0
56.0,14,0
56.0,15,1
56.0,16,1
56.0,17,0
56.0,20,0
56.0,22,0
56.0,26,0
56.0,27,0
56.0,28,1
56.0,32,0
56.0,33,0
56.0,36,1
56.0,37,1
56.0,38,1
56.0,39,0
56.0,40,0
56.0,41,1
56.0,42,0
56.0,46,0
56.0,48,1
56.0,49,1
58.0,0,0
58.0,2,0
58.0,3,1
58.0,4,1
58.0,6,1
58.0,8,1
58.0,10,0
58.0,14,0
58.0,16,0
58.0,17,1
58.0,19,0
58.0,20,1
58.0,23,1
58.0,24,1
58.0,25,1
58.0,27,0
58.0,28,1
58.0,29,1
58.0,30,0
58.0,31,1
58.0,32,0
58.0,34,1
58.0,35,0
58.0,36,0
58.0,37,0
58.0,38,1
58.0,39,1
58.0,41,0
58.0,42,1
58.0,43,0
58.0,45,1
58.0,46,1
59.0,0,0
59.0,2,1
59.0,3,1
59.0,4,1
59.0,5,0
59.0,6,0
59.0,7,0
59.0,11,1
59.0,13,0
59.0,14,0
59.0,16,1
59.0,17,0
59.0,18,1
59.0,19,1
59.0,20,1
59.0,22,0
59.0,23,1
59.0,24,1
59.0,25,1
59.0,27,1
59.0,29,0
59.0,31,0
59.0,34,0
59.0,36,0
59.0,37,0
59.0,38,1
59.0,39,0
59.0,40,0
59.0,42,0
59.0,43,1
59.0,45,1
59.0,47,0
59.0,48,1
59.0,49,0
60.0,2,1
60.0,3,0
60.0,5,0
60.0,10,0
60.0,11,0
60.0,14,0
60.0,15,0
60.0,16,1
60.0,24,0
60.0,26,0
60.0,27,1
60.0,28,1
60.0,29,1
60.0,31,0
60.0,33,0
60.0,34,0
60.0,36,1
60.0,38,1
60.0,40,1
60.0,41,0
60.0,43,0
60.0,44,1
60.0,45,0
60.0,46,0
60.0,48,1
65.0,0,1
65.0,1,1
65.0,2,0
65.0,3,1
65.0,4,1
65.0,6,0
65.0,7,1
65.0,8,0
65.0,9,1
65.0,10,1
65.0,11,1
65.0,12,1
65.0,13,1
65.0,14,1
65.0,16,1
65.0,18,1
65.0,19,0
65.0,20,1
65.0,21,0
65.0,22,1
65.0,24,1
65.0,25,0
65.0,26,1
65.0,27,1
65.0,28,0
65.0,30,0
65.0,31,1
65.0,33,0
65.0,34,1
65.0,39,0
65.0,41,1
65.0,45,0
66.0,0,0
66.0,1,1
66.0,3,1
66.0,4,0
66.0,5,0
66.0,6,0
66.0,8,1
66.0,9,0
66.0,10,0
66.0,11,1
66.0,12,1
66.0,15,1
66.0,16,1
66.0,17,0
66.0,19,0
66.0,20,0
66.0,23,1
66.0,24,1
66.0,25,1
66.0,26,1
66.0,27,0
66.0,32,1
66.0,34,0
66.0,35,0
66.0,36,0
66.0,37,0
66.0,39,0
66.0,40,0
66.0,41,0
66.0,42,1
66.0,44,1
66.0,46,0
66.0,48,0
66.0,49,0
68.0,0,1
68.0,1,1
68.0,2,0
68.0,4,0
68.0,5,0
68.0,6,0
68.0,10,0
68.0,11,1
68.0,13,0
68.0,14,1
68.0,16,0
68.0,17,1
68.0,19,0
68.0,20,0
68.0,21,1
68.0,22,0
68.0,23,1
68.0,25,1
68.0,26,1
68.0,27,0
68.0,28,1
68.0,29,1
68.0,30,1
68.0,32,1
68.0,33,0
68.0,38,1
68.0,39,1
68.0,40,1
68.0,42,0
68.0,44,1
68.0,47,0
68.0,49,0
71.0,0,1
71.0,2,0
71.0,3,1
71.0,4,0
71.0,5,0
71.0,8,1
71.0,11,0
71.0,12,1
71.0,13,0
71.0,16,1
71.0,17,1
71.0,18,0
71.0,19,0
71.0,21,1
71.0,22,0
71.0,23,0
71.0,25,1
71.0,26,1
71.0,27,0
71.0,28,1
71.0,29,1
71.0,30,1
71.0,33,0
71.0,34,0
71.0,35,0
71.0,36,0
71.0,37,0
71.0,38,0
71.0,39,0
71.0,41,0
71.0,43,1
71.0,44,0
71.0,45,1
71.0,48,1
71.0,49,0
74.0,1,0
74.0,4,0
74.0,5,1
74.0,7,1
74.0,13,0
74.0,14,0
74.0,17,1
74.0,18,0
74.0,19,1
74.0,21,1
74.0,22,0
74.0,23,1
74.0,25,1
74.0,26,1
74.0,27,0
74.0,28,0
74.0,29,0
74.0,30,0
74.0,31,1
74.0,32,1
74.0,33,1
74.0,34,1
74.0,37,1
74.0,39,1
74.0,41,1
74.0,42,0
74.0,43,0
74.0,44,1
74.0,45,0
74.0,47,0
74.0,48,1
81.0,0,1
81.0,3,1
81.0,4,0
81.0,6,0
81.0,7,1
81.0,9,1
81.0,10,1
81.0,12,0
81.0,15,0
81.0,16,0
81.0,18,1
81.0,21,1
81.0,22,0
81.0,23,1
81.0,24,0
81.0,27,0
81.0,33,1
81.0,35,1
81.0,36,0
81.0,37,0
81.0,38,1
81.0,41,0
81.0,44,0
81.0,45,0
81.0,46,0
81.0,47,0
81.0,48,0
83.0,2,0
83.0,3,1
83.0,4,0
83.0,5,0
83.0,6,0
83.0,7,1
83.0,9,0
83.0,11,1
83.0,13,0
83.0,14,1
83.0,15,1
83.0,17,1
83.0,18,1
83.0,20,1
83.0,21,1
83.0,22,0
83.0,25,1
83.0,26,1
83.0,27,1
83.0,31,0
83.0,34,1
83.0,35,1
83.0,36,0
83.0,39,1
83.0,45,0
83.0,46,1
83.0,47,0
84.0,0,0
84.0,1,1
84.0,2,1
84.0,3,0
84.0,5,1
84.0,11,1
84.0,12,0
84.0,13,0
84.0,15,1
84.0,16,0
84.0,17,0
84.0,18,1
84.0,19,1
84.0,21,0
84.0,22,1
84.0,23,1
84.0,24,0
84.0,25,0
84.0,26,1
84.0,29,0
84.0,30,0
84.0,31,1
84.0,32,1
84.0,34,0
84.0,37,1
84.0,40,0
84.0,42,0
84.0,45,0
84.0,48,0
84.0,49,0
85.0,1,1
85.0,2,0
85.0,3,0
85.0,4,1
85.0,5,0
85.0,7,1
85.0,10,1
85.0,11,1
85.0,13,0
85.0,15,0
85.0,17,1
85.0,19,0
85.0,20,0
85.0,21,0
85.0,22,1
85.0,24,1
85.0,25,0
85.0,27,1
85.0,28,0
85.0,29,0
85.0,31,1
85.0,32,0
85.0,33,0
85.0,34,1
85.0,36,1
85.0,37,1
85.0,39,1
85.0,44,0
85.0,45,0
85.0,46,1
85.0,48,1
89.0,1,0
89.0,2,1
89.0,3,0
89.0,4,0
89.0,6,1
89.0,8,0
89.0,9,1
89.0,11,0
89.0,13,0
89.0,17,1
89.0,18,0
89.0,19,1
89.0,20,1
89.0,21,0
89.0,22,1
89.0,24,1
89.0,25,0
89.0,26,1
89.0,28,1
89.0,31,1
89.0,32,1
89.0,33,0
89.0,35,0
89.0,36,0
89.0,38,1
89.0,39,1
89.0,41,0
89.0,42,1
89.0,46,1
89.0,48,0
89.0,49,0
90.0,0,1
90.0,1,1
90.0,4,0
90.0,8,0
90.0,11,0
90.0,12,1
90.0,13,0
90.0,14,0
90.0,15,1
90.0,18,1
90.0,20,0
90.0,22,0
90.0,23,0
90.0,24,1
90.0,26,0
90.0,29,1
90.0,30,0
90.0,31,0
90.0,35,0
90.0,36,0
90.0,38,1
90.0,39,0
90.0,40,0
90.0,44,0
90.0,48,1
90.0,49,0
93.0,0,1
93.0,2,0
93.0,4,1
93.0,7,1
93.0,10,1
93.0,13,1
93.0,14,1
93.0,15,1
93.0,16,0
93.0,18,1
93.0,19,0
93.0,20,0
93.0,21,1
93.0,22,0
93.0,25,1
93.0,27,1
93.0,30,0
93.0,32,1
93.0,34,0
93.0,37,1
93.0,40,0
93.0,41,0
93.0,43,0
93.0,44,0
93.0,45,1
93.0,47,0
93.0,48,0
95.0,0,1
95.0,1,1
95.0,2,0
95.0,3,0
95.0,6,1
95.0,8,0
95.0,9,1
95.0,10,1
95.0,11,1
95.0,13,1
95.0,14,1
95.0,15,0
95.0,18,1
95.0,19,0
95.0,20,0
95.0,22,0
95.0,24,0
95.0,26,1
95.0,30,0
95.0,32,0
95.0,33,1
95.0,34,1
95.0,36,0
95.0,41,1
95.0,42,0
95.0,45,0
95.0,47,0
95.0,48,0
95.0,49,1
96.0,1,1
96.0,2,0
96.0,3,0
96.0,4,1
96.0,5,0
96.0,6,1
96.0,8,1
96.0,10,0
96.0,14,0
96.0,15,1
96.0,16,1
96.0,17,1
96.0,20,0
96.0,21,0
96.0,22,0
96.0,23,0
96.0,25,1
96.0,26,1
96.0,27,0
96.0,29,0
96.0,32,1
96.0,33,0
96.0,35,0
96.0,37,1
96.0,39,1
96.0,40,0
96.0,41,0
96.0,43,1
96.0,45,0
96.0,48,0
96.0,49,1
100.0,0,1
100.0,2,0
100.0,3,1
100.0,4,1
100.0,6,1
100.0,7,0
100.0,11,0
100.0,14,0
100.0,15,0
100.0,18,0
100.0,20,0
100.0,22,0
100.0,23,1
100.0,24,0
100.0,25,1
100.0,26,1
100.0,28,0
100.0,29,0
100.0,32,0
100.0,33,0
100.0,36,1
100.0,37,1
100.0,38,1
100.0,40,0
100.0,41,0
100.0,42,0
100.0,45,0
100.0,46,0
100.0,49,0
106.0,0,0
106.0,1,1
106.0,2,1
106.0,3,1
106.0,5,1
106.0,6,0
106.0,7,1
106.0,8,1
106.0,9,1
106.0,10,0
106.0,14,0
106.0,16,0
106.0,17,1
106.0,18,1
106.0,21,0
106.0,23,0
106.0,26,0
106.0,29,1
106.0,31,0
106.0,33,1
106.0,35,1
106.0,40,0
106.0,41,0
106.0,42,1
106.0,43,0
106.0,45,0
106.0,46,1
106.0,48,0
112.0,0,0
112.0,1,0
112.0,2,1
112.0,4,1
112.0,5,0
112.0,9,0
112.0,11,1
112.0,13,0
112.0,14,1
112.0,15,0
112.0,16,0
112.0,20,0
112.0,21,0
112.0,22,1
112.0,23,0
112.0,24,0
112.0,26,1
112.0,27,1
112.0,28,1
112.0,30,0
112.0,31,1
112.0,32,1
112.0,33,0
112.0,34,0
112.0,35,1
112.0,39,0
112.0,41,1
112.0,43,0
112.0,44,0
112.0,45,1
112.0,46,1
112.0,47,0
115.0,1,0
115.0,3,1
115.0,5,0
115.0,10,1
115.0,12,0
115.0,15,1
115.0,16,0
115.0,20,0
115.0,21,1
115.0,22,0
115.0,23,1
115.0,24,1
115.0,25,1
115.0,26,1
115.0,27,0
115.0,28,1
115.0,29,1
115.0,30,1
115.0,31,1
115.0,32,1
115.0,33,0
115.0,36,0
115.0,37,1
115.0,38,1
115.0,39,0
115.0,41,0
115.0,42,0
115.0,44,1
115.0,45,1
115.0,46,0
115.0,48,1
115.0,49,1
116.0,1,1
116.0,2,0
116.0,3,0
116.0,4,0
116.0,5,0
116.0,9,0
116.0,10,0
116.0,11,0
116.0,12,0
116.0,13,1
116.0,14,0
116.0,15,1
116.0,18,1
116.0,19,1
116.0,20,0
116.0,23,1
116.0,25,0
116.0,26,1
116.0,31,1
116.0,34,0
116.0,36,0
116.0,37,1
116.0,39,0
116.0,41,1
116.0,46,0
116.0,47,1
116.0,48,1
116.0,49,1
119.0,1,1
119.0,2,1
119.0,3,1
119.0,5,1
119.0,6,1
119.0,13,0
119.0,14,1
119.0,15,0
119.0,16,0
119.0,17,1
119.0,20,0
119.0,25,1
119.0,26,0
119.0,27,0
119.0,29,1
119.0,30,0
119.0,31,1
119.0,34,0
119.0,35,0
119.0,36,1
119.0,38,1
119.0,39,1
119.0,40,1
119.0,42,0
119.0,44,0
119.0,45,1
119.0,46,1
119.0,47,0
119.0,48,0
119.0,49,1
124.0,2,0
124.0,3,0
124.0,4,0
124.0,6,1
124.0,8,0
124.0,9,1
124.0,10,0
124.0,11,1
124.0,14,0
124.0,16,1
124.0,17,0
124.0,18,0
124.0,19,1
124.0,21,1
124.0,22,0
124.0,25,1
124.0,27,1
124.0,28,1
124.0,29,1
124.0,30,0
124.0,33,0
124.0,37,0
124.0,39,1
124.0,44,1
124.0,46,1
124.0,47,1
124.0,48,0
124.0,49,0
125.0,0,0
125.0,2,0
125.0,3,1
125.0,5,0
125.0,7,1
125.0,10,0
125.0,11,1
125.0,12,1
125.0,13,0
125.0,19,0
125.0,21,1
125.0,22,1
125.0,23,0
125.0,24,1
125.0,25,1
125.0,26,0
125.0,28,0
125.0,29,1
125.0,30,1
125.0,31,0
125.0,33,0
125.0,35,0
125.0,36,0
125.0,37,1
125.0,39,0
125.0,40,0
125.0,43,0
125.0,46,0
125.0,48,0
127.0,0,0
127.0,1,0
127.0,5,1
127.0,6,1
127.0,7,1
127.0,9,1
127.0,10,1
127.0,11,1
127.0,12,0
127.0,13,0
127.0,14,0
127.0,15,0
127.0,17,1
127.0,18,1
127.0,20,0
127.0,21,0
127.0,22,0
127.0,23,0
127.0,24,1
127.0,25,1
127.0,26,0
127.0,29,1
127.0,30,0
127.0,33,0
127.0,37,1
127.0,38,0
127.0,39,1
127.0,40,1
127.0,42,0
127.0,43,0
127.0,44,0
127.0,45,0
127.0,46,1
127.0,49,0
133.0,0,0
133.0,2,0
133.0,3,1
133.0,4,1
133.0,5,0
133.0,6,0
133.0,7,1
133.0,8,1
133.0,10,1
133.0,11,1
133.0,12,0
133.0,13,0
133.0,14,0
133.0,15,1
133.0,16,1
133.0,17,0
133.0,20,0
133.0,21,1
133.0,24,1
133.0,26,1
133.0,27,0
133.0,28,1
133.0,31,1
133.0,33,0
133.0,36,0
133.0,37,1
133.0,38,1
133.0,39,1
133.0,41,0
133.0,42,0
133.0,43,0
133.0,44,1
133.0,45,0
133.0,46,0
133.0,47,0
133.0,48,0
144.0,2,1
144.0,3,1
144.0,4,1
144.0,6,0
144.0,7,1
144.0,11,1
144.0,12,1
144.0,13,1
144.0,14,1
144.0,16,1
144.0,17,0
144.0,18,0
144.0,19,0
144.0,22,1
144.0,25,0
144.0,26,0
144.0,27,1
144.0,28,1
144.0,30,1
144.0,31,0
144.0,33,1
144.0,35,0
144.0,37,1
144.0,39,0
144.0,40,1
144.0,41,1
144.0,42,1
144.0,44,0
144.0,45,0
144.0,49,0
145.0,1,0
145.0,2,0
145.0,3,1
145.0,4,1
145.0,5,0
145.0,8,0
145.0,10,0
145.0,11,0
145.0,13,1
145.0,15,1
145.0,16,1
145.0,17,1
145.0,18,1
145.0,20,0
145.0,21,0
145.0,22,0
145.0,23,1
145.0,24,0
145.0,26,1
145.0,27,0
145.0,28,0
145.0,32,1
145.0,33,0
145.0,35,0
145.0,36,0
145.0,39,0
145.0,41,0
145.0,42,1
145.0,43,1
145.0,47,0
149.0,0,1
149.0,1,0
149.0,4,0
149.0,6,1
149.0,7,1
149.0,9,1
149.0,11,1
149.0,12,0
149.0,13,0
149.0,15,1
149.0,19,0
149.0,22,0
149.0,24,1
149.0,25,0
149.0,26,0
149.0,27,1
149.0,28,1
149.0,29,1
149.0,34,1
149.0,37,0
149.0,38,0
149.0,39,0
149.0,42,0
149.0,43,0
149.0,44,0
149.0,46,0
149.0,47,0
149.0,49,1
