worker,task,answer
9.0,22,0
9.0,23,0
9.0,30,1
9.0,34,1
9.0,35,1
9.0,37,0
9.0,38,1
9.0,43,0
9.0,46,1
9.0,48,1
13.0,0,0
13.0,2,0
13.0,3,1
13.0,5,1
13.0,6,1
13.0,8,0
13.0,10,1
13.0,12,0
13.0,13,0
13.0,14,0
13.0,15,1
13.0,17,1
13.0,18,1
13.0,19,1
13.0,20,1
13.0,21,0
13.0,22,1
13.0,24,1
13.0,25,0
13.0,26,0
13.0,29,1
13.0,31,1
13.0,32,1
13.0,33,0
13.0,34,0
13.0,36,1
13.0,37,1
13.0,40,1
13.0,43,1
13.0,44,1
13.0,45,1
13.0,46,0
13.0,47,0
13.0,48,1
13.0,49,0
14.0,0,0
14.0,1,0
14.0,10,0
14.0,11,0
14.0,13,0
14.0,14,1
14.0,15,1
14.0,16,1
14.0,17,0
14.0,19,1
14.0,22,1
14.0,23,1
14.0,25,0
14.0,26,0
14.0,27,0
14.0,28,1
14.0,29,0
14.0,31,1
14.0,32,0
14.0,33,1
14.0,34,1
14.0,35,0
14.0,36,1
14.0,38,1
14.0,39,1
14.0,41,1
14.0,43,1
14.0,46,1
14.0,47,0
14.0,49,0
15.0,0,0
15.0,2,0
15.0,5,0
15.0,8,0
15.0,9,1
15.0,10,0
15.0,12,0
15.0,13,1
15.0,14,0
15.0,15,0
15.0,16,1
15.0,17,1
15.0,21,0
15.0,22,0
15.0,24,1
15.0,25,1
15.0,27,1
15.0,28,1
15.0,29,1
15.0,35,1
15.0,36,0
15.0,38,0
15.0,42,1
15.0,44,1
15.0,45,0
15.0,46,0
15.0,47,0
16.0,1,1
16.0,2,0
16.0,7,0
16.0,8,0
16.0,11,1
16.0,12,0
16.0,13,1
16.0,14,1
16.0,20,1
16.0,21,0
16.0,22,0
16.0,23,0
16.0,27,0
16.0,29,1
16.0,30,1
16.0,31,1
16.0,32,1
16.0,33,1
16.0,35,1
16.0,40,1
16.0,41,1
16.0,44,0
16.0,46,0
16.0,48,0
17.0,0,0
17.0,3,0
17.0,6,1
17.0,8,0
17.0,10,0
17.0,11,0
17.0,12,0
17.0,14,1
17.0,16,0
17.0,18,1
17.0,19,1
17.0,20,1
17.0,21,0
17.0,22,0
17.0,23,0
17.0,25,0
17.0,26,1
17.0,28,1
17.0,30,0
17.0,33,1
17.0,34,0
17.0,36,1
17.0,39,1
17.0,41,0
17.0,42,0
17.0,46,0
17.0,47,1
17.0,49,0
19.0,3,1
19.0,4,1
19.0,9,1
19.0,11,1
19.0,12,0
19.0,13,1
19.0,14,1
19.0,15,0
19.0,17,1
19.0,18,0
19.0,19,1
19.0,20,1
19.0,22,0
19.0,23,1
19.0,24,0
19.0,25,1
19.0,26,1
19.0,28,0
19.0,29,0
19.0,30,0
19.0,33,1
19.0,34,0
19.0,35,0
19.0,38,1
19.0,39,1
19.0,41,0
19.0,42,1
19.0,44,0
19.0,45,1
19.0,47,1
19.0,49,1
22.0,0,0
22.0,1,0
22.0,2,0
22.0,7,0
22.0,8,0
22.0,10,0
22.0,11,0
22.0,13,1
22.0,16,1
22.0,17,1
22.0,18,1
22.0,19,1
22.0,20,0
22.0,21,0
22.0,22,0
22.0,23,0
22.0,25,0
22.0,26,1
22.0,27,1
22.0,28,1
22.0,31,0
22.0,32,0
22.0,33,0
22.0,34,0
22.0,36,1
22.0,38,1
22.0,39,0
22.0,40,0
22.0,41,1
22.0,43,0
22.0,46,1
22.0,47,1
22.0,48,1
22.0,49,1
24.0,0,0
24.0,1,0
24.0,2,0
24.0,4,1
24.0,5,0
24.0,7,1
24.0,8,0
24.0,9,1
24.0,10,1
24.0,12,0
24.0,13,1
24.0,15,1
24.0,16,0
24.0,18,1
24.0,19,1
24.0,20,0
24.0,21,1
24.0,23,0
24.0,26,0
24.0,27,1
24.0,31,1
24.0,32,1
24.0,34,0
24.0,36,1
24.0,37,1
24.0,38,0
24.0,41,1
24.0,42,1
24.0,44,1
24.0,45,1
24.0,46,0
24.0,49,0
28.0,1,0
28.0,2,1
28.0,3,0
28.0,5,0
28.0,8,0
28.0,9,1
28.0,14,1
28.0,15,1
28.0,17,1
28.0,18,1
28.0,21,0
28.0,23,1
28.0,24,1
28.0,27,1
28.0,28,1
28.0,29,0
28.0,30,1
28.0,31,1
28.0,32,1
28.0,33,0
28.0,36,1
28.0,39,1
28.0,41,1
28.0,42,1
28.0,43,0
28.0,44,0
28.0,45,0
28.0,46,1
28.0,48,0
28.0,49,0
38.0,0,0
38.0,1,0
38.0,2,0
38.0,5,0
38.0,6,1
38.0,7,1
38.0,8,0
38.0,9,0
38.0,10,0
38.0,11,0
38.0,13,1
38.0,15,1
38.0,16,1
38.0,18,1
38.0,22,0
38.0,23,1
38.0,25,0
38.0,28,1
38.0,30,0
38.0,32,0
38.0,33,1
38.0,35,0
38.0,36,1
38.0,37,0
38.0,39,1
38.0,40,1
38.0,42,1
38.0,43,0
38.0,45,1
39.0,0,1
39.0,2,0
39.0,3,1
39.0,4,0
39.0,5,0
39.0,6,0
39.0,7,1
39.0,8,0
39.0,9,1
39.0,10,1
39.0,13,1
39.0,15,0
39.0,16,0
39.0,18,0
39.0,20,1
39.0,22,1
39.0,23,1
39.0,24,1
39.0,25,1
39.0,27,0
39.0,28,0
39.0,32,0
39.0,33,1
39.0,36,1
39.0,37,0
39.0,38,1
39.0,39,1
39.0,40,1
39.0,43,1
39.0,46,1
39.0,47,1
40.0,0,1
40.0,1,0
40.0,4,0
40.0,5,0
40.0,6,1
40.0,15,0
40.0,16,0
40.0,18,0
40.0,19,1
40.0,22,0
40.0,23,0
40.0,27,1
40.0,28,0
40.0,30,0
40.0,32,0
40.0,36,1
40.0,38,1
40.0,39,0
40.0,40,1
40.0,41,1
40.0,42,0
40.0,44,1
40.0,46,1
40.0,48,1
42.0,0,1
42.0,3,1
42.0,4,1
42.0,5,1
42.0,8,1
42.0,9,1
42.0,10,0
42.0,11,1
42.0,12,1
42.0,13,0
42.0,14,0
42.0,15,1
42.0,16,1
42.0,18,1
42.0,19,1
42.0,21,1
42.0,22,0
42.0,24,0
42.0,25,0
42.0,26,1
42.0,27,0
42.0,29,0
42.0,31,0
42.0,35,1
42.0,36,0
42.0,38,1
42.0,41,1
42.0,42,1
42.0,44,1
42.0,45,0
42.0,47,0
42.0,48,1
42.0,49,1
44.0,0,0
44.0,1,1
44.0,3,1
44.0,4,1
44.0,5,0
44.0,6,1
44.0,8,1
44.0,11,0
44.0,15,1
44.0,16,0
44.0,17,0
44.0,19,1
44.0,20,1
44.0,23,0
44.0,25,0
44.0,26,1
44.0,28,0
44.0,29,1
44.0,30,0
44.0,31,0
44.0,32,1
44.0,33,0
44.0,34,0
44.0,36,1
44.0,37,0
44.0,40,1
44.0,45,1
44.0,46,0
45.0,4,0
45.0,6,1
45.0,8,1
45.0,9,1
45.0,10,1
45.0,13,0
45.0,14,0
45.0,15,1
45.0,16,1
45.0,17,0
45.0,18,0
45.0,19,1
45.0,20,0
45.0,24,1
45.0,25,0
45.0,28,0
45.0,35,1
45.0,36,1
45.0,39,0
45.0,41,1
45.0,43,1
45.0,45,1
45.0,47,1
50.0,0,0
50.0,3,1
50.0,4,1
50.0,5,1
50.0,8,0
50.0,10,1
50.0,11,1
50.0,14,0
50.0,15,1
50.0,16,1
50.0,17,1
50.0,19,0
50.0,20,1
50.0,24,1
50.0,25,0
50.0,27,1
50.0,29,1
50.0,33,0
50.0,34,0
50.0,35,0
50.0,36,1
50.0,40,0
50.0,41,1
50.0,42,1
50.0,44,0
50.0,45,0
50.0,46,0
50.0,47,0
50.0,48,0
50.0,49,0
52.0,1,0
52.0,5,0
52.0,7,1
52.0,8,0
52.0,10,0
52.0,11,1
52.0,13,0
52.0,14,1
52.0,15,0
52.0,20,0
52.0,21,0
52.0,22,1
52.0,25,1
52.0,26,0
52.0,27,0
52.0,28,0
52.0,29,1
52.0,31,1
52.0,33,0
52.0,34,1
52.0,35,1
52.0,36,0
52.0,37,1
52.0,39,1
52.0,41,0
52.0,43,1
52.0,44,1
52.0,45,0
52.0,47,0
52.0,49,0
53.0,0,1
53.0,1,0
53.0,4,0
53.0,5,1
53.0,6,1
53.0,7,1
53.0,8,0
53.0,9,0
53.0,16,1
53.0,17,1
53.0,19,1
53.0,24,0
53.0,25,0
53.0,28,0
53.0,29,1
53.0,30,0
53.0,33,1
53.0,34,0
53.0,35,0
53.0,36,0
53.0,37,1
53.0,38,1
53.0,39,1
53.0,42,1
53.0,44,0
53.0,46,1
53.0,49,0
54.0,0,0
54.0,1,0
54.0,2,0
54.0,4,0
54.0,5,1
54.0,6,0
54.0,7,0
54.0,8,1
54.0,9,1
54.0,10,0
54.0,12,1
54.0,13,0
54.0,14,1
54.0,15,1
54.0,16,1
54.0,17,0
54.0,19,1
54.0,20,1
54.0,21,0
54.0,22,0
54.0,23,0
54.0,24,0
54.0,25,1
54.0,26,0
54.0,27,0
54.0,31,1
54.0,33,1
54.0,39,1
54.0,41,1
54.0,43,0
54.0,44,0
54.0,45,1
54.0,46,1
54.0,47,1
54.0,48,0
54.0,49,0
58.0,0,0
58.0,5,1
58.0,9,1
58.0,10,0
58.0,12,1
58.0,14,0
58.0,15,1
58.0,17,0
58.0,18,1
58.0,23,0
58.0,24,1
58.0,25,1
58.0,28,1
58.0,32,1
58.0,34,1
58.0,35,0
58.0,37,1
58.0,38,0
58.0,41,1
58.0,42,1
58.0,45,0
58.0,47,1
60.0,0,0
60.0,4,1
60.0,9,1
60.0,10,0
60.0,11,0
60.0,12,1
60.0,13,0
60.0,14,0
60.0,15,0
60.0,19,1
60.0,20,0
60.0,21,0
60.0,22,1
60.0,23,1
60.0,24,0
60.0,27,1
60.0,28,1
60.0,29,0
60.0,31,0
60.0,33,1
60.0,37,0
60.0,40,0
60.0,41,1
60.0,43,0
60.0,46,1
60.0,48,1
64.0,2,1
64.0,3,0
64.0,6,1
64.0,7,0
64.0,8,0
64.0,10,0
64.0,14,0
64.0,16,1
64.0,20,1
64.0,21,1
64.0,22,1
64.0,23,0
64.0,24,1
64.0,25,1
64.0,26,1
64.0,30,0
64.0,31,1
64.0,32,0
64.0,36,1
64.0,37,0
64.0,38,1
64.0,39,1
64.0,44,0
64.0,45,1
64.0,47,1
64.0,48,1
64.0,49,0
72.0,0,0
72.0,2,0
72.0,3,0
72.0,9,0
72.0,11,1
72.0,13,1
72.0,18,1
72.0,19,0
72.0,22,1
72.0,25,0
72.0,26,1
72.0,27,0
72.0,30,0
72.0,31,1
72.0,32,1
72.0,33,1
72.0,34,0
72.0,35,1
72.0,37,1
72.0,38,0
72.0,39,1
72.0,42,0
72.0,45,1
72.0,46,1
72.0,48,1
75.0,2,0
75.0,3,0
75.0,9,0
75.0,10,1
75.0,11,0
75.0,13,0
75.0,14,1
75.0,16,1
75.0,17,1
75.0,18,0
75.0,22,1
75.0,23,1
75.0,25,0
75.0,26,1
75.0,27,1
75.0,29,1
75.0,30,0
75.0,31,1
75.0,32,1
75.0,33,1
75.0,34,0
75.0,35,1
75.0,38,0
75.0,40,0
75.0,42,1
75.0,43,0
75.0,44,0
75.0,45,0
75.0,46,0
75.0,47,0
75.0,48,0
75.0,49,0
88.0,0,1
88.0,3,1
88.0,5,1
88.0,7,1
88.0,9,0
88.0,10,0
88.0,11,0
88.0,13,0
88.0,16,1
88.0,18,1
88.0,21,0
88.0,23,1
88.0,25,1
88.0,26,1
88.0,27,0
88.0,28,1
88.0,29,1
88.0,30,1
88.0,33,1
88.0,37,1
88.0,38,1
88.0,39,0
88.0,40,1
88.0,42,1
88.0,44,0
88.0,46,1
88.0,47,0
88.0,48,1
89.0,1,0
89.0,2,1
89.0,3,1
89.0,4,0
89.0,8,1
89.0,9,1
89.0,10,1
89.0,11,1
89.0,12,0
89.0,13,0
89.0,21,1
89.0,22,1
89.0,23,0
89.0,27,1
89.0,28,0
89.0,31,0
89.0,32,0
89.0,34,1
89.0,35,0
89.0,36,1
89.0,38,0
89.0,39,0
89.0,42,1
89.0,43,0
89.0,44,0
89.0,45,0
89.0,46,1
92.0,0,0
92.0,1,1
92.0,2,0
92.0,3,1
92.0,4,0
92.0,6,1
92.0,7,1
92.0,10,0
92.0,11,1
92.0,13,1
92.0,14,0
92.0,19,0
92.0,21,0
92.0,22,0
92.0,24,0
92.0,26,1
92.0,28,1
92.0,30,1
92.0,31,0
92.0,32,0
92.0,33,0
92.0,34,0
92.0,35,0
92.0,36,1
92.0,37,0
92.0,41,1
92.0,42,1
92.0,43,0
92.0,44,0
92.0,45,0
92.0,46,1
92.0,48,0
92.0,49,1
95.0,0,0
95.0,2,0
95.0,4,1
95.0,6,0
95.0,7,1
95.0,9,0
95.0,11,0
95.0,13,0
95.0,15,0
95.0,16,1
95.0,17,0
95.0,21,0
95.0,23,1
95.0,25,0
95.0,26,1
95.0,28,1
95.0,35,0
95.0,36,0
95.0,38,1
95.0,39,1
95.0,41,0
95.0,42,1
95.0,43,0
95.0,44,0
95.0,47,0
95.0,48,0
95.0,49,0
97.0,0,0
97.0,1,0
97.0,2,0
97.0,7,1
97.0,9,1
97.0,11,1
97.0,13,1
97.0,15,0
97.0,17,1
97.0,18,0
97.0,19,1
97.0,20,1
97.0,21,0
97.0,23,1
97.0,25,0
97.0,26,1
97.0,27,1
97.0,28,0
97.0,30,1
97.0,31,0
97.0,32,1
97.0,34,0
97.0,37,1
97.0,39,1
97.0,42,1
97.0,43,0
97.0,46,1
97.0,48,0
108.0,1,1
108.0,3,1
108.0,6,1
108.0,12,0
108.0,14,0
108.0,15,1
108.0,16,1
108.0,17,0
108.0,19,1
108.0,20,1
108.0,22,1
108.0,24,0
108.0,25,0
108.0,26,0
108.0,27,0
108.0,30,0
108.0,31,1
108.0,33,0
108.0,34,0
108.0,36,1
108.0,37,1
108.0,38,0
108.0,40,0
108.0,41,0
108.0,42,0
108.0,46,0
108.0,47,1
108.0,48,1
108.0,49,0
109.0,0,1
109.0,1,1
109.0,2,0
109.0,4,0
109.0,6,0
109.0,7,0
109.0,8,1
109.0,9,0
109.0,10,0
109.0,11,0
109.0,12,1
109.0,13,1
109.0,15,1
109.0,16,0
109.0,19,0
109.0,22,0
109.0,23,0
109.0,24,0
109.0,26,1
109.0,28,0
109.0,37,0
109.0,38,1
109.0,40,0
109.0,42,1
109.0,44,0
109.0,45,0
109.0,46,0
109.0,47,0
109.0,48,0
109.0,49,1
112.0,0,1
112.0,1,0
112.0,2,1
112.0,3,1
112.0,6,1
112.0,7,1
112.0,8,1
112.0,11,1
112.0,15,0
112.0,17,1
112.0,18,0
112.0,21,0
112.0,22,1
112.0,23,1
112.0,24,1
112.0,25,1
112.0,26,0
112.0,27,0
112.0,28,1
112.0,31,0
112.0,33,1
112.0,35,1
112.0,36,0
112.0,38,0
112.0,39,1
112.0,40,1
112.0,41,0
112.0,42,0
112.0,45,1
112.0,46,1
112.0,48,1
112.0,49,1
121.0,0,0
121.0,1,0
121.0,3,0
121.0,4,0
121.0,6,1
121.0,8,0
121.0,9,0
121.0,10,0
121.0,12,0
121.0,13,0
121.0,15,0
121.0,18,0
121.0,19,1
121.0,20,1
121.0,21,0
121.0,22,0
121.0,25,1
121.0,28,0
121.0,30,1
121.0,36,0
121.0,38,1
121.0,39,1
121.0,40,1
121.0,42,1
121.0,43,0
121.0,44,0
121.0,45,0
121.0,46,0
121.0,47,0
121.0,48,0
121.0,49,0
124.0,0,1
124.0,1,0
124.0,2,1
124.0,3,0
124.0,4,1
124.0,7,1
124.0,9,0
124.0,10,0
124.0,11,0
124.0,12,0
124.0,15,1
124.0,16,1
124.0,17,1
124.0,18,1
124.0,25,0
124.0,28,1
124.0,31,1
124.0,33,1
124.0,34,0
124.0,35,1
124.0,36,1
124.0,42,0
124.0,43,0
124.0,44,1
124.0,45,1
124.0,46,1
124.0,48,0
125.0,0,1
125.0,3,0
125.0,4,0
125.0,6,1
125.0,9,0
125.0,11,1
125.0,14,1
125.0,17,0
125.0,18,1
125.0,19,1
125.0,21,0
125.0,22,0
125.0,23,0
125.0,27,1
125.0,30,0
125.0,31,1
125.0,33,0
125.0,34,0
125.0,35,0
125.0,36,1
125.0,37,1
125.0,38,0
125.0,40,0
125.0,42,1
125.0,43,0
125.0,44,0
125.0,46,1
125.0,47,1
125.0,48,1
125.0,49,1
126.0,0,1
126.0,2,1
126.0,3,0
126.0,4,1
126.0,5,0
126.0,6,1
126.0,7,0
126.0,8,0
126.0,13,1
126.0,14,1
126.0,15,0
126.0,16,1
126.0,17,0
126.0,18,1
126.0,19,1
126.0,20,1
126.0,21,0
126.0,22,1
126.0,28,1
126.0,31,1
126.0,32,0
126.0,33,0
126.0,34,0
126.0,36,0
126.0,38,1
126.0,39,1
126.0,40,1
126.0,41,0
126.0,42,0
126.0,44,0
126.0,45,0
126.0,48,1
126.0,49,1
128.0,0,1
128.0,2,0
128.0,3,1
128.0,4,0
128.0,5,0
128.0,6,1
128.0,7,0
128.0,9,0
128.0,12,0
128.0,14,1
128.0,15,1
128.0,17,1
128.0,18,0
128.0,19,1
128.0,20,1
128.0,21,1
128.0,22,0
128.0,23,0
128.0,24,0
128.0,29,0
128.0,32,1
128.0,33,0
128.0,34,0
128.0,35,1
128.0,36,1
128.0,37,1
128.0,39,1
128.0,41,1
128.0,42,0
128.0,43,1
128.0,47,1
128.0,48,0
128.0,49,0
130.0,0,0
130.0,1,0
130.0,2,1
130.0,4,1
130.0,5,0
130.0,7,1
130.0,11,1
130.0,14,1
130.0,15,0
130.0,17,1
130.0,20,0
130.0,21,1
130.0,23,0
130.0,27,1
130.0,28,0
130.0,29,1
130.0,32,1
130.0,33,1
130.0,34,1
130.0,36,0
130.0,37,0
130.0,38,1
130.0,39,0
130.0,40,0
130.0,41,1
130.0,43,0
130.0,44,0
130.0,48,1
130.0,49,1
133.0,0,1
133.0,2,0
133.0,5,1
133.0,6,1
133.0,7,1
133.0,9,0
133.0,12,0
133.0,13,1
133.0,16,1
133.0,17,1
133.0,18,1
133.0,19,1
133.0,20,0
133.0,22,0
133.0,23,0
133.0,24,0
133.0,25,1
133.0,26,0
133.0,27,1
133.0,28,1
133.0,29,1
133.0,31,1
133.0,32,0
133.0,34,0
133.0,35,0
133.0,36,1
133.0,37,1
133.0,38,0
133.0,39,0
133.0,40,1
133.0,43,1
133.0,46,1
133.0,47,1
133.0,48,0
141.0,3,1
141.0,4,0
141.0,5,0
141.0,6,1
141.0,8,0
141.0,9,1
141.0,11,0
141.0,13,1
141.0,14,1
141.0,15,0
141.0,18,0
141.0,19,0
141.0,21,1
141.0,23,1
141.0,24,0
141.0,25,1
141.0,27,0
141.0,29,0
141.0,31,0
141.0,33,1
141.0,34,0
141.0,35,1
141.0,38,0
141.0,40,0
141.0,41,0
141.0,43,1
141.0,45,1
141.0,46,0
141.0,47,0
141.0,48,0
141.0,49,1
142.0,0,1
142.0,5,0
142.0,8,1
142.0,10,0
142.0,17,0
142.0,19,0
142.0,20,1
142.0,21,0
142.0,22,0
142.0,23,0
142.0,24,0
142.0,27,0
142.0,28,0
142.0,33,0
142.0,34,1
142.0,35,1
142.0,36,0
142.0,40,1
142.0,42,0
142.0,44,0
142.0,45,0
142.0,46,0
142.0,48,1
142.0,49,1
145.0,0,0
145.0,1,1
145.0,2,1
145.0,4,1
145.0,7,1
145.0,9,1
145.0,10,1
145.0,11,0
145.0,13,1
145.0,14,1
145.0,15,0
145.0,19,0
145.0,21,0
145.0,23,0
145.0,24,0
145.0,25,1
145.0,26,0
145.0,27,1
145.0,28,0
145.0,29,0
145.0,34,1
145.0,35,1
145.0,36,0
145.0,38,0
145.0,39,0
145.0,40,0
145.0,42,1
145.0,45,1
145.0,48,0
146.0,0,0
146.0,1,0
146.0,2,0
146.0,3,0
146.0,5,1
146.0,6,1
146.0,7,1
146.0,10,0
146.0,11,0
146.0,12,1
146.0,13,0
146.0,14,1
146.0,16,1
146.0,18,1
146.0,19,1
146.0,21,0
146.0,22,1
146.0,23,1
146.0,25,0
146.0,29,1
146.0,30,1
146.0,33,1
146.0,35,0
146.0,36,0
146.0,37,1
146.0,38,0
146.0,41,0
146.0,42,1
146.0,45,0
146.0,46,1
146.0,49,0
147.0,0,0
147.0,2,0
147.0,3,1
147.0,5,1
147.0,6,1
147.0,9,1
147.0,12,0
147.0,13,1
147.0,15,1
147.0,17,1
147.0,18,1
147.0,20,1
147.0,23,0
147.0,25,0
147.0,27,1
147.0,28,1
147.0,29,1
147.0,33,1
147.0,36,0
147.0,37,1
147.0,38,0
147.0,40,1
147.0,44,0
147.0,45,0
147.0,46,0
147.0,47,0
147.0,48,1
148.0,0,1
148.0,1,0
148.0,4,0
148.0,9,0
148.0,10,0
148.0,11,1
148.0,12,0
148.0,13,0
148.0,14,1
148.0,15,1
148.0,16,1
148.0,18,0
148.0,20,1
148.0,22,0
148.0,23,0
148.0,24,0
148.0,25,0
148.0,26,0
148.0,27,1
148.0,28,0
148.0,30,0
148.0,31,1
148.0,33,1
148.0,34,0
148.0,36,1
148.0,37,1
148.0,38,1
148.0,40,1
148.0,41,1
148.0,44,0
148.0,46,1
148.0,47,1
148.0,48,0
