worker,task,answer
20.0,4,0
20.0,5,0
20.0,8,0
20.0,11,0
20.0,12,0
20.0,13,1
20.0,14,1
20.0,16,1
20.0,18,0
20.0,20,0
20.0,21,0
20.0,25,1
20.0,26,1
20.0,28,0
20.0,30,1
20.0,33,1
20.0,34,1
20.0,35,1
20.0,36,1
20.0,38,1
20.0,39,1
20.0,40,1
20.0,45,0
20.0,47,0
20.0,48,0
20.0,49,1
22.0,0,0
22.0,2,0
22.0,3,1
22.0,4,0
22.0,6,0
22.0,10,1
22.0,11,0
22.0,12,1
22.0,13,0
22.0,14,1
22.0,16,1
22.0,17,1
22.0,18,1
22.0,21,1
22.0,23,0
22.0,26,1
22.0,28,0
22.0,29,0
22.0,30,1
22.0,31,0
22.0,34,0
22.0,36,1
22.0,38,0
22.0,39,1
22.0,41,1
22.0,42,0
22.0,44,0
22.0,49,1
23.0,1,1
23.0,5,1
23.0,6,0
23.0,9,0
23.0,10,1
23.0,11,0
23.0,13,1
23.0,15,0
23.0,16,1
23.0,18,1
23.0,19,1
23.0,21,0
23.0,24,1
23.0,25,1
23.0,27,1
23.0,28,0
23.0,32,0
23.0,36,0
23.0,37,1
23.0,40,1
23.0,41,0
23.0,42,0
23.0,43,1
23.0,46,0
23.0,47,0
33.0,2,1
33.0,3,1
33.0,4,1
33.0,5,0
33.0,6,0
33.0,7,0
33.0,8,0
33.0,9,0
33.0,11,0
33.0,12,1
33.0,13,1
33.0,14,0
33.0,16,1
33.0,17,0
33.0,20,1
33.0,21,0
33.0,23,0
33.0,26,1
33.0,27,0
33.0,30,1
33.0,32,0
33.0,37,0
33.0,40,0
33.0,42,0
33.0,43,0
33.0,44,1
33.0,46,1
33.0,47,1
33.0,48,1
33.0,49,1
36.0,0,0
36.0,1,0
36.0,2,0
36.0,3,0
36.0,5,0
36.0,6,0
36.0,7,0
36.0,9,0
36.0,10,1
36.0,16,1
36.0,17,1
36.0,23,0
36.0,24,0
36.0,25,0
36.0,26,1
36.0,27,0
36.0,30,1
36.0,31,1
36.0,32,1
36.0,33,0
36.0,34,0
36.0,36,1
36.0,37,0
36.0,38,1
36.0,40,1
36.0,41,1
36.0,42,0
36.0,43,1
36.0,44,1
36.0,45,0
36.0,47,0
36.0,48,0
36.0,49,1
39.0,1,1
39.0,2,1
39.0,3,1
39.0,5,1
39.0,6,1
39.0,7,0
39.0,9,1
39.0,10,1
39.0,11,0
39.0,12,1
39.0,13,1
39.0,17,1
39.0,19,1
39.0,20,1
39.0,21,0
39.0,23,0
39.0,24,1
39.0,26,1
39.0,28,0
39.0,29,0
39.0,30,0
39.0,31,1
39.0,32,1
39.0,33,1
39.0,34,1
39.0,35,0
39.0,36,0
39.0,38,0
39.0,39,0
39.0,40,1
39.0,42,0
39.0,43,1
39.0,44,1
39.0,47,0
39.0,48,0
39.0,49,1
44.0,0,1
44.0,1,0
44.0,4,1
44.0,5,1
44.0,9,0
44.0,10,1
44.0,11,1
44.0,12,0
44.0,14,0
44.0,16,0
44.0,20,1
44.0,21,1
44.0,24,1
44.0,25,0
44.0,27,1
44.0,28,1
44.0,29,1
44.0,30,0
44.0,33,1
44.0,34,1
44.0,37,0
44.0,41,0
44.0,42,1
44.0,48,0
47.0,1,0
47.0,5,1
47.0,6,0
47.0,9,1
47.0,10,1
47.0,15,1
47.0,16,1
47.0,17,1
47.0,19,0
47.0,20,1
47.0,21,1
47.0,22,1
47.0,24,0
47.0,25,1
47.0,28,1
47.0,29,1
47.0,32,1
47.0,33,1
47.0,34,1
47.0,35,1
47.0,36,1
47.0,38,1
47.0,40,1
47.0,41,0
47.0,42,0
47.0,43,0
47.0,46,1
47.0,47,0
47.0,48,0
52.0,0,1
52.0,5,0
52.0,6,0
52.0,7,0
52.0,8,0
52.0,11,1
52.0,13,1
52.0,16,0
52.0,18,0
52.0,21,1
52.0,22,1
52.0,23,0
52.0,24,0
52.0,26,1
52.0,27,1
52.0,28,1
52.0,30,0
52.0,31,0
52.0,35,0
52.0,36,1
52.0,37,1
52.0,38,1
52.0,39,1
52.0,41,1
52.0,44,0
52.0,47,1
52.0,49,0
53.0,2,0
53.0,4,1
53.0,5,1
53.0,6,0
53.0,10,1
53.0,12,0
53.0,13,0
53.0,16,1
53.0,17,0
53.0,18,1
53.0,19,1
53.0,21,0
53.0,24,0
53.0,25,0
53.0,26,1
53.0,27,0
53.0,28,0
53.0,29,0
53.0,31,1
53.0,32,0
53.0,33,1
53.0,34,1
53.0,36,0
53.0,39,1
53.0,43,1
53.0,45,0
53.0,48,1
56.0,0,0
56.0,2,1
56.0,4,1
56.0,6,1
56.0,8,0
56.0,9,0
56.0,10,1
56.0,11,1
56.0,13,0
56.0,14,1
56.0,16,0
56.0,17,1
56.0,18,1
56.0,19,1
56.0,20,0
56.0,21,0
56.0,23,0
56.0,24,1
56.0,27,0
56.0,28,0
56.0,31,1
56.0,33,0
56.0,34,0
56.0,35,1
56.0,36,0
56.0,37,0
56.0,38,0
56.0,45,1
56.0,47,1
56.0,49,0
61.0,2,0
61.0,3,0
61.0,4,1
61.0,5,1
61.0,6,0
61.0,7,0
61.0,8,0
61.0,9,0
61.0,13,0
61.0,15,1
61.0,16,0
61.0,19,0
61.0,20,1
61.0,21,0
61.0,22,1
61.0,23,0
61.0,24,0
61.0,26,1
61.0,27,1
61.0,29,1
61.0,31,1
61.0,32,0
61.0,35,1
61.0,36,0
61.0,38,0
61.0,40,0
61.0,41,0
61.0,42,0
61.0,43,0
61.0,44,0
61.0,47,0
61.0,48,0
61.0,49,1
64.0,1,0
64.0,2,1
64.0,4,0
64.0,5,0
64.0,6,0
64.0,7,1
64.0,9,0
64.0,10,1
64.0,11,0
64.0,14,0
64.0,15,0
64.0,16,0
64.0,17,0
64.0,18,1
64.0,19,0
64.0,20,0
64.0,21,1
64.0,22,0
64.0,24,0
64.0,25,1
64.0,26,0
64.0,27,0
64.0,28,0
64.0,29,0
64.0,31,0
64.0,32,1
64.0,34,0
64.0,35,1
64.0,36,0
64.0,37,1
64.0,39,1
64.0,40,1
64.0,41,0
64.0,42,0
64.0,44,1
64.0,46,1
64.0,47,0
64.0,48,0
64.0,49,0
73.0,3,1
73.0,5,1
73.0,8,0
73.0,9,1
73.0,10,0
73.0,12,1
73.0,13,1
73.0,17,0
73.0,18,1
73.0,19,1
73.0,22,1
73.0,23,1
73.0,25,0
73.0,28,1
73.0,31,1
73.0,32,0
73.0,34,0
73.0,37,1
73.0,39,1
73.0,42,0
73.0,43,0
73.0,44,0
73.0,46,0
73.0,47,0
73.0,49,1
74.0,1,1
74.0,2,1
74.0,5,0
74.0,6,1
74.0,7,0
74.0,8,1
74.0,9,0
74.0,12,1
74.0,16,0
74.0,18,1
74.0,19,0
74.0,20,0
74.0,25,1
74.0,27,0
74.0,28,1
74.0,29,1
74.0,30,0
74.0,33,1
74.0,34,0
74.0,35,1
74.0,36,1
74.0,38,0
74.0,39,1
74.0,40,0
74.0,41,1
74.0,42,0
74.0,44,0
74.0,45,0
74.0,46,1
74.0,47,0
74.0,48,1
74.0,49,1
77.0,0,0
77.0,1,0
77.0,2,0
77.0,5,0
77.0,7,0
77.0,8,0
77.0,10,0
77.0,11,0
77.0,12,0
77.0,13,1
77.0,15,0
77.0,16,1
77.0,17,1
77.0,19,0
77.0,21,0
77.0,22,1
77.0,23,1
77.0,24,0
77.0,25,1
77.0,26,1
77.0,29,0
77.0,30,0
77.0,31,1
77.0,33,0
77.0,34,0
77.0,35,0
77.0,38,1
77.0,40,1
77.0,41,1
77.0,43,0
77.0,44,0
77.0,46,1
77.0,48,1
77.0,49,1
79.0,2,1
79.0,3,1
79.0,5,1
79.0,6,0
79.0,7,1
79.0,10,1
79.0,11,0
79.0,13,0
79.0,14,1
79.0,18,1
79.0,19,1
79.0,20,0
79.0,21,0
79.0,22,1
79.0,25,1
79.0,27,0
79.0,28,0
79.0,29,1
79.0,30,1
79.0,34,0
79.0,36,1
79.0,39,1
79.0,42,0
79.0,43,1
79.0,44,1
79.0,45,0
79.0,46,1
79.0,47,0
84.0,0,1
84.0,2,1
84.0,5,1
84.0,6,0
84.0,7,0
84.0,8,1
84.0,10,1
84.0,11,0
84.0,12,0
84.0,14,0
84.0,16,0
84.0,21,0
84.0,22,1
84.0,23,0
84.0,25,1
84.0,26,1
84.0,30,1
84.0,32,0
84.0,33,1
84.0,36,1
84.0,38,1
84.0,41,1
84.0,43,0
84.0,45,0
84.0,48,1
96.0,0,1
96.0,1,1
96.0,2,1
96.0,3,1
96.0,6,1
96.0,8,0
96.0,10,1
96.0,11,1
96.0,14,1
96.0,15,0
96.0,19,0
96.0,21,1
96.0,23,0
96.0,28,1
96.0,29,0
96.0,30,0
96.0,32,1
96.0,34,1
96.0,36,1
96.0,39,0
96.0,40,1
96.0,41,0
96.0,43,1
96.0,46,0
96.0,47,0
96.0,48,1
99.0,1,1
99.0,2,1
99.0,3,0
99.0,4,0
99.0,8,0
99.0,9,0
99.0,10,0
99.0,12,0
99.0,15,0
99.0,16,1
99.0,17,1
99.0,18,0
99.0,19,1
99.0,21,1
99.0,23,0
99.0,24,0
99.0,25,1
99.0,26,1
99.0,27,1
99.0,31,1
99.0,33,1
99.0,34,1
99.0,35,1
99.0,36,1
99.0,37,0
99.0,39,1
99.0,40,1
99.0,43,1
99.0,44,0
99.0,45,0
99.0,49,1
105.0,0,1
105.0,1,1
105.0,2,1
105.0,4,1
105.0,5,0
105.0,10,0
105.0,13,1
105.0,14,1
105.0,15,0
105.0,16,1
105.0,17,0
105.0,18,1
105.0,20,1
105.0,21,0
105.0,22,1
105.0,24,0
105.0,26,1
105.0,27,0
105.0,30,0
105.0,31,0
105.0,32,0
105.0,37,0
105.0,38,1
105.0,40,1
105.0,41,0
105.0,42,0
105.0,43,0
105.0,44,0
105.0,48,0
105.0,49,0
106.0,0,1
106.0,1,1
106.0,2,1
106.0,3,0
106.0,6,1
106.0,7,1
106.0,9,0
106.0,10,0
106.0,11,0
106.0,14,0
106.0,15,0
106.0,16,1
106.0,18,0
106.0,22,1
106.0,23,0
106.0,24,0
106.0,25,0
106.0,26,0
106.0,27,0
106.0,29,0
106.0,30,1
106.0,31,0
106.0,33,1
106.0,34,1
106.0,36,0
106.0,39,0
106.0,41,0
106.0,42,1
106.0,43,0
106.0,44,1
106.0,45,0
106.0,46,0
106.0,49,1
115.0,0,0
115.0,1,0
115.0,2,0
115.0,4,0
115.0,6,1
115.0,7,1
115.0,11,0
115.0,14,1
115.0,15,0
115.0,17,1
115.0,18,0
115.0,20,0
115.0,23,1
115.0,24,1
115.0,25,1
115.0,26,1
115.0,27,1
115.0,28,0
115.0,30,1
115.0,31,1
115.0,34,0
115.0,35,1
115.0,38,1
115.0,39,0
115.0,40,1
115.0,42,0
115.0,43,1
115.0,46,0
115.0,47,1
115.0,49,0
116.0,1,1
116.0,3,0
116.0,4,0
116.0,6,0
116.0,7,0
116.0,8,0
116.0,9,0
116.0,10,0
116.0,11,1
116.0,12,0
116.0,13,0
116.0,14,0
116.0,15,1
116.0,16,0
116.0,17,1
116.0,18,1
116.0,22,0
116.0,24,1
116.0,28,0
116.0,29,0
116.0,30,0
116.0,32,0
116.0,33,1
116.0,34,1
116.0,35,1
116.0,36,1
116.0,37,0
116.0,38,1
116.0,39,0
116.0,43,1
116.0,45,0
116.0,47,1
116.0,48,1
116.0,49,1
120.0,1,1
120.0,3,0
120.0,4,0
120.0,5,1
120.0,6,1
120.0,7,1
120.0,8,0
120.0,9,0
120.0,11,0
120.0,13,1
120.0,16,0
120.0,24,1
120.0,25,0
120.0,26,0
120.0,28,1
120.0,30,1
120.0,31,1
120.0,32,0
120.0,33,0
120.0,34,0
120.0,36,1
120.0,37,1
120.0,39,1
120.0,42,0
120.0,43,0
120.0,47,1
120.0,48,1
120.0,49,1
121.0,2,1
121.0,5,1
121.0,9,0
121.0,11,0
121.0,12,0
121.0,13,1
121.0,15,1
121.0,18,1
121.0,21,0
121.0,24,1
121.0,28,0
121.0,29,1
121.0,30,1
121.0,31,0
121.0,32,1
121.0,33,1
121.0,34,0
121.0,35,1
121.0,36,1
121.0,38,1
121.0,39,1
121.0,40,1
121.0,41,1
121.0,42,0
121.0,43,1
121.0,46,0
121.0,47,1
121.0,48,1
125.0,0,0
125.0,1,0
125.0,3,0
125.0,5,0
125.0,6,0
125.0,8,0
125.0,9,0
125.0,10,1
125.0,11,0
125.0,14,0
125.0,16,0
125.0,17,1
125.0,19,1
125.0,20,1
125.0,21,0
125.0,22,1
125.0,23,0
125.0,24,1
125.0,25,0
125.0,28,0
125.0,29,0
125.0,30,1
125.0,31,1
125.0,32,0
125.0,34,1
125.0,35,1
125.0,36,1
125.0,37,0
125.0,43,1
125.0,44,1
125.0,45,1
125.0,46,0
125.0,47,0
125.0,48,0
125.0,49,1
126.0,0,0
126.0,2,0
126.0,4,0
126.0,5,1
126.0,8,0
126.0,11,0
126.0,15,0
126.0,16,0
126.0,18,0
126.0,19,1
126.0,20,0
126.0,21,0
126.0,22,1
126.0,23,1
126.0,24,1
126.0,25,0
126.0,28,0
126.0,30,1
126.0,31,1
126.0,32,0
126.0,34,0
126.0,35,1
126.0,38,1
126.0,39,0
126.0,40,0
126.0,43,1
126.0,44,0
126.0,45,1
126.0,47,0
126.0,48,1
126.0,49,1
128.0,0,0
128.0,1,1
128.0,2,1
128.0,3,0
128.0,5,1
128.0,6,1
128.0,8,0
128.0,10,1
128.0,13,0
128.0,14,1
128.0,16,1
128.0,18,1
128.0,19,0
128.0,20,1
128.0,21,1
128.0,23,0
128.0,24,1
128.0,25,1
128.0,26,1
128.0,28,0
128.0,29,0
128.0,30,1
128.0,32,0
128.0,33,0
128.0,34,0
128.0,36,1
128.0,37,0
128.0,38,0
128.0,39,1
128.0,41,1
128.0,42,0
128.0,43,1
128.0,44,0
128.0,45,1
128.0,46,0
128.0,47,0
128.0,48,1
130.0,1,1
130.0,2,1
130.0,4,0
130.0,5,1
130.0,8,0
130.0,9,0
130.0,10,1
130.0,11,1
130.0,12,0
130.0,14,1
130.0,19,0
130.0,22,1
130.0,24,0
130.0,25,0
130.0,26,1
130.0,28,0
130.0,30,1
130.0,31,0
130.0,32,0
130.0,33,1
130.0,34,0
130.0,35,1
130.0,38,1
130.0,40,1
130.0,41,1
130.0,46,1
130.0,47,1
130.0,48,0
130.0,49,0
131.0,0,1
131.0,4,0
131.0,6,0
131.0,7,1
131.0,11,1
131.0,13,1
131.0,14,0
131.0,15,0
131.0,18,1
131.0,19,0
131.0,20,0
131.0,23,0
131.0,26,1
131.0,28,1
131.0,31,1
131.0,34,1
131.0,35,0
131.0,36,0
131.0,37,0
131.0,38,0
131.0,40,0
131.0,41,1
131.0,43,1
131.0,46,0
131.0,47,1
131.0,49,1
134.0,4,1
134.0,5,0
134.0,9,0
134.0,10,0
134.0,11,0
134.0,12,0
134.0,13,1
134.0,14,1
134.0,15,1
134.0,16,0
134.0,21,1
134.0,22,0
134.0,23,0
134.0,24,1
134.0,25,1
134.0,29,0
134.0,30,1
134.0,31,0
134.0,36,0
134.0,37,1
134.0,38,1
134.0,39,1
134.0,40,0
134.0,42,0
134.0,45,1
134.0,46,1
134.0,47,0
134.0,48,1
136.0,0,0
136.0,1,1
136.0,2,1
136.0,3,0
136.0,4,0
136.0,5,0
136.0,7,0
136.0,8,0
136.0,9,0
136.0,10,1
136.0,12,0
136.0,13,1
136.0,14,1
136.0,18,1
136.0,19,1
136.0,22,1
136.0,23,1
136.0,27,0
136.0,28,0
136.0,32,0
136.0,35,1
136.0,36,0
136.0,38,0
136.0,39,1
136.0,41,0
136.0,42,1
136.0,43,1
136.0,45,0
136.0,46,0
142.0,1,0
142.0,2,0
142.0,4,0
142.0,6,1
142.0,9,1
142.0,10,1
142.0,12,0
142.0,14,1
142.0,16,1
142.0,17,0
142.0,19,1
142.0,20,0
142.0,25,0
142.0,27,0
142.0,29,1
142.0,30,0
142.0,31,0
142.0,34,1
142.0,35,1
142.0,38,0
142.0,42,0
142.0,43,0
142.0,46,1
142.0,48,1
145.0,0,1
145.0,1,0
145.0,7,1
145.0,8,0
145.0,10,1
145.0,13,0
145.0,16,0
145.0,19,1
145.0,20,0
145.0,22,0
145.0,23,0
145.0,25,1
145.0,26,0
145.0,27,1
145.0,32,0
145.0,33,1
145.0,34,0
145.0,35,1
145.0,36,0
145.0,39,1
145.0,42,1
145.0,43,0
145.0,44,0
145.0,45,1
145.0,46,1
145.0,47,1
145.0,48,1
145.0,49,0
146.0,1,1
146.0,2,1
146.0,3,0
146.0,4,0
146.0,5,0
146.0,6,1
146.0,9,0
146.0,11,0
146.0,12,1
146.0,13,1
146.0,14,0
146.0,17,1
146.0,18,1
146.0,19,0
146.0,20,0
146.0,24,0
146.0,25,1
146.0,27,0
146.0,28,0
146.0,29,0
146.0,33,1
146.0,34,1
146.0,39,0
146.0,40,1
146.0,41,0
146.0,44,0
146.0,45,0
146.0,48,1
