worker,task,answer
22.0,36,1
22.0,39,1
22.0,40,1
22.0,42,1
22.0,43,1
22.0,45,0
22.0,47,1
22.0,48,1
22.0,49,0
23.0,0,1
23.0,2,0
23.0,3,0
23.0,4,0
23.0,6,1
23.0,7,0
23.0,8,1
23.0,9,0
23.0,10,0
23.0,11,0
23.0,13,1
23.0,14,0
23.0,15,1
23.0,16,1
23.0,19,1
23.0,20,1
23.0,21,0
23.0,22,0
23.0,23,1
23.0,24,1
23.0,26,0
23.0,27,0
23.0,29,1
23.0,30,1
23.0,31,0
23.0,35,1
23.0,36,0
23.0,39,0
23.0,40,0
23.0,41,0
23.0,43,0
23.0,45,0
23.0,46,0
23.0,47,0
23.0,48,0
23.0,49,1
26.0,0,0
26.0,1,1
26.0,4,1
26.0,9,1
26.0,10,1
26.0,11,0
26.0,12,1
26.0,15,0
26.0,17,1
26.0,19,0
26.0,20,0
26.0,21,1
26.0,22,1
26.0,23,1
26.0,27,0
26.0,28,0
26.0,29,0
26.0,30,0
26.0,31,1
26.0,33,1
26.0,34,1
26.0,35,1
26.0,36,0
26.0,37,1
26.0,38,1
26.0,39,1
26.0,41,1
26.0,42,0
26.0,43,1
26.0,45,0
26.0,46,0
26.0,47,0
26.0,48,1
27.0,1,0
27.0,2,0
27.0,3,0
27.0,5,1
27.0,6,1
27.0,7,1
27.0,11,1
27.0,12,0
27.0,13,0
27.0,17,1
27.0,19,0
27.0,20,0
27.0,23,1
27.0,24,1
27.0,26,1
27.0,27,0
27.0,28,1
27.0,29,1
27.0,33,0
27.0,34,0
27.0,40,0
27.0,43,0
27.0,44,1
27.0,45,0
27.0,46,1
27.0,47,1
30.0,1,0
30.0,3,0
30.0,8,1
30.0,9,1
30.0,12,1
30.0,13,1
30.0,14,0
30.0,16,0
30.0,18,1
30.0,19,0
30.0,20,1
30.0,23,0
30.0,24,1
30.0,25,1
30.0,26,1
30.0,27,0
30.0,28,0
30.0,29,1
30.0,30,0
30.0,31,0
30.0,33,0
30.0,37,0
30.0,40,1
30.0,41,1
30.0,45,0
30.0,47,1
30.0,48,0
31.0,1,1
31.0,2,0
31.0,3,0
31.0,6,1
31.0,8,0
31.0,9,0
31.0,11,1
31.0,12,0
31.0,14,1
31.0,15,1
31.0,16,0
31.0,18,1
31.0,19,0
31.0,20,1
31.0,22,1
31.0,25,0
31.0,26,0
31.0,27,0
31.0,28,1
31.0,30,1
31.0,34,0
31.0,36,0
31.0,38,0
31.0,41,0
31.0,45,1
31.0,48,0
31.0,49,1
34.0,0,1
34.0,7,0
34.0,10,0
34.0,12,0
34.0,13,0
34.0,17,1
34.0,18,1
34.0,19,0
34.0,20,1
34.0,21,1
34.0,23,1
34.0,24,0
34.0,25,0
34.0,26,0
34.0,27,0
34.0,29,0
34.0,30,1
34.0,33,1
34.0,34,1
34.0,35,0
34.0,36,1
34.0,37,0
34.0,38,1
34.0,40,0
34.0,41,1
34.0,42,1
34.0,49,1
35.0,2,1
35.0,3,0
35.0,6,1
35.0,7,1
35.0,8,1
35.0,10,1
35.0,11,1
35.0,12,0
35.0,18,0
35.0,19,0
35.0,21,1
35.0,22,0
35.0,24,1
35.0,26,0
35.0,28,0
35.0,30,1
35.0,31,1
35.0,33,1
35.0,34,1
35.0,35,0
35.0,36,0
35.0,38,0
35.0,41,0
35.0,43,1
35.0,44,1
35.0,45,1
35.0,47,1
35.0,49,0
37.0,1,1
37.0,3,0
37.0,7,1
37.0,8,1
37.0,9,1
37.0,11,0
37.0,17,1
37.0,20,1
37.0,21,1
37.0,24,1
37.0,26,1
37.0,27,0
37.0,28,0
37.0,30,0
37.0,31,0
37.0,32,0
37.0,34,0
37.0,36,0
37.0,37,0
37.0,41,0
37.0,42,1
37.0,43,0
37.0,45,0
37.0,46,0
37.0,47,1
37.0,48,1
37.0,49,0
39.0,0,1
39.0,2,0
39.0,3,0
39.0,4,1
39.0,5,1
39.0,10,1
39.0,12,0
39.0,14,0
39.0,17,1
39.0,19,0
39.0,20,0
39.0,24,0
39.0,25,0
39.0,26,1
39.0,27,1
39.0,30,1
39.0,33,1
39.0,34,0
39.0,35,1
39.0,37,1
39.0,38,1
39.0,41,0
39.0,43,0
39.0,44,1
39.0,45,0
39.0,46,0
39.0,47,1
39.0,49,0
43.0,0,1
43.0,1,1
43.0,2,0
43.0,3,1
43.0,4,1
43.0,5,1
43.0,6,0
43.0,7,1
43.0,8,0
43.0,9,0
43.0,12,0
43.0,13,0
43.0,15,1
43.0,16,1
43.0,18,0
43.0,20,1
43.0,22,1
43.0,23,1
43.0,24,0
43.0,25,1
43.0,26,0
43.0,28,1
43.0,29,1
43.0,30,1
43.0,31,0
43.0,34,0
43.0,35,0
43.0,36,0
43.0,37,1
43.0,38,0
43.0,40,0
43.0,42,0
43.0,44,0
43.0,45,1
43.0,46,0
43.0,47,1
47.0,1,0
47.0,2,1
47.0,4,1
47.0,5,1
47.0,6,1
47.0,8,1
47.0,9,0
47.0,12,1
47.0,13,1
47.0,17,0
47.0,18,0
47.0,19,1
47.0,21,1
47.0,22,0
47.0,24,0
47.0,26,0
47.0,27,0
47.0,28,0
47.0,30,0
47.0,31,1
47.0,36,0
47.0,38,1
47.0,40,1
47.0,42,0
47.0,43,1
47.0,44,1
47.0,46,0
47.0,48,0
66.0,0,0
66.0,1,1
66.0,2,0
66.0,3,0
66.0,4,0
66.0,5,0
66.0,6,0
66.0,8,0
66.0,9,0
66.0,10,0
66.0,11,0
66.0,13,1
66.0,14,0
66.0,15,1
66.0,17,0
66.0,19,0
66.0,24,1
66.0,25,0
66.0,26,1
66.0,27,0
66.0,28,0
66.0,30,1
66.0,31,0
66.0,32,1
66.0,33,1
66.0,35,1
66.0,37,1
66.0,38,0
66.0,42,1
66.0,45,1
66.0,46,0
66.0,48,1
66.0,49,0
67.0,0,0
67.0,1,1
67.0,2,1
67.0,3,0
67.0,11,1
67.0,14,0
67.0,15,1
67.0,17,0
67.0,19,0
67.0,20,1
67.0,21,0
67.0,22,1
67.0,27,1
67.0,28,0
67.0,31,0
67.0,32,1
67.0,33,0
67.0,36,1
67.0,38,1
67.0,39,0
67.0,40,0
67.0,43,1
67.0,47,1
67.0,48,0
67.0,49,1
69.0,0,0
69.0,2,0
69.0,4,0
69.0,5,0
69.0,7,0
69.0,8,0
69.0,12,0
69.0,14,0
69.0,15,0
69.0,17,1
69.0,19,0
69.0,23,1
69.0,25,0
69.0,27,0
69.0,29,1
69.0,30,0
69.0,31,0
69.0,33,0
69.0,34,1
69.0,35,0
69.0,36,1
69.0,39,1
69.0,41,0
69.0,44,0
69.0,45,0
69.0,47,0
69.0,48,0
69.0,49,0
77.0,2,1
77.0,3,1
77.0,4,1
77.0,5,1
77.0,7,0
77.0,8,0
77.0,10,1
77.0,11,1
77.0,12,0
77.0,13,0
77.0,14,1
77.0,15,0
77.0,18,1
77.0,20,0
77.0,21,0
77.0,22,0
77.0,23,0
77.0,25,0
77.0,26,1
77.0,28,0
77.0,30,0
77.0,31,0
77.0,32,1
77.0,34,1
77.0,36,0
77.0,38,1
77.0,39,1
77.0,40,1
77.0,41,0
77.0,43,1
77.0,44,1
77.0,45,1
77.0,46,1
77.0,47,1
77.0,48,0
80.0,0,0
80.0,2,1
80.0,4,0
80.0,5,0
80.0,7,0
80.0,8,0
80.0,10,1
80.0,11,1
80.0,14,1
80.0,18,1
80.0,19,0
80.0,21,1
80.0,22,0
80.0,24,1
80.0,25,0
80.0,26,0
80.0,27,0
80.0,28,1
80.0,29,1
80.0,30,1
80.0,34,0
80.0,35,1
80.0,37,1
80.0,39,0
80.0,41,0
80.0,42,1
80.0,45,1
80.0,46,1
80.0,47,1
81.0,1,1
81.0,2,1
81.0,3,0
81.0,6,1
81.0,7,0
81.0,10,0
81.0,11,0
81.0,13,0
81.0,14,0
81.0,15,1
81.0,17,0
81.0,18,1
81.0,19,0
81.0,21,1
81.0,22,0
81.0,23,1
81.0,24,1
81.0,26,0
81.0,30,0
81.0,31,0
81.0,33,1
81.0,34,0
81.0,35,1
81.0,37,1
81.0,41,0
81.0,42,1
81.0,45,1
81.0,46,1
81.0,48,1
86.0,0,0
86.0,1,1
86.0,4,0
86.0,6,0
86.0,7,0
86.0,10,1
86.0,16,1
86.0,17,0
86.0,19,1
86.0,21,0
86.0,22,1
86.0,23,1
86.0,24,0
86.0,25,1
86.0,26,0
86.0,27,1
86.0,28,1
86.0,29,1
86.0,30,1
86.0,31,1
86.0,32,0
86.0,33,1
86.0,34,1
86.0,35,1
86.0,36,1
86.0,40,0
86.0,41,0
86.0,42,0
86.0,43,1
86.0,45,1
86.0,46,1
86.0,49,1
88.0,2,0
88.0,4,1
88.0,6,1
88.0,7,0
88.0,8,0
88.0,10,1
88.0,12,1
88.0,14,1
88.0,15,1
88.0,16,1
88.0,17,0
88.0,18,1
88.0,20,0
88.0,21,0
88.0,22,1
88.0,23,1
88.0,24,1
88.0,25,1
88.0,26,1
88.0,27,0
88.0,28,0
88.0,29,1
88.0,30,1
88.0,31,0
88.0,33,0
88.0,34,0
88.0,35,1
88.0,36,0
88.0,37,1
88.0,38,0
88.0,40,1
88.0,42,1
88.0,43,0
88.0,45,0
88.0,47,1
88.0,48,0
89.0,0,1
89.0,1,0
89.0,3,1
89.0,4,0
89.0,5,0
89.0,6,1
89.0,7,0
89.0,14,0
89.0,18,1
89.0,19,0
89.0,20,1
89.0,21,0
89.0,23,0
89.0,24,1
89.0,25,1
89.0,26,0
89.0,27,1
89.0,28,0
89.0,29,0
89.0,30,0
89.0,32,0
89.0,33,1
89.0,36,0
89.0,37,1
89.0,38,1
89.0,39,0
89.0,42,1
89.0,47,1
93.0,0,1
93.0,1,0
93.0,2,0
93.0,4,1
93.0,6,1
93.0,7,0
93.0,9,1
93.0,10,0
93.0,12,0
93.0,13,1
93.0,15,1
93.0,17,1
93.0,18,0
93.0,20,1
93.0,22,0
93.0,28,1
93.0,29,1
93.0,30,1
93.0,31,0
93.0,34,0
93.0,35,1
93.0,38,0
93.0,40,0
93.0,43,0
93.0,44,1
93.0,45,1
93.0,48,1
97.0,2,1
97.0,3,0
97.0,5,0
97.0,7,0
97.0,9,1
97.0,10,1
97.0,11,0
97.0,12,1
97.0,13,0
97.0,14,1
97.0,15,0
97.0,17,1
97.0,18,1
97.0,19,1
97.0,20,1
97.0,21,1
97.0,24,0
97.0,25,0
97.0,28,0
97.0,30,0
97.0,31,0
97.0,32,1
97.0,33,1
97.0,34,0
97.0,38,1
97.0,39,1
97.0,40,0
97.0,43,0
97.0,44,0
97.0,47,0
97.0,48,0
97.0,49,0
100.0,2,1
100.0,3,0
100.0,4,0
100.0,8,1
100.0,9,0
100.0,11,0
100.0,12,0
100.0,13,0
100.0,14,0
100.0,15,1
100.0,17,1
100.0,19,1
100.0,20,1
100.0,21,1
100.0,24,1
100.0,25,0
100.0,27,1
100.0,28,1
100.0,30,0
100.0,33,0
100.0,34,0
100.0,35,1
100.0,36,0
100.0,37,0
100.0,38,1
100.0,40,1
100.0,41,0
100.0,42,1
100.0,43,0
100.0,44,0
100.0,46,1
100.0,48,0
101.0,0,0
101.0,1,0
101.0,2,0
101.0,4,0
101.0,7,0
101.0,9,0
101.0,10,0
101.0,14,1
101.0,15,0
101.0,16,1
101.0,17,1
101.0,18,1
101.0,19,1
101.0,22,1
101.0,24,1
101.0,26,1
101.0,28,1
101.0,30,1
101.0,31,0
101.0,32,1
101.0,34,1
101.0,36,1
101.0,37,1
101.0,39,1
101.0,40,0
101.0,41,0
101.0,42,0
101.0,43,0
101.0,44,0
101.0,48,1
101.0,49,0
106.0,2,0
106.0,3,0
106.0,4,0
106.0,6,0
106.0,7,1
106.0,10,1
106.0,11,0
106.0,12,0
106.0,13,0
106.0,14,1
106.0,15,1
106.0,16,1
106.0,17,1
106.0,18,0
106.0,19,0
106.0,20,1
106.0,21,1
106.0,23,0
106.0,24,1
106.0,26,1
106.0,33,1
106.0,34,1
106.0,35,1
106.0,37,0
106.0,38,0
106.0,39,1
106.0,40,0
106.0,45,1
106.0,46,1
106.0,47,0
106.0,48,1
106.0,49,0
107.0,1,1
107.0,2,0
107.0,5,0
107.0,7,0
107.0,8,0
107.0,9,0
107.0,10,0
107.0,11,0
107.0,13,1
107.0,14,1
107.0,15,1
107.0,17,1
107.0,19,1
107.0,21,1
107.0,22,1
107.0,23,1
107.0,25,0
107.0,26,0
107.0,27,0
107.0,28,0
107.0,29,0
107.0,30,1
107.0,31,0
107.0,33,1
107.0,34,0
107.0,38,1
107.0,39,0
107.0,40,0
107.0,41,1
107.0,42,1
107.0,48,1
114.0,0,0
114.0,4,1
114.0,5,1
114.0,6,1
114.0,8,1
114.0,10,0
114.0,12,0
114.0,14,0
114.0,15,1
114.0,16,0
114.0,17,1
114.0,18,1
114.0,19,1
114.0,21,1
114.0,23,1
114.0,24,1
114.0,25,0
114.0,26,1
114.0,28,1
114.0,29,0
114.0,32,0
114.0,36,0
114.0,37,1
114.0,40,0
114.0,41,1
114.0,42,1
114.0,43,0
114.0,44,0
114.0,45,1
114.0,46,1
114.0,47,1
114.0,48,0
117.0,0,0
117.0,1,1
117.0,2,0
117.0,6,1
117.0,8,1
117.0,10,0
117.0,11,1
117.0,12,0
117.0,13,1
117.0,14,0
117.0,15,1
117.0,16,1
117.0,17,1
117.0,18,0
117.0,20,1
117.0,22,0
117.0,23,0
117.0,24,1
117.0,25,0
117.0,26,1
117.0,29,1
117.0,30,0
117.0,31,0
117.0,32,1
117.0,33,1
117.0,34,0
117.0,35,0
117.0,36,1
117.0,38,1
117.0,41,0
117.0,42,1
117.0,43,0
117.0,45,1
117.0,47,0
117.0,49,0
119.0,0,1
119.0,3,1
119.0,4,1
119.0,6,0
119.0,7,0
119.0,9,0
119.0,11,0
119.0,13,1
119.0,17,1
119.0,18,1
119.0,20,1
119.0,22,1
119.0,23,0
119.0,26,1
119.0,27,1
119.0,28,0
119.0,31,1
119.0,37,0
119.0,38,0
119.0,39,0
119.0,40,0
119.0,43,1
119.0,45,0
119.0,46,0
119.0,48,0
119.0,49,1
120.0,0,0
120.0,3,0
120.0,6,1
120.0,8,1
120.0,10,0
120.0,15,1
120.0,16,1
120.0,17,1
120.0,18,0
120.0,19,0
120.0,20,0
120.0,21,1
120.0,23,1
120.0,26,0
120.0,27,0
120.0,28,0
120.0,29,0
120.0,30,1
120.0,31,0
120.0,32,1
120.0,33,0
120.0,34,1
120.0,36,0
120.0,37,1
120.0,38,1
120.0,39,1
120.0,43,1
120.0,44,1
120.0,46,1
124.0,0,0
124.0,2,1
124.0,3,0
124.0,6,1
124.0,7,0
124.0,10,0
124.0,12,0
124.0,14,0
124.0,16,0
124.0,17,1
124.0,19,1
124.0,20,0
124.0,22,0
124.0,23,1
124.0,24,1
124.0,25,1
124.0,27,1
124.0,30,1
124.0,32,1
124.0,33,1
124.0,35,0
124.0,38,1
124.0,40,1
124.0,41,0
124.0,42,1
124.0,43,0
124.0,44,0
124.0,45,0
124.0,47,1
125.0,0,0
125.0,1,1
125.0,2,0
125.0,6,1
125.0,7,1
125.0,11,1
125.0,13,1
125.0,18,0
125.0,20,1
125.0,21,0
125.0,22,0
125.0,23,1
125.0,27,0
125.0,29,1
125.0,31,0
125.0,33,1
125.0,34,0
125.0,35,1
125.0,36,0
125.0,38,1
125.0,40,0
125.0,41,0
125.0,43,0
125.0,47,0
125.0,48,1
125.0,49,0
127.0,2,0
127.0,3,0
127.0,4,1
127.0,5,0
127.0,6,0
127.0,8,1
127.0,9,0
127.0,10,1
127.0,11,1
127.0,12,0
127.0,14,0
127.0,16,1
127.0,18,1
127.0,19,1
127.0,22,0
127.0,23,0
127.0,24,1
127.0,27,0
127.0,28,1
127.0,31,0
127.0,32,1
127.0,33,0
127.0,34,1
127.0,36,1
127.0,37,0
127.0,38,0
127.0,39,0
127.0,43,1
127.0,44,0
127.0,48,1
129.0,1,1
129.0,3,1
129.0,4,0
129.0,5,1
129.0,6,1
129.0,7,1
129.0,9,0
129.0,10,1
129.0,11,1
129.0,12,1
129.0,14,0
129.0,15,0
129.0,16,0
129.0,19,1
129.0,21,1
129.0,23,0
129.0,24,1
129.0,26,1
129.0,31,1
129.0,32,1
129.0,33,1
129.0,34,0
129.0,35,0
129.0,37,1
129.0,38,0
129.0,39,1
129.0,40,1
129.0,42,1
129.0,44,0
129.0,45,0
129.0,47,1
129.0,49,1
131.0,5,0
131.0,7,0
131.0,9,0
131.0,10,1
131.0,11,0
131.0,12,1
131.0,13,1
131.0,15,1
131.0,16,0
131.0,18,1
131.0,20,0
131.0,21,0
131.0,22,1
131.0,23,0
131.0,24,1
131.0,26,0
131.0,27,0
131.0,28,0
131.0,29,0
131.0,31,0
131.0,32,0
131.0,33,1
131.0,35,1
131.0,36,1
131.0,37,0
131.0,38,0
131.0,40,0
131.0,41,0
131.0,42,1
131.0,43,1
131.0,46,0
131.0,49,1
138.0,3,1
138.0,4,1
138.0,5,0
138.0,8,0
138.0,10,0
138.0,11,1
138.0,12,1
138.0,13,1
138.0,14,0
138.0,15,1
138.0,16,0
138.0,17,0
138.0,18,1
138.0,19,1
138.0,20,1
138.0,21,1
138.0,22,0
138.0,23,1
138.0,25,0
138.0,29,0
138.0,30,0
138.0,31,0
138.0,32,0
138.0,34,1
138.0,36,0
138.0,37,1
138.0,38,1
138.0,39,0
138.0,40,1
138.0,43,0
138.0,44,0
138.0,45,0
138.0,47,1
138.0,49,0
144.0,2,1
144.0,5,1
144.0,7,1
144.0,8,0
144.0,10,0
144.0,11,0
144.0,13,1
144.0,14,0
144.0,15,1
144.0,17,1
144.0,18,0
144.0,23,1
144.0,24,1
144.0,26,1
144.0,27,1
144.0,29,1
144.0,30,0
144.0,31,1
144.0,32,1
144.0,34,1
144.0,38,0
144.0,42,0
144.0,44,1
144.0,45,1
144.0,46,0
146.0,2,0
146.0,6,1
146.0,7,0
146.0,8,1
146.0,12,0
146.0,13,1
146.0,14,0
146.0,15,0
146.0,16,0
146.0,19,0
146.0,20,1
146.0,21,1
146.0,22,1
146.0,23,1
146.0,27,0
146.0,28,1
146.0,29,0
146.0,30,0
146.0,34,1
146.0,36,1
146.0,38,1
146.0,39,1
146.0,44,0
146.0,46,0
146.0,47,1
146.0,48,1
146.0,49,1
148.0,0,0
148.0,2,0
148.0,3,0
148.0,5,0
148.0,7,1
148.0,8,1
148.0,9,0
148.0,12,0
148.0,13,1
148.0,14,0
148.0,16,1
148.0,17,1
148.0,18,1
148.0,20,0
148.0,22,1
148.0,23,1
148.0,24,1
148.0,25,0
148.0,27,1
148.0,28,0
148.0,29,0
148.0,30,1
148.0,33,1
148.0,34,0
148.0,36,0
148.0,37,0
148.0,38,1
148.0,44,1
148.0,47,0
148.0,48,1
148.0,49,1
