worker,task,answer
105.0,31,1
105.0,33,0
105.0,35,1
105.0,37,1
105.0,39,1
105.0,41,1
105.0,47,0
106.0,0,1
106.0,5,0
106.0,9,0
106.0,17,1
106.0,18,0
106.0,21,1
106.0,30,0
106.0,33,0
106.0,34,1
106.0,38,0
106.0,39,1
106.0,42,0
107.0,0,1
107.0,14,0
107.0,15,0
107.0,16,1
107.0,28,0
107.0,37,0
107.0,38,1
107.0,48,1
107.0,49,1
109.0,2,1
109.0,6,0
109.0,7,0
109.0,8,0
109.0,10,1
109.0,13,0
109.0,14,1
109.0,15,1
109.0,21,1
109.0,27,0
109.0,29,0
109.0,30,0
109.0,37,1
109.0,39,1
109.0,45,1
113.0,2,0
113.0,4,1
113.0,6,0
113.0,12,0
113.0,16,0
113.0,22,0
113.0,23,0
113.0,25,1
113.0,27,1
113.0,33,1
113.0,38,0
113.0,39,0
113.0,41,1
114.0,4,0
114.0,9,1
114.0,10,0
114.0,15,0
114.0,16,0
114.0,19,0
114.0,20,0
114.0,22,1
114.0,24,0
114.0,27,1
114.0,28,0
114.0,37,0
114.0,38,0
114.0,40,1
114.0,41,1
114.0,43,1
114.0,45,0
116.0,1,1
116.0,2,1
116.0,5,0
116.0,10,0
116.0,11,1
116.0,14,0
116.0,18,0
116.0,19,0
116.0,22,0
116.0,25,0
116.0,27,1
116.0,28,0
116.0,29,0
116.0,34,1
116.0,35,0
116.0,36,1
116.0,43,1
116.0,46,1
116.0,47,1
116.0,48,1
117.0,1,0
117.0,2,1
117.0,4,1
117.0,5,0
117.0,6,0
117.0,7,0
117.0,10,0
117.0,11,1
117.0,18,0
117.0,20,1
117.0,21,1
117.0,24,1
117.0,25,0
117.0,26,1
117.0,31,1
117.0,32,1
117.0,36,0
117.0,37,1
117.0,39,0
117.0,43,0
117.0,48,0
119.0,0,0
119.0,6,1
119.0,8,0
119.0,15,0
119.0,27,1
119.0,28,0
119.0,34,1
119.0,39,0
119.0,44,0
119.0,46,1
119.0,49,1
121.0,2,1
121.0,9,0
121.0,12,0
121.0,16,1
121.0,27,0
121.0,30,0
121.0,31,0
121.0,32,0
121.0,39,0
121.0,41,1
121.0,42,1
121.0,43,0
121.0,46,0
121.0,49,1
125.0,0,1
125.0,4,0
125.0,5,0
125.0,6,0
125.0,7,1
125.0,9,1
125.0,12,0
125.0,16,1
125.0,25,1
125.0,28,0
125.0,29,1
125.0,30,0
125.0,32,0
125.0,35,1
125.0,36,0
125.0,37,0
125.0,38,0
125.0,39,1
125.0,41,0
125.0,42,1
133.0,1,1
133.0,5,0
133.0,6,0
133.0,7,0
133.0,10,0
133.0,11,0
133.0,14,1
133.0,15,1
133.0,16,0
133.0,20,0
133.0,23,0
133.0,24,0
133.0,33,0
133.0,34,0
133.0,48,1
136.0,1,1
136.0,5,1
136.0,8,1
136.0,10,0
136.0,12,0
136.0,13,0
136.0,15,0
136.0,18,1
136.0,20,0
136.0,21,1
136.0,25,0
136.0,27,0
136.0,29,1
136.0,32,0
136.0,33,0
136.0,35,1
136.0,46,0
137.0,6,1
137.0,10,0
137.0,13,0
137.0,14,0
137.0,16,0
137.0,21,0
137.0,23,1
137.0,25,1
137.0,28,0
137.0,31,0
137.0,35,0
137.0,38,0
137.0,43,1
137.0,44,0
137.0,45,0
137.0,47,0
137.0,49,1
138.0,2,1
138.0,3,0
138.0,10,1
138.0,12,0
138.0,13,0
138.0,18,1
138.0,20,1
138.0,25,1
138.0,33,0
138.0,37,0
138.0,39,1
138.0,40,0
138.0,46,1
139.0,1,0
139.0,3,0
139.0,4,1
139.0,5,0
139.0,10,0
139.0,11,1
139.0,13,0
139.0,21,0
139.0,26,1
139.0,27,0
139.0,29,1
139.0,32,0
139.0,34,1
139.0,39,0
139.0,41,1
139.0,46,0
139.0,49,0
140.0,1,1
140.0,5,1
140.0,6,0
140.0,7,1
140.0,8,1
140.0,11,1
140.0,12,1
140.0,13,1
140.0,15,0
140.0,16,1
140.0,17,1
140.0,18,0
140.0,22,0
140.0,24,0
140.0,27,1
140.0,30,0
140.0,32,0
140.0,33,1
140.0,37,1
140.0,41,0
140.0,44,1
140.0,46,1
140.0,47,1
141.0,6,0
141.0,11,1
141.0,12,0
141.0,18,1
141.0,21,1
141.0,28,0
141.0,29,0
141.0,30,1
141.0,39,0
141.0,40,0
141.0,42,0
141.0,48,1
145.0,1,1
145.0,22,0
145.0,26,1
145.0,36,0
145.0,37,1
145.0,38,0
145.0,42,0
145.0,44,0
145.0,46,0
145.0,48,0
146.0,0,1
146.0,1,1
146.0,4,0
146.0,5,0
146.0,9,1
146.0,11,1
146.0,12,0
146.0,13,0
146.0,14,1
146.0,20,0
146.0,29,1
146.0,32,1
146.0,34,0
146.0,35,1
146.0,37,0
146.0,41,1
146.0,45,0
146.0,48,1
