worker,task,answer
39.0,32,1
39.0,34,1
39.0,36,0
39.0,38,1
39.0,40,0
39.0,42,0
39.0,45,0
40.0,0,1
40.0,1,1
40.0,5,0
40.0,13,1
40.0,17,1
40.0,21,1
40.0,25,0
40.0,26,1
40.0,27,1
40.0,33,0
40.0,46,0
40.0,48,1
40.0,49,1
45.0,9,0
45.0,16,1
45.0,18,0
45.0,24,1
45.0,39,1
45.0,44,0
45.0,47,0
45.0,48,0
46.0,0,1
46.0,2,1
46.0,4,1
46.0,8,1
46.0,13,0
46.0,16,1
46.0,20,1
46.0,21,0
46.0,24,1
46.0,28,0
46.0,31,0
46.0,32,1
46.0,34,1
46.0,39,1
46.0,41,1
46.0,42,1
46.0,43,1
46.0,45,1
46.0,47,0
50.0,5,1
50.0,9,1
50.0,19,0
50.0,27,0
50.0,29,0
50.0,31,1
50.0,34,0
50.0,36,0
50.0,38,1
50.0,46,0
50.0,47,0
50.0,48,0
54.0,2,1
54.0,3,0
54.0,4,0
54.0,6,1
54.0,9,1
54.0,10,0
54.0,20,1
54.0,24,1
54.0,26,0
54.0,29,1
54.0,32,0
54.0,36,0
54.0,45,0
54.0,46,1
54.0,47,1
57.0,2,1
57.0,3,0
57.0,6,0
57.0,16,1
57.0,21,1
57.0,25,1
57.0,30,1
57.0,34,1
57.0,35,0
57.0,36,0
57.0,38,1
57.0,42,1
57.0,43,0
57.0,45,0
57.0,46,1
57.0,49,1
59.0,1,0
59.0,2,1
59.0,3,0
59.0,6,0
59.0,7,0
59.0,12,0
59.0,13,1
59.0,15,0
59.0,16,1
59.0,17,0
59.0,20,1
59.0,21,1
59.0,23,1
59.0,24,1
59.0,27,1
59.0,30,0
59.0,36,0
59.0,37,1
59.0,39,1
59.0,43,0
59.0,47,0
63.0,0,0
63.0,1,0
63.0,4,0
63.0,7,0
63.0,8,0
63.0,11,0
63.0,14,1
63.0,15,1
63.0,23,1
63.0,24,1
63.0,26,0
63.0,28,1
63.0,31,0
63.0,34,0
63.0,37,0
63.0,43,1
63.0,45,1
63.0,47,1
63.0,48,1
63.0,49,0
64.0,9,0
64.0,12,0
64.0,16,1
64.0,17,0
64.0,22,1
64.0,23,0
64.0,27,0
64.0,33,0
64.0,38,0
64.0,39,1
64.0,40,1
64.0,43,0
64.0,47,0
64.0,48,1
64.0,49,1
65.0,5,1
65.0,12,0
65.0,13,1
65.0,14,0
65.0,17,0
65.0,18,1
65.0,19,1
65.0,22,1
65.0,23,1
65.0,26,0
65.0,27,0
65.0,28,0
65.0,33,1
65.0,34,0
65.0,40,1
69.0,5,1
69.0,7,1
69.0,9,1
69.0,11,1
69.0,12,1
69.0,21,0
69.0,29,0
69.0,33,1
69.0,37,0
69.0,39,0
69.0,40,1
69.0,42,0
69.0,43,1
69.0,45,0
69.0,46,1
75.0,1,1
75.0,3,0
75.0,4,0
75.0,11,1
75.0,12,0
75.0,15,1
75.0,17,1
75.0,41,1
75.0,44,0
75.0,45,0
75.0,46,0
77.0,1,0
77.0,2,0
77.0,3,0
77.0,5,0
77.0,11,0
77.0,18,0
77.0,26,0
77.0,29,1
77.0,31,0
77.0,34,1
77.0,35,1
77.0,37,1
77.0,46,0
80.0,5,1
80.0,9,1
80.0,10,0
80.0,14,0
80.0,18,0
80.0,22,1
80.0,25,1
80.0,26,0
80.0,28,1
80.0,30,0
80.0,35,0
80.0,39,1
80.0,45,1
80.0,46,1
83.0,0,1
83.0,1,1
83.0,2,0
83.0,4,0
83.0,5,1
83.0,6,1
83.0,7,1
83.0,9,1
83.0,12,0
83.0,20,1
83.0,26,0
83.0,29,0
83.0,32,1
83.0,33,1
83.0,36,1
83.0,38,1
83.0,39,1
83.0,41,1
83.0,45,1
83.0,46,0
87.0,1,0
87.0,7,0
87.0,11,0
87.0,12,1
87.0,17,0
87.0,21,1
87.0,22,0
87.0,24,1
87.0,26,0
87.0,27,0
87.0,28,1
87.0,34,1
87.0,42,1
90.0,2,0
90.0,11,1
90.0,13,1
90.0,15,0
90.0,19,0
90.0,20,0
90.0,21,1
90.0,24,0
90.0,26,1
90.0,41,1
90.0,42,1
94.0,0,1
94.0,4,1
94.0,5,1
94.0,6,0
94.0,8,1
94.0,13,1
94.0,15,0
94.0,16,0
94.0,20,1
94.0,22,1
94.0,24,1
94.0,28,1
94.0,30,1
94.0,32,0
94.0,33,1
94.0,37,0
94.0,42,0
94.0,47,1
94.0,49,0
95.0,6,0
95.0,15,1
95.0,18,0
95.0,22,0
95.0,24,1
95.0,25,1
95.0,26,0
95.0,29,0
95.0,30,0
95.0,34,0
95.0,37,0
95.0,47,0
95.0,48,0
95.0,49,1
96.0,1,0
96.0,6,1
96.0,11,1
96.0,13,0
96.0,15,0
96.0,20,0
96.0,26,0
96.0,37,1
96.0,38,1
96.0,43,0
96.0,46,1
99.0,2,1
99.0,7,1
99.0,9,1
99.0,13,1
99.0,14,0
99.0,21,1
99.0,22,0
99.0,28,0
99.0,29,1
99.0,38,1
99.0,43,0
100.0,8,0
100.0,10,0
100.0,16,1
100.0,19,1
100.0,21,1
100.0,22,0
100.0,24,0
100.0,27,1
100.0,30,0
100.0,33,1
100.0,39,0
101.0,1,1
101.0,4,0
101.0,5,1
101.0,6,0
101.0,11,1
101.0,19,0
101.0,21,1
101.0,25,1
101.0,32,1
101.0,34,1
101.0,36,1
101.0,37,1
101.0,40,0
101.0,41,0
101.0,44,1
101.0,47,0
101.0,48,0
102.0,0,0
102.0,7,1
102.0,11,1
102.0,14,1
102.0,15,0
102.0,19,1
102.0,31,1
102.0,33,1
102.0,34,0
102.0,36,1
102.0,43,1
102.0,46,1
102.0,48,0
103.0,8,1
103.0,11,1
103.0,14,1
103.0,22,1
103.0,25,1
103.0,29,0
103.0,33,1
103.0,34,0
103.0,43,1
103.0,48,1
104.0,2,1
104.0,3,0
104.0,8,1
104.0,10,1
104.0,13,0
104.0,20,1
104.0,21,0
104.0,22,0
104.0,25,0
104.0,27,0
104.0,29,0
104.0,31,0
104.0,32,1
104.0,34,0
104.0,36,0
104.0,38,1
104.0,45,1
104.0,47,0
104.0,48,0
109.0,2,0
109.0,3,0
109.0,9,1
109.0,10,1
109.0,11,0
109.0,13,1
109.0,16,1
109.0,19,1
109.0,22,0
109.0,25,0
109.0,26,0
109.0,28,0
109.0,29,0
109.0,33,0
109.0,36,0
109.0,40,1
109.0,42,1
109.0,44,1
109.0,48,1
110.0,8,1
110.0,9,1
110.0,15,1
110.0,16,1
110.0,18,1
110.0,23,1
110.0,24,0
110.0,26,0
110.0,36,0
110.0,37,1
110.0,42,0
110.0,43,1
113.0,0,1
113.0,3,0
113.0,4,1
113.0,5,1
113.0,7,1
113.0,8,0
113.0,9,1
113.0,11,1
113.0,12,0
113.0,15,0
113.0,18,0
113.0,19,1
113.0,27,0
113.0,32,0
113.0,34,0
113.0,36,0
113.0,37,1
113.0,39,1
114.0,3,0
114.0,6,1
114.0,7,0
114.0,9,1
114.0,14,1
114.0,16,0
114.0,18,0
114.0,20,1
114.0,21,0
114.0,23,0
114.0,31,1
114.0,37,0
114.0,38,1
114.0,40,0
114.0,44,1
114.0,45,1
116.0,0,0
116.0,1,1
116.0,5,0
116.0,6,0
116.0,19,0
116.0,20,0
116.0,21,1
116.0,28,0
116.0,30,1
116.0,45,0
116.0,48,1
118.0,0,1
118.0,1,0
118.0,6,0
118.0,7,1
118.0,8,0
118.0,10,0
118.0,12,0
118.0,19,1
118.0,20,0
118.0,22,0
118.0,23,1
118.0,25,1
118.0,28,1
118.0,30,0
118.0,38,1
118.0,40,1
118.0,41,0
118.0,47,1
121.0,3,0
121.0,8,0
121.0,14,1
121.0,19,1
121.0,21,1
121.0,28,0
121.0,29,1
121.0,37,1
121.0,40,0
121.0,42,1
121.0,45,0
124.0,0,0
124.0,1,1
124.0,6,1
124.0,7,1
124.0,13,1
124.0,16,0
124.0,20,0
124.0,21,1
124.0,27,0
124.0,28,1
124.0,33,1
124.0,36,1
124.0,46,1
131.0,2,1
131.0,7,1
131.0,9,0
131.0,19,0
131.0,22,1
131.0,24,1
131.0,26,0
131.0,28,0
131.0,29,0
131.0,30,0
131.0,36,0
131.0,37,1
131.0,43,1
131.0,44,0
131.0,46,1
131.0,47,1
131.0,49,0
134.0,1,0
134.0,5,0
134.0,7,1
134.0,19,0
134.0,21,1
134.0,22,0
134.0,26,1
134.0,31,1
134.0,32,1
134.0,33,1
134.0,34,0
134.0,40,0
134.0,41,0
134.0,45,1
134.0,48,0
136.0,4,0
136.0,5,1
136.0,7,0
136.0,8,0
136.0,11,1
136.0,17,1
136.0,18,1
136.0,19,1
136.0,20,1
136.0,23,1
136.0,24,0
136.0,32,0
136.0,34,0
136.0,41,0
136.0,46,1
136.0,48,1
136.0,49,0
139.0,3,1
139.0,4,1
139.0,6,0
139.0,15,0
139.0,18,1
139.0,19,0
139.0,22,0
139.0,23,0
139.0,25,0
139.0,29,1
139.0,33,1
139.0,36,1
139.0,39,0
139.0,42,0
139.0,44,1
139.0,46,0
140.0,6,1
140.0,7,1
140.0,8,0
140.0,16,0
140.0,19,1
140.0,26,1
140.0,27,0
140.0,28,0
140.0,32,1
140.0,33,1
140.0,36,0
140.0,38,1
140.0,39,0
140.0,44,0
140.0,49,1
146.0,2,1
146.0,6,1
146.0,9,1
146.0,10,0
146.0,12,0
146.0,16,1
146.0,24,0
146.0,25,1
146.0,26,0
146.0,32,0
146.0,33,1
146.0,39,1
146.0,40,0
146.0,41,0
146.0,49,0
148.0,7,1
148.0,8,1
148.0,19,0
148.0,25,0
148.0,29,1
148.0,36,1
148.0,38,0
148.0,41,1
148.0,45,0
148.0,46,1
148.0,48,1
149.0,0,1
149.0,3,0
149.0,4,0
149.0,5,1
149.0,6,0
149.0,11,0
149.0,13,1
149.0,14,0
149.0,15,0
149.0,20,0
149.0,23,1
149.0,25,1
149.0,27,0
149.0,29,0
149.0,34,0
149.0,35,0
149.0,38,0
149.0,42,1
149.0,43,0
149.0,45,0
149.0,47,0
149.0,48,0
