worker,task,answer
67.0,29,1
67.0,31,0
67.0,39,0
67.0,40,0
67.0,45,1
67.0,46,1
70.0,4,1
70.0,5,1
70.0,12,0
70.0,14,0
70.0,16,0
70.0,18,0
70.0,19,0
70.0,20,1
70.0,23,0
70.0,32,0
70.0,45,0
70.0,46,1
70.0,48,1
73.0,3,1
73.0,12,1
73.0,19,0
73.0,22,1
73.0,24,1
73.0,28,0
73.0,30,0
73.0,35,0
73.0,40,0
73.0,42,1
73.0,43,0
73.0,44,1
73.0,45,0
73.0,47,0
76.0,2,0
76.0,8,1
76.0,10,1
76.0,16,0
76.0,18,1
76.0,21,0
76.0,25,1
76.0,26,1
76.0,29,0
76.0,30,0
76.0,32,0
76.0,34,1
76.0,37,1
76.0,47,0
78.0,0,0
78.0,4,1
78.0,19,0
78.0,20,0
78.0,23,0
78.0,26,0
78.0,30,1
78.0,31,1
78.0,33,1
78.0,34,0
78.0,47,0
78.0,49,0
80.0,4,0
80.0,5,1
80.0,6,1
80.0,7,1
80.0,8,1
80.0,9,0
80.0,11,1
80.0,13,1
80.0,15,1
80.0,16,0
80.0,17,1
80.0,18,1
80.0,19,0
80.0,21,1
80.0,23,1
80.0,25,1
80.0,26,1
80.0,40,1
80.0,41,0
80.0,43,0
80.0,47,0
81.0,1,0
81.0,2,1
81.0,4,1
81.0,6,0
81.0,8,1
81.0,12,1
81.0,16,0
81.0,19,0
81.0,21,1
81.0,30,1
81.0,32,1
81.0,33,0
81.0,35,0
81.0,38,1
81.0,39,0
81.0,42,1
86.0,4,0
86.0,5,1
86.0,6,0
86.0,10,1
86.0,11,0
86.0,12,0
86.0,18,0
86.0,26,0
86.0,27,1
86.0,29,0
86.0,35,0
86.0,37,0
86.0,38,0
86.0,45,0
86.0,46,0
92.0,13,1
92.0,14,0
92.0,15,1
92.0,21,1
92.0,22,1
92.0,25,1
92.0,29,1
92.0,31,1
92.0,36,1
92.0,39,1
92.0,42,0
92.0,43,1
92.0,45,0
92.0,46,1
92.0,48,0
93.0,3,0
93.0,17,0
93.0,21,1
93.0,22,0
93.0,25,1
93.0,33,0
93.0,35,0
93.0,36,1
93.0,39,1
93.0,40,0
93.0,42,1
93.0,43,0
93.0,47,1
93.0,48,0
94.0,1,1
94.0,3,1
94.0,6,1
94.0,7,0
94.0,8,0
94.0,10,1
94.0,11,1
94.0,13,1
94.0,17,1
94.0,19,1
94.0,22,0
94.0,24,1
94.0,25,1
94.0,43,0
94.0,45,0
94.0,46,1
94.0,48,0
99.0,6,0
99.0,9,0
99.0,19,1
99.0,20,0
99.0,21,0
99.0,22,1
99.0,23,1
99.0,24,1
99.0,33,0
99.0,35,0
99.0,36,0
99.0,40,1
100.0,0,0
100.0,1,0
100.0,3,0
100.0,7,0
100.0,11,0
100.0,13,0
100.0,14,0
100.0,17,0
100.0,27,0
100.0,30,1
100.0,31,1
100.0,33,0
100.0,35,0
100.0,38,1
100.0,48,0
100.0,49,0
105.0,3,0
105.0,7,1
105.0,12,0
105.0,13,0
105.0,18,1
105.0,19,1
105.0,24,1
105.0,25,0
105.0,32,1
105.0,40,1
105.0,41,0
105.0,47,1
105.0,49,1
106.0,8,1
106.0,11,0
106.0,12,0
106.0,13,0
106.0,18,1
106.0,20,0
106.0,21,0
106.0,22,0
106.0,23,1
106.0,30,1
106.0,31,0
106.0,36,0
106.0,41,1
106.0,47,0
106.0,49,0
115.0,2,1
115.0,6,0
115.0,7,0
115.0,8,0
115.0,10,1
115.0,14,1
115.0,15,0
115.0,16,0
115.0,21,1
115.0,22,1
115.0,24,1
115.0,26,1
115.0,27,1
115.0,28,0
115.0,31,1
115.0,32,1
115.0,34,0
115.0,36,0
115.0,39,1
115.0,40,0
115.0,45,0
115.0,46,0
115.0,47,0
119.0,2,0
119.0,12,1
119.0,17,0
119.0,22,0
119.0,24,0
119.0,26,0
119.0,41,0
119.0,48,1
121.0,1,0
121.0,10,1
121.0,11,1
121.0,17,0
121.0,20,1
121.0,27,0
121.0,30,0
121.0,31,0
121.0,32,1
121.0,33,0
121.0,34,0
121.0,42,1
121.0,46,0
122.0,15,1
122.0,21,1
122.0,23,0
122.0,27,0
122.0,30,1
122.0,34,1
122.0,37,1
122.0,39,1
122.0,41,0
122.0,43,1
122.0,47,0
124.0,0,1
124.0,3,0
124.0,7,0
124.0,8,0
124.0,9,1
124.0,12,1
124.0,14,0
124.0,15,1
124.0,16,0
124.0,19,1
124.0,20,0
124.0,24,1
124.0,26,1
124.0,28,0
124.0,29,1
124.0,32,1
124.0,33,1
124.0,36,0
124.0,45,0
124.0,47,0
126.0,0,0
126.0,5,0
126.0,6,0
126.0,10,0
126.0,14,1
126.0,15,1
126.0,23,1
126.0,24,1
126.0,37,0
130.0,4,0
130.0,5,0
130.0,7,0
130.0,13,0
130.0,19,1
130.0,20,1
130.0,21,1
130.0,22,0
130.0,23,0
130.0,24,0
130.0,27,0
130.0,30,0
130.0,32,0
130.0,38,0
131.0,4,0
131.0,6,1
131.0,7,1
131.0,9,1
131.0,13,1
131.0,19,0
131.0,20,1
131.0,22,0
131.0,25,1
131.0,27,1
131.0,30,0
131.0,32,0
131.0,33,0
131.0,40,1
131.0,43,0
131.0,45,1
131.0,48,1
138.0,2,0
138.0,6,0
138.0,7,1
138.0,9,1
138.0,10,1
138.0,12,0
138.0,13,0
138.0,22,1
138.0,26,1
138.0,30,0
138.0,32,0
138.0,44,1
138.0,45,0
138.0,48,1
140.0,0,0
140.0,5,0
140.0,6,1
140.0,9,0
140.0,13,0
140.0,17,0
140.0,21,0
140.0,24,0
140.0,25,1
140.0,27,1
140.0,29,0
140.0,33,1
140.0,36,1
140.0,40,0
140.0,43,1
140.0,44,1
140.0,47,1
142.0,0,0
142.0,1,0
142.0,8,1
142.0,11,1
142.0,16,0
142.0,19,1
142.0,30,0
142.0,31,1
142.0,34,1
142.0,36,0
142.0,37,1
142.0,40,0
142.0,42,0
142.0,43,0
142.0,47,0
144.0,6,1
144.0,7,0
144.0,8,1
144.0,15,1
144.0,16,0
144.0,18,1
144.0,30,1
144.0,33,1
144.0,37,1
144.0,40,1
144.0,45,0
144.0,46,1
144.0,47,1
144.0,48,1
147.0,2,0
147.0,6,1
147.0,8,1
147.0,13,1
147.0,14,0
147.0,17,1
147.0,25,0
147.0,27,0
147.0,28,0
147.0,30,0
147.0,33,0
147.0,35,0
147.0,37,1
147.0,40,1
147.0,43,0
147.0,44,1
147.0,47,0
147.0,48,1
147.0,49,0
