worker,task,answer
53.0,6,1
53.0,7,1
53.0,9,1
53.0,12,1
53.0,13,0
53.0,14,0
53.0,18,0
53.0,19,0
53.0,21,0
53.0,23,1
53.0,24,0
53.0,26,0
53.0,31,0
53.0,33,1
53.0,34,1
53.0,47,1
53.0,49,1
57.0,0,0
57.0,2,0
57.0,6,0
57.0,7,0
57.0,8,0
57.0,10,0
57.0,11,0
57.0,14,1
57.0,15,0
57.0,18,1
57.0,20,0
57.0,22,1
57.0,32,1
57.0,36,0
57.0,37,1
57.0,40,1
57.0,41,0
57.0,42,1
57.0,43,1
57.0,49,1
58.0,0,1
58.0,1,1
58.0,6,0
58.0,9,1
58.0,12,1
58.0,14,1
58.0,16,0
58.0,23,0
58.0,38,0
58.0,40,1
58.0,42,0
58.0,46,0
58.0,49,1
59.0,0,1
59.0,13,0
59.0,14,1
59.0,16,1
59.0,23,1
59.0,31,0
59.0,34,1
59.0,38,0
59.0,43,0
59.0,45,1
59.0,47,0
59.0,49,1
62.0,1,0
62.0,3,1
62.0,6,0
62.0,14,0
62.0,16,1
62.0,23,0
62.0,26,0
62.0,28,0
62.0,33,1
62.0,39,0
62.0,44,1
62.0,45,0
62.0,48,0
65.0,0,0
65.0,3,0
65.0,4,0
65.0,11,0
65.0,13,0
65.0,14,1
65.0,17,0
65.0,19,1
65.0,22,0
65.0,34,1
65.0,35,0
65.0,38,1
65.0,43,0
66.0,6,0
66.0,9,0
66.0,18,0
66.0,19,0
66.0,21,0
66.0,23,0
66.0,27,1
66.0,29,1
66.0,30,0
66.0,32,1
66.0,35,1
66.0,37,0
66.0,40,0
66.0,48,1
66.0,49,0
68.0,4,0
68.0,5,0
68.0,6,1
68.0,9,1
68.0,10,0
68.0,12,1
68.0,14,0
68.0,18,1
68.0,21,1
68.0,24,1
68.0,25,1
68.0,26,0
68.0,30,1
68.0,34,0
68.0,35,0
68.0,40,0
68.0,41,0
68.0,42,1
68.0,45,1
68.0,47,0
73.0,2,0
73.0,3,0
73.0,5,0
73.0,8,0
73.0,9,0
73.0,16,1
73.0,19,1
73.0,23,0
73.0,24,1
73.0,26,1
73.0,27,0
73.0,28,1
73.0,29,1
73.0,30,0
73.0,36,1
73.0,37,0
73.0,38,0
73.0,39,1
73.0,40,1
73.0,42,1
76.0,0,1
76.0,1,0
76.0,2,0
76.0,3,1
76.0,17,1
76.0,18,0
76.0,25,1
76.0,26,0
76.0,27,0
76.0,29,1
76.0,30,1
76.0,31,1
76.0,34,1
76.0,36,1
76.0,37,0
76.0,38,1
76.0,42,1
76.0,46,0
76.0,48,0
80.0,3,0
80.0,6,0
80.0,7,0
80.0,9,0
80.0,10,1
80.0,11,1
80.0,12,0
80.0,17,0
80.0,22,0
80.0,26,0
80.0,37,0
80.0,39,1
80.0,41,0
80.0,42,0
80.0,47,1
80.0,49,1
81.0,6,1
81.0,7,0
81.0,8,0
81.0,12,1
81.0,17,0
81.0,18,1
81.0,19,0
81.0,21,0
81.0,24,0
81.0,30,0
81.0,36,1
81.0,43,1
81.0,45,0
81.0,47,1
81.0,49,0
82.0,1,0
82.0,2,1
82.0,8,1
82.0,9,1
82.0,11,0
82.0,15,1
82.0,19,0
82.0,20,0
82.0,21,1
82.0,24,0
82.0,26,0
82.0,27,1
82.0,30,1
82.0,34,1
82.0,37,0
82.0,41,0
82.0,47,1
86.0,0,1
86.0,5,1
86.0,8,0
86.0,9,1
86.0,10,0
86.0,14,0
86.0,15,1
86.0,17,1
86.0,24,0
86.0,26,0
86.0,27,1
86.0,32,0
86.0,38,1
86.0,41,1
86.0,42,1
86.0,43,1
86.0,46,1
86.0,48,0
90.0,1,0
90.0,2,0
90.0,12,0
90.0,15,1
90.0,18,0
90.0,19,0
90.0,23,0
90.0,29,1
90.0,39,1
90.0,42,0
90.0,44,0
90.0,45,0
91.0,1,1
91.0,2,0
91.0,4,0
91.0,9,1
91.0,10,1
91.0,14,1
91.0,15,0
91.0,18,0
91.0,22,0
91.0,26,0
91.0,31,0
91.0,36,1
91.0,37,0
91.0,39,1
91.0,41,1
91.0,42,1
91.0,43,0
91.0,44,1
91.0,46,1
91.0,49,1
93.0,2,0
93.0,4,0
93.0,5,0
93.0,6,0
93.0,12,0
93.0,19,1
93.0,22,0
93.0,24,0
93.0,28,0
93.0,36,1
93.0,38,0
93.0,40,1
93.0,42,0
93.0,45,0
103.0,0,0
103.0,2,0
103.0,4,0
103.0,6,0
103.0,10,1
103.0,11,0
103.0,13,0
103.0,16,0
103.0,17,1
103.0,18,1
103.0,22,1
103.0,23,0
103.0,26,0
103.0,28,1
103.0,31,0
103.0,32,1
103.0,35,0
103.0,38,0
103.0,39,0
103.0,42,1
103.0,44,1
103.0,48,1
104.0,2,0
104.0,5,1
104.0,6,1
104.0,7,1
104.0,10,0
104.0,13,1
104.0,14,1
104.0,19,0
104.0,20,0
104.0,21,1
104.0,25,0
104.0,28,0
104.0,37,0
104.0,42,1
104.0,48,0
108.0,1,1
108.0,2,0
108.0,3,0
108.0,4,0
108.0,6,0
108.0,7,0
108.0,10,1
108.0,15,1
108.0,18,0
108.0,26,1
108.0,31,1
108.0,32,1
108.0,34,0
108.0,38,0
108.0,40,0
108.0,41,0
108.0,43,0
108.0,47,1
108.0,49,1
109.0,4,0
109.0,7,0
109.0,8,0
109.0,12,1
109.0,17,0
109.0,18,0
109.0,27,0
109.0,31,1
109.0,34,0
109.0,37,0
109.0,38,1
109.0,42,0
109.0,45,0
109.0,47,0
110.0,1,0
110.0,5,1
110.0,7,1
110.0,15,0
110.0,17,1
110.0,18,1
110.0,19,0
110.0,25,1
110.0,29,1
110.0,32,0
110.0,37,0
110.0,41,0
110.0,42,1
110.0,43,0
114.0,2,0
114.0,3,0
114.0,9,0
114.0,10,0
114.0,11,0
114.0,12,1
114.0,14,1
114.0,17,1
114.0,18,0
114.0,19,1
114.0,20,1
114.0,23,1
114.0,24,0
114.0,26,1
114.0,30,1
114.0,33,1
114.0,37,1
114.0,44,0
114.0,48,0
118.0,1,1
118.0,3,0
118.0,7,1
118.0,8,0
118.0,16,1
118.0,17,1
118.0,18,0
118.0,25,1
118.0,29,1
118.0,37,0
118.0,43,0
118.0,44,1
118.0,46,0
118.0,48,0
118.0,49,1
119.0,0,1
119.0,7,0
119.0,9,1
119.0,10,1
119.0,12,1
119.0,13,1
119.0,21,1
119.0,25,0
119.0,29,1
119.0,34,1
119.0,39,0
119.0,43,1
119.0,49,1
120.0,3,1
120.0,7,1
120.0,11,0
120.0,12,1
120.0,13,0
120.0,15,1
120.0,19,1
120.0,29,1
120.0,31,0
120.0,41,0
120.0,49,1
124.0,0,1
124.0,1,0
124.0,8,1
124.0,22,1
124.0,23,1
124.0,25,1
124.0,26,0
124.0,33,1
124.0,34,1
124.0,39,1
124.0,40,1
124.0,41,1
124.0,44,0
131.0,0,1
131.0,5,1
131.0,8,0
131.0,10,0
131.0,12,0
131.0,13,1
131.0,19,0
131.0,24,1
131.0,26,1
131.0,30,0
131.0,36,0
131.0,39,1
131.0,40,0
131.0,41,0
131.0,47,1
136.0,3,0
136.0,6,0
136.0,8,0
136.0,11,0
136.0,12,0
136.0,13,1
136.0,16,1
136.0,21,1
136.0,23,0
136.0,25,1
136.0,29,0
136.0,33,1
136.0,34,1
136.0,36,0
136.0,38,0
136.0,40,1
136.0,43,0
136.0,48,0
142.0,3,1
142.0,4,1
142.0,6,0
142.0,7,1
142.0,12,0
142.0,15,0
142.0,16,1
142.0,22,0
142.0,24,0
142.0,25,0
142.0,26,1
142.0,31,0
142.0,32,0
142.0,39,1
142.0,42,0
142.0,43,1
142.0,44,0
142.0,47,1
143.0,1,1
143.0,4,0
143.0,8,1
143.0,10,1
143.0,13,1
143.0,15,1
143.0,16,0
143.0,22,0
143.0,23,0
143.0,25,1
143.0,28,1
143.0,30,0
143.0,33,0
143.0,35,0
143.0,37,0
143.0,38,0
143.0,40,1
143.0,43,1
143.0,46,1
143.0,47,0
143.0,49,0
144.0,1,0
144.0,6,1
144.0,10,0
144.0,13,1
144.0,15,0
144.0,17,1
144.0,18,0
144.0,20,1
144.0,23,1
144.0,25,0
144.0,27,1
144.0,30,1
144.0,31,1
144.0,33,1
144.0,35,1
144.0,36,0
144.0,39,1
144.0,41,0
144.0,44,1
