worker,task,answer
54.0,15,1
54.0,36,0
54.0,38,0
54.0,40,1
54.0,42,1
54.0,43,1
54.0,44,1
54.0,46,0
54.0,48,1
58.0,1,1
58.0,2,0
58.0,4,1
58.0,7,0
58.0,10,1
58.0,11,0
58.0,12,1
58.0,14,0
58.0,16,1
58.0,17,1
58.0,18,0
58.0,25,0
58.0,27,0
58.0,33,1
58.0,40,1
58.0,42,1
58.0,47,1
58.0,48,1
58.0,49,1
65.0,1,0
65.0,2,1
65.0,5,0
65.0,7,0
65.0,14,0
65.0,15,0
65.0,16,0
65.0,21,1
65.0,24,1
65.0,33,0
65.0,34,0
65.0,35,1
65.0,37,1
65.0,41,0
65.0,42,1
65.0,44,0
65.0,47,1
67.0,0,1
67.0,3,1
67.0,9,0
67.0,11,1
67.0,13,1
67.0,23,0
67.0,24,1
67.0,25,1
67.0,26,1
67.0,35,1
67.0,37,1
67.0,38,1
67.0,41,0
67.0,43,1
67.0,49,0
69.0,3,0
69.0,4,0
69.0,6,1
69.0,10,1
69.0,18,0
69.0,22,1
69.0,27,1
69.0,31,1
69.0,32,0
69.0,34,0
69.0,42,1
69.0,43,0
69.0,45,0
69.0,49,0
72.0,1,0
72.0,2,1
72.0,7,0
72.0,13,0
72.0,22,0
72.0,24,0
72.0,25,1
72.0,28,1
72.0,30,1
72.0,32,0
72.0,35,1
72.0,37,0
72.0,40,0
72.0,41,0
72.0,44,1
72.0,45,1
72.0,46,1
78.0,3,1
78.0,6,0
78.0,7,1
78.0,10,0
78.0,12,1
78.0,14,1
78.0,22,0
78.0,25,1
78.0,26,1
78.0,36,0
78.0,37,1
78.0,39,1
78.0,41,1
78.0,42,0
78.0,43,0
82.0,1,1
82.0,5,1
82.0,6,0
82.0,7,1
82.0,14,0
82.0,20,1
82.0,22,0
82.0,23,0
82.0,28,1
82.0,30,0
82.0,31,0
82.0,35,1
82.0,36,1
82.0,40,1
82.0,41,0
84.0,12,0
84.0,15,1
84.0,18,0
84.0,22,0
84.0,29,0
84.0,39,0
84.0,40,1
84.0,46,0
84.0,47,1
84.0,49,0
85.0,18,1
85.0,21,0
85.0,22,1
85.0,28,0
85.0,29,1
85.0,30,1
85.0,31,1
85.0,35,0
85.0,36,1
85.0,39,0
85.0,41,1
85.0,47,1
85.0,49,1
88.0,2,1
88.0,5,0
88.0,7,0
88.0,13,1
88.0,15,0
88.0,16,1
88.0,17,1
88.0,21,1
88.0,27,1
88.0,28,1
88.0,30,1
88.0,32,0
88.0,33,1
88.0,35,1
88.0,37,1
88.0,44,1
88.0,45,1
88.0,49,1
93.0,1,0
93.0,3,1
93.0,10,1
93.0,18,0
93.0,20,1
93.0,22,0
93.0,23,1
93.0,25,0
93.0,27,1
93.0,29,0
93.0,34,0
93.0,35,1
93.0,36,1
93.0,37,1
93.0,41,1
93.0,45,0
93.0,47,1
99.0,2,0
99.0,9,0
99.0,16,0
99.0,17,0
99.0,21,1
99.0,24,1
99.0,25,1
99.0,27,0
99.0,28,1
99.0,29,0
99.0,33,1
99.0,39,1
99.0,48,1
103.0,6,0
103.0,8,1
103.0,11,0
103.0,12,1
103.0,13,1
103.0,16,0
103.0,19,0
103.0,22,0
103.0,26,1
103.0,31,1
103.0,38,1
103.0,42,1
103.0,43,0
103.0,45,0
104.0,0,1
104.0,4,0
104.0,8,0
104.0,10,1
104.0,11,1
104.0,13,0
104.0,18,0
104.0,19,0
104.0,20,1
104.0,22,0
104.0,33,0
104.0,34,1
104.0,35,1
104.0,44,0
104.0,45,1
104.0,49,1
107.0,5,1
107.0,8,0
107.0,9,0
107.0,10,0
107.0,14,1
107.0,16,1
107.0,17,1
107.0,18,1
107.0,21,1
107.0,24,1
107.0,28,0
107.0,29,0
107.0,31,1
107.0,35,0
107.0,42,1
107.0,47,1
107.0,49,1
108.0,2,0
108.0,3,1
108.0,4,0
108.0,7,1
108.0,9,1
108.0,10,0
108.0,15,0
108.0,17,1
108.0,25,1
108.0,26,1
108.0,29,0
108.0,32,1
108.0,34,1
108.0,36,1
108.0,37,0
108.0,45,1
108.0,49,1
111.0,0,0
111.0,1,1
111.0,9,0
111.0,15,0
111.0,17,1
111.0,19,1
111.0,24,1
111.0,32,0
111.0,39,1
111.0,43,1
111.0,45,0
124.0,1,0
124.0,2,1
124.0,5,0
124.0,6,1
124.0,7,0
124.0,8,1
124.0,9,1
124.0,17,0
124.0,18,1
124.0,19,0
124.0,20,0
124.0,29,0
124.0,30,1
124.0,33,1
124.0,35,0
124.0,36,1
124.0,39,1
125.0,0,0
125.0,4,0
125.0,6,1
125.0,9,1
125.0,11,0
125.0,12,0
125.0,20,1
125.0,23,1
125.0,26,1
125.0,27,1
125.0,28,1
125.0,29,0
125.0,35,0
125.0,36,0
125.0,38,0
125.0,41,0
125.0,42,0
125.0,44,0
129.0,2,0
129.0,4,1
129.0,6,0
129.0,16,1
129.0,17,1
129.0,19,1
129.0,20,0
129.0,26,0
129.0,27,1
129.0,30,0
129.0,33,1
129.0,44,1
129.0,47,1
132.0,3,0
132.0,9,0
132.0,10,0
132.0,17,0
132.0,19,0
132.0,20,0
132.0,24,1
132.0,25,1
132.0,33,0
132.0,34,1
132.0,35,1
132.0,41,1
132.0,44,0
132.0,49,1
133.0,9,0
133.0,10,0
133.0,14,1
133.0,16,0
133.0,24,1
133.0,25,1
133.0,31,1
133.0,34,1
133.0,40,0
133.0,41,1
133.0,42,1
133.0,43,1
133.0,45,0
134.0,9,0
134.0,15,1
134.0,18,0
134.0,19,0
134.0,20,0
134.0,25,1
134.0,26,0
134.0,30,1
134.0,37,0
134.0,38,0
134.0,40,1
137.0,1,1
137.0,2,0
137.0,6,1
137.0,8,1
137.0,11,1
137.0,12,0
137.0,13,1
137.0,21,0
137.0,22,1
137.0,27,1
137.0,29,0
137.0,31,0
137.0,41,1
137.0,45,0
137.0,47,0
147.0,0,1
147.0,2,1
147.0,6,1
147.0,7,1
147.0,8,1
147.0,9,0
147.0,14,1
147.0,15,0
147.0,16,1
147.0,19,1
147.0,20,1
147.0,26,1
147.0,27,0
147.0,34,1
147.0,35,1
147.0,38,0
147.0,39,0
147.0,41,0
147.0,45,1
147.0,46,0
147.0,47,1
